Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.21612313751153353,0.344432011264981,0.29411983839708844,0.1085533185980767,0.10686101261924331,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.1,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.21488363430739535,0.3417795921295811,0.2911014139294197,0.11173501863802619,0.09945033863762687,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.1,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.20511358364194965,0.33617394072138684,0.2949982393416741,0.12615468870045168,0.14595704092933282,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.1,0.2,14,81.73474941608599,1310.674003234678
25,10,0.20470311431096708,0.33554436157733214,0.29431916990120555,0.13039460034200717,0.088952081837364,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.1,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.19548914043509968,0.3203675691875904,0.27785250596811195,0.12840582869793268,0.13107701372158265,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.1,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.19435688056593442,0.3173861939796461,0.2744902942557137,0.13171394600116193,0.10003022074629929,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.1,0.2,17,72.00566860217147,1187.686529896401
25,13,0.18931280139873813,0.31026586192660865,0.26695190879372654,0.13123488671445638,0.09861561289991,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.1,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.18815935928359578,0.3070798112711842,0.2633653486892771,0.1345231743188255,0.09901726321755971,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.1,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.1881140863877946,0.3180884744934458,0.2855310819141534,0.1421076698199128,0.08504075763383671,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.1,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.18691201428761728,0.3053735000668132,0.2615697117367346,0.15185863890053056,0.08697705302771432,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.1,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.18404410464677834,0.30101355173845307,0.25692185785126387,0.14515759695398356,0.09295647983746522,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.1,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.18581838662016806,0.30192871595089804,0.2576733267002033,0.15838542983816278,0.09119257328404354,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.1,0.2,24,64.68251879857533,1195.470543823659
25,19,0.18546183817306394,0.3012663080168734,0.2569530374918312,0.15303601241369968,0.08741188357673711,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.1,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.1838450423307689,0.29906583280891336,0.25464248135203454,0.1571122836364976,0.08819996671358996,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.1,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.18190217860733526,0.29663709979289543,0.25212237554362826,0.16660263988635027,0.08607743548820708,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.1,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.18404887733983533,0.29772371355198063,0.2530110240170409,0.16156819273296774,0.0930117066133205,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.1,0.2,28,62.723765448459446,1225.021673731443
25,23,0.18308951652052796,0.2963788367552831,0.2515947116139367,0.1747324575983885,0.0879411256753508,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.1,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.1961512223824179,0.31686518809814,0.28257539752310634,0.1906634698873508,0.12558132209712974,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.1,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.18940286792598726,0.3018163998713242,0.2660792436157261,0.19502518018535564,0.12753546666898868,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.1,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.18592041034123818,0.29346286236207353,0.2569125612972996,0.20006666758947173,0.11654461011845238,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.1,0.2,34,70.36488529117202,1422.254312593658
25,27,0.18595915936819168,0.29272762524753565,0.2560504135014669,0.20649641067945804,0.10728054578252956,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.1,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.18284270885964962,0.2885363084370064,0.25168354375773294,0.20369086237096623,0.10665232280282971,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.1,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.1827085740020178,0.2993099449795911,0.273591807230292,0.2126860147728253,0.10100480789355401,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.1,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.18232221152348618,0.29756658186626517,0.2716283034267284,0.2217779424443348,0.10878552292337998,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.1,0.2,39,68.15331314696138,1419.412693835168
25,31,0.18230660742109822,0.3086255353794949,0.2938490307809053,0.2310821018289225,0.10109298447564313,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.1,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.18230629459845119,0.3197219102876876,0.316110715088838,0.24350006000606514,0.10103047287227866,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.1,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.18284898175624448,0.2977279643084325,0.2717310002436185,0.24076532211666027,0.10375917327570283,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.1,0.2,44,68.54549438965465,1417.95841565578
25,34,0.29570199719104673,0.38700297899450886,0.33845304451490155,0.35065715961892363,0.21952995148416554,0.4132542745834086,0.15612566745351797,1.0,0.0,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.2956699298156889,0.3980207859060373,0.3606286827597516,0.36627650111171095,0.21574553390719786,0.4132542745834086,0.1561256674535179,1.0,0.0,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.19570801993830705,0.329108024342555,0.3248554852611229,0.2772788368123329,0.11924840000089486,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.17025671717676916,0.2677098864798779,0.22954437428897423,0.2597546118280185,0.10077803764080914,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.1698880758498208,0.2663971561073467,0.22808469636196607,0.2472100345565479,0.09624809233434385,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.19721581233263458,0.3253467754506701,0.32027210313228094,0.2935216281458205,0.13114005166159637,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.1,0.2,59,56.36555149883657,1768.487021663096
25,40,0.16418159684769246,0.2805506956509354,0.2642082797216151,0.2775812104887667,0.09301270025753627,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.14994005951394707,0.2518866656737876,0.22387166154815802,0.24089349210384053,0.09509897697102287,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.15767553439457632,0.2703268077755665,0.25341819665647525,0.27077870583829927,0.08716750833250789,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.15447023049350078,0.2640566282997313,0.24668797748849908,0.25791162301529125,0.0999171735244478,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.27691606380263234,0.3813763086981695,0.3632507194365353,0.39233428817583926,0.23565665980302664,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.27595475413376924,0.37725192297832866,0.3586533828859251,0.3957210130292677,0.22740798876992493,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.27504687835141656,0.3855454184710403,0.3778453009729902,0.41988202283382126,0.21431198165753956,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.28039490622369106,0.3947259531267009,0.39716903155837324,0.429116411245879,0.23639344805952464,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.27046901603121093,0.3710398231423342,0.36194642006120703,0.4231006438665197,0.22303544003585213,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.27552301980006644,0.38521112480998787,0.3966668803584543,0.44611591390062166,0.2415736358111733,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.2655677690168155,0.3372159298430621,0.33401542041459553,0.43430014380614934,0.2819804199546726,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.2605380225210797,0.33165647358865874,0.3283894037697056,0.4301203794383523,0.2167164660247805,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.26368690742965256,0.3295839081495205,0.3256633425900546,0.44265780786618236,0.243449578759652,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.2608911896505547,0.33673604886450736,0.3438384144812475,0.4576145334068986,0.22283098421110678,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.2610831930840643,0.3455401143564314,0.36350010026063573,0.46964472409073055,0.22424909036381985,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.2848300917365202,0.3442897147841687,0.3395732083436375,0.49541715785036233,0.2474733536602065,0.1871293858762469,0.43403242576115897,1.0,0.0,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.28419225683368887,0.3524842850729414,0.35865524836854645,0.5189696448215468,0.24831445966061158,0.1871815280181762,0.43420306763804284,1.0,0.0,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.29042658345031225,0.3568493096965678,0.3627915187261579,0.5255038581349396,0.25825298871498903,0.19840873780251916,0.5018766641474535,1.0,0.0,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.28008935339427415,0.36747321931892973,0.39559568284535723,0.5375576228351383,0.24086114196429956,0.1841980332803068,0.40197890558852134,1.0,0.0,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.282890670580914,0.36807296260475464,0.3959275007802767,0.5438695962018062,0.25306048487763155,0.18579818001326864,0.4361168888037369,1.0,0.0,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.28563675883187606,0.37053830751320743,0.3983587833409962,0.5498833601243082,0.24763747883816817,0.18583236432162936,0.4643516161844877,1.0,0.0,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.2845139088732451,0.39052539436427736,0.4405448976953624,0.5256658745273353,0.24677691785941785,0.1731920979135199,0.4561112703412881,1.0,0.0,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.28467053791500824,0.3864831006443714,0.43599545151619573,0.5364135614587191,0.2528491133005033,0.20432015836447381,0.46894947648437446,1.0,0.0,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.28467012654499824,0.3864811533772127,0.43599350697239736,0.5364133651642531,0.2469014119822548,0.2043201583644739,0.46894947648437446,1.0,0.0,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.2843086213389572,0.3959636687955369,0.4564905257187964,0.5408717682932263,0.2521787164883491,0.2063107824346348,0.4686353904827952,1.0,0.0,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.2813220100788383,0.4141817114852655,0.49692034249623895,0.6393247075825421,0.24451624304674846,0.1820391060859102,0.4413542155835158,1.0,0.0,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.2817757482052421,0.39109130608697,0.45133753409512906,0.5533750706309748,0.25064703585325504,0.17994806189314833,0.4493891549904352,1.0,0.0,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.28071212598288653,0.3880128521955724,0.4480182696669696,0.5648813871221106,0.25288529699776296,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.28071212598288653,0.3880128521955724,0.4480182696669696,0.5648813871221106,0.24439088417989763,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.2793939097570418,0.38538684939159373,0.4452363527275204,0.5685473024365784,0.24890411143823019,0.18363247883941042,0.43403219135295323,1.0,0.0,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.27837745802975455,0.42784311392692564,0.532244909439334,0.6737489604147503,0.24390345692309295,0.180403968111704,0.42616352549699804,1.0,0.0,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.28332927862119217,0.4326512455850865,0.537035834446024,0.6188382292878525,0.24765046407924152,0.17501700368935025,0.4760464875193559,1.0,0.0,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.28314211560536573,0.4317101231938806,0.5360051049918177,0.618743396373538,0.24918067724843365,0.17501700374313084,0.47604649044910463,1.0,0.0,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.28169650025507303,0.4272874315921113,0.5312292755028327,0.6142026491872323,0.259341562985139,0.1747317840180049,0.46890485414998934,1.0,0.0,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.29519144501752603,0.43926144214821694,0.5430236267372497,0.6486834164345904,0.26392555539096324,0.17883029292210625,0.6075334511504785,1.0,0.0,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3168414018075659,0.4992458799978551,0.6469573331978129,0.9124787955100482,0.28522300939096934,0.18480506025360216,0.8382818060933935,1.0,0.0,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.3087103100587659,0.5337859720572147,0.725957782011607,0.960002094648668,0.2778616045890503,0.1911011582739354,0.7609030874817282,1.0,0.0,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.31628053821226165,0.5030909150711114,0.6611873661628329,0.9448870849949225,0.2915861344813321,0.18594459646787295,0.8477381954707424,1.0,0.0,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.31454423226968076,0.5663665675267506,0.7912725500576747,1.053264879014786,0.283782642396305,0.18727461452082922,0.8338098365350932,1.0,0.0,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.33114948410215006,0.5940064386811921,0.8300706076006628,1.0838219437711045,0.3001296690920266,0.18406126553125957,1.0,1.0,0.0,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3139880723990426,0.5647225694423277,0.7895025760502592,1.0643945392522904,0.28724630985367783,0.18845988358124074,0.8306078858184731,1.0,0.0,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3307164417410509,0.6137621413165641,0.8719248467851404,1.1073826937193914,0.3039967451259417,0.18601304788723,1.0,1.0,0.0,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.32998099412176507,0.5207820817555884,0.689222195849347,0.8138616143480699,0.3023524912985973,0.1730485817340842,1.0,1.0,0.0,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8275466518770732,0.6260161448881958,0.5904146194578631,0.03139016970228944,0.02690361145770117,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.2907439476451253,0.41502059149103065,0.36919669867463256,0.029579466525325792,0.7569471213921223,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.19384246904823943,0.32813034357807347,0.2732294205700634,0.028789260583984795,0.17113914832369795,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.1849845099773273,0.32971528520476895,0.2855015601349634,0.03835509120338791,0.02345782953084196,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.18176245977293806,0.31409651055450044,0.257931274712336,0.03266518411444955,0.038028556279519635,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.1774707643621469,0.3088585166493153,0.2521893941885989,0.03610817352587402,0.028239533556240308,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.1,0.2,9,118.22362880404428,108.8888506050106
26,7,0.17695280371695973,0.3180618909486114,0.27191109473506636,0.042722599145425186,0.038183876819349184,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.15261293956960223,0.28476277931161825,0.23551260043573174,0.05300830825389685,0.12367995649397234,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.13899988075295214,0.2679087322131709,0.21775663243619364,0.05193359941935959,0.023051450347559274,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.15011505210509077,0.2880960471198751,0.24857991452875286,0.05860423402032143,0.0404704738456209,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.13406580222150186,0.26507607119894044,0.2238890489323833,0.06629652781262,0.07527161523369606,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.12846807275915217,0.2463785174931163,0.19358023714959183,0.06790375102254616,0.029155306568688165,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.12208228961038733,0.26114441515045594,0.23044937314436123,0.07302505137662453,0.01640708378629693,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.1,0.2,17,102.88223372777216,218.53042278099196
26,14,0.12678888264545735,0.25393652430950303,0.21190032568223274,0.07612457410888426,0.020311894645794082,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.11862816829191222,0.2548564710386715,0.22355937094549513,0.07797208759236059,0.023459100537483617,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.11745153763626645,0.24192064170023242,0.19932023826043122,0.07485630397108689,0.010463379649690012,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.11289255258407911,0.27228335241822355,0.27247875861448173,0.10872924529855228,0.07945027745931152,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.144080995712282,0.2875829173164492,0.27571446421645895,0.14110081819463705,0.06559494843905922,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.09488642053141086,0.23217576927963876,0.2285304338926433,0.11664758367951537,0.06573941819479653,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.12820723501325518,0.26180928398541337,0.2575858002517653,0.15479765491792788,0.05947005868604034,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.12840516958436737,0.25897661615107076,0.254277175887338,0.17173654041603287,0.06851610168691215,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.12421703983212361,0.24774046621941895,0.24196095132090067,0.1676931807485901,0.08989693395592813,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.12266550329685114,0.2545521760681459,0.2595299045401599,0.17625705922342225,0.058950017053199,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.12239557278458586,0.25410921762301014,0.25906113201780134,0.19162273824336187,0.05256459395630393,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.12212561239784311,0.25306985657903647,0.2579071937780919,0.18233358592713136,0.05586154234574814,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.12150062876493704,0.2506309275520564,0.2551996688833142,0.19489199668801396,0.06167524923606335,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.3669142783022201,0.5274003348452874,0.5650539592673982,0.457742539405354,0.30572732856786766,0.043006321591179245,1.0,1.0,0.0,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.3566524508566672,0.5038886078521432,0.5494129604573372,0.4636812390179769,0.3538952264441245,0.043006321591179245,1.0,1.0,0.0,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.3257199290358001,0.45353487195000136,0.48677526211225897,0.4383907326002263,0.31236623443815364,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.31181757580237074,0.4449047082478417,0.4885496162889698,0.4455173970824195,0.2739719406325704,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.31173394858175485,0.4445947541144499,0.4882100503281606,0.4517962742756426,0.2617988454793356,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.3120310424639656,0.4420991967492226,0.48535132195239206,0.4599449033221057,0.27489677555493797,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.31183323781392347,0.44055391452909154,0.48363164482855503,0.4668107136265113,0.26545233604723617,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.31163453978755296,0.43997073016881216,0.4829988056176512,0.4700741621827805,0.26405187517413986,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.3114107282842996,0.4500341423593493,0.5041232473769282,0.48692317918011196,0.266030647220613,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.3042687968322475,0.441301089253952,0.4951855211235319,0.46644158867787905,0.25939531253940534,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.34537224609446726,0.48440018880025054,0.5482873734329865,0.5120262513484928,0.34152927047597803,0.034605767202920926,1.0,1.0,0.0,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.34412788617209655,0.46812374459474615,0.5203525433599847,0.5120730320205815,0.3086488839144308,0.048611650101081746,1.0,1.0,0.0,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.34220454814892776,0.4599620706223,0.5114140224213193,0.5182190050317732,0.3137887815864091,0.05073585422983893,1.0,1.0,0.0,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.3406062184548987,0.4859995724478629,0.570256829268204,0.5442140944486482,0.30791474559278614,0.04017569536595964,1.0,1.0,0.0,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.34024821974873326,0.4622098942337609,0.5239846473405751,0.5414324548384084,0.302711800278249,0.04765931122304974,1.0,1.0,0.0,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.33790307234979533,0.49942402227779387,0.6052696581620166,0.5748091420557263,0.3096280723581839,0.05472285744117304,0.9902813439805067,1.0,0.0,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.3340472671742747,0.4807213677574859,0.5847912045885961,0.5801100477572705,0.3301011431633504,0.05491426435509846,0.9898063791328848,1.0,0.0,0.1,0.2,66,151.01290681534906,260.709661707727
26,44,0.32989836001071404,0.4708506922977305,0.5742454342601755,0.6125213937106502,0.3001619432570008,0.05089807321983423,0.9620174011795545,1.0,0.0,0.1,0.2,72,151.5557877827843,227.9684593832613
26,45,0.329760338959604,0.46456522886960466,0.5672401809924688,0.620239482370573,0.31017271147076214,0.05153726814923276,0.9747878502392137,1.0,0.0,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.32962355103106455,0.46423432974507545,0.5668866551176615,0.6165348390665477,0.2981843276599714,0.05148822382241871,0.9738570648412267,1.0,0.0,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.3286354605885696,0.4573875294471243,0.5692481579397364,0.6208472325162677,0.36902276992858374,0.04892535120465523,1.0,1.0,0.0,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.3268123871664271,0.435091320479959,0.5347205344189723,0.6198086431071226,0.31880021730317204,0.05245104146030157,1.0,1.0,0.0,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.3263354708735461,0.45425767847655973,0.5759292458293488,0.6525126785577859,0.30508284969078264,0.05348149675591355,1.0,1.0,0.0,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.32574899954020714,0.46162757668951876,0.5941096365392418,0.6669901148801203,0.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.32310509404315335,0.47694240957378126,0.641209282620117,0.7102111755425,0.33008925918391363,0.05646424661939923,1.0,1.0,0.0,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.3229515580313529,0.46475412577229247,0.6177518254101071,0.710101627446438,0.3012173928127004,0.05642680057703645,1.0,1.0,0.0,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.322178903770978,0.4702913915975422,0.6339251430850017,0.7208595841149661,0.3093330924118018,0.05681369890458456,1.0,1.0,0.0,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.32090619712664625,0.46081090977591604,0.6235421907060288,0.7277871923217754,0.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.32047901521273237,0.4464373689034134,0.5976913646820532,0.7312997681607574,0.30366830225055375,0.05166495390200328,1.0,1.0,0.0,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.31354168112957453,0.5612381864327811,0.8352746148539685,1.0448345172148998,0.2931337271872926,0.055540007245851966,0.931114362735074,1.0,0.0,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.31642576099845676,0.6297398666763547,0.9706628583929149,1.208341112832039,0.2962711851812676,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.2,180,148.68849926586267,290.32731528903133
