Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.4511790422376917,0.5813233581525962,0.6245855301258452,0.8022528006062221,0.4012365198368628,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.6,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.44268566184944247,0.5819022340595935,0.6360677618867491,0.8071478336668565,0.3980507475579175,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.6,0.2,94,148.07583442447986,1426.820402004092
22,55,0.5439703267940253,0.7041830965024374,0.7805249233454027,1.0165057291054311,0.49535077415862144,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.6,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.5439702210169357,0.7152799583964013,0.8027870488955234,1.036930598200215,0.49514145134249804,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.6,0.2,122,89.15227549560997,1744.234348729159
22,57,0.5619994505672471,0.764648957166905,0.8854012783392474,1.1012904508677257,0.5147389760183141,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.6,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.4871624625865697,0.6786456641233904,0.7882166334240455,1.0773352681484811,0.440394038321062,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.6,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.5003478394850313,0.6827016779814256,0.791121230578063,1.1067868064719655,0.465238713243896,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.6,0.2,137,103.36603443609786,2397.614341692104
22,60,0.5710348800621443,0.7722150086846215,0.9025429301727946,1.239094559642241,0.5282614999604192,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.6,0.2,149,93.83800799268174,1862.64862998287
22,61,0.5670072473795116,0.7564273586690657,0.8755072210876249,1.2172903211632558,0.5261212040819205,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.6,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.5695529498261406,0.757237793049442,0.8761014839055451,1.2312457999450475,0.5339077442777587,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.6,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8698447841163872,0.6421631300562989,0.6074084744744205,0.03950271001695039,0.034841817138646654,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.6,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.32300857195385035,0.43136267913993576,0.37550946907584615,0.04072700457914232,0.7622703851504368,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.6,0.2,4,106.58301936674732,376.4677300420392
23,3,0.25964230225474816,0.3943975256585905,0.3443171013420246,0.037041746565141274,0.21687674799727705,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.6,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2430939772244178,0.3789389291832018,0.32585604277950364,0.06236236956748979,0.14873225230603973,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.6,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22282434285608826,0.3696085322398899,0.3272272454776081,0.06325275936127128,0.0438871790903452,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.6,0.2,7,104.11651123006348,215.83402920340475
23,6,0.22580433697745353,0.36050302965452874,0.3059437870894919,0.06384261573480818,0.07521166519786332,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.6,0.2,8,80.80345441991298,100.25481335157365
23,7,0.21773743038727617,0.34024937408620315,0.27369046395949564,0.058775117252030835,0.06887408947833287,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.6,0.2,9,82.96545730488117,100.89885776922095
23,8,0.22876903867135912,0.34885006597787427,0.2809152517238126,0.08672529460556498,0.11112112470022423,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.6,0.2,10,101.04551036802204,350.5634087924797
23,9,0.21362674881717034,0.34401894053560333,0.2868895400881397,0.0829347660640431,0.06299129266736926,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.6,0.2,11,86.91968324309386,137.9499443560036
23,10,0.1868156545416158,0.30344919087941413,0.2340521674725529,0.06168862499659495,0.07144864361668214,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.6,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.18691878378082882,0.32446199993979086,0.2769339148715326,0.08069234195141511,0.044232800643472146,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.6,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.18306316018540122,0.2973900219783459,0.22717759027027332,0.07454773313929493,0.04745103858879776,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.6,0.2,15,57.47289246348934,2374.471584831142
23,13,0.23071441490534414,0.38452788962933077,0.3574559980964857,0.17033016836632123,0.12052302107114551,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.6,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1777306210165534,0.2979623613771198,0.23731167316455354,0.10163839219484175,0.04422013025372388,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.6,0.2,18,47.83166429591678,1857.147408551172
23,15,0.1805948269824011,0.35304621974692624,0.3473314648720595,0.15107543185845,0.06072740089285385,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.6,0.2,21,69.87096217650645,505.999808199168
23,16,0.16928522497187687,0.3045475455994374,0.2643426518203401,0.131127910044221,0.08083569019301726,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.6,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1628487776158075,0.3041228348395644,0.2739140317048798,0.14486679643727804,0.06673274056871874,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.6,0.2,24,64.20940573585536,577.8650531319169
23,18,0.16143633307987365,0.2901269569586396,0.2484245407856884,0.13941647980505983,0.05837999392123352,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.6,0.2,25,62.995618998356825,604.4555225078029
23,19,0.19112833732851964,0.34195675297852995,0.33146727662222775,0.20584638005479472,0.16995182738250983,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.6,0.2,26,94.89179751483624,6888.935448373609
23,20,0.18337400847715757,0.33990540014225007,0.3395713910575797,0.223446290999389,0.10454529783907797,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.6,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.18383815088439442,0.32913403427671384,0.31760907446932485,0.21791186984826239,0.08782926182432804,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.6,0.2,30,99.7449722735422,6744.88495464129
23,22,0.17802701435949783,0.31082786919077937,0.28788282268932264,0.19804584192005822,0.09185006834893716,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.6,0.2,31,79.6900472213401,17055.9018615998
23,23,0.18389748600289707,0.31424259215405564,0.29085648654134977,0.19967400328445725,0.10646415223267203,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.6,0.2,32,89.5324786374147,6844.966867814168
23,24,0.1697448025138794,0.29955439940059325,0.2760738265323772,0.2037904363917368,0.08049880053165023,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.6,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.17053616581580933,0.309841359646038,0.3065368129639366,0.22766037175296605,0.16392547683621855,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.6,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.16815439875836483,0.2950781798708854,0.280399513532388,0.22258038142127073,0.09013726161915832,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.6,0.2,36,92.26300086758448,6564.283717756025
23,27,0.16684515224807595,0.2934278780218122,0.27869379670206823,0.22742943569224672,0.08636513983065787,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.6,0.2,38,83.09993830737338,6422.199210319607
23,28,0.15692428155011093,0.29123771803380555,0.2871298978350038,0.235442422110098,0.08409950768431562,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.6,0.2,41,54.66604783500801,1694.142400297602
23,29,0.16319259602154274,0.32902836211108893,0.3581367903047675,0.2776208219806316,0.08684223556144051,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.6,0.2,47,108.82769097014992,6791.788649383213
23,30,0.14183206511623433,0.29595264984287684,0.31379851075315224,0.260511792948386,0.06768266147747737,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.6,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.14109967751351882,0.2943257033023555,0.3120310950992601,0.2667784076689142,0.06906979046073008,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.6,0.2,49,44.682176285092,2387.7377820210017
23,32,0.14142071745794804,0.28235245439113327,0.2887065977265512,0.26437917885390155,0.0684291770159224,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.6,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.15231273715927274,0.303992614881746,0.3214578386619681,0.2852774960443178,0.07820558149289465,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.6,0.2,52,73.57684215814393,4171.190541247637
23,34,0.13768470534739027,0.30008349497131526,0.3286557488014819,0.29763054344661405,0.06257311906415836,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.6,0.2,55,44.24704975440133,2396.523447016866
23,35,0.13819693218521223,0.2998180979349712,0.3282699011048263,0.3051624089145149,0.06500397254338952,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.6,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.13759581299158574,0.29882017314089426,0.3272111617008261,0.30474439445972956,0.06468621076919522,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.6,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.13663797775984507,0.2964275208632169,0.3245982956658668,0.31109769731497966,0.07021499239861233,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.6,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.1363570937201363,0.2960776323506335,0.32423785647053105,0.3108478028075081,0.06258184706358214,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.6,0.2,60,45.20116944476896,2447.514936263364
23,39,0.8515229186028179,1.0750716437198033,1.1698048904050091,1.1977262666351034,0.7799456991882614,0.04222878038766264,0.9509597240165222,1.0,0.2,0.6,0.2,76,49.44492325367078,1842.9515878128
23,40,0.851073105373479,1.0849441188868558,1.190725994064872,1.2132251510318675,0.7810696045220038,0.04222878038766264,0.9509597240165224,1.0,0.2,0.6,0.2,78,52.63773403204827,1808.351597630759
23,41,0.8818136272323251,1.1590691947657104,1.3093139264347948,1.2743753121833183,0.8207946156508186,0.05422201969092766,1.0,1.0,0.2,0.6,0.2,79,38.969489720235565,814.9008894185409
23,42,0.8608804270212236,1.1094777521611925,1.2460587935629879,1.2788839395182725,0.8837793705003576,0.03744725859973156,0.9851741232943596,1.0,0.2,0.6,0.2,80,44.11891081044064,5367.104642291893
23,43,0.867344489750945,1.1273591208436913,1.2847809620387352,1.2887110057971445,0.8625487757079113,0.04967000337012627,1.0,1.0,0.2,0.6,0.2,81,34.562457523529915,697.2482377548746
23,44,0.8668981324403042,1.1258488035026424,1.2831267629361665,1.2847933731974033,0.8149464181714361,0.04967000337012628,1.0,1.0,0.2,0.6,0.2,82,35.3170581320953,691.9289567758534
23,45,0.8663784920492739,1.13518764280442,1.3034635311845857,1.307880488665228,0.8158132091252284,0.04967000337012627,1.0,1.0,0.2,0.6,0.2,83,37.728329823725815,677.943456769328
23,46,0.8660135000028493,1.1343312251750752,1.3025408911465604,1.3157925375511448,0.8109467332281772,0.04887479339432529,1.0,1.0,0.2,0.6,0.2,85,39.74101719713635,652.8341165514233
23,47,0.8643805903910462,1.1425867433930572,1.3217987697080724,1.318715687258198,0.8143987080907178,0.04322451591630267,1.0,1.0,0.2,0.6,0.2,86,29.570527016685315,935.3863205258968
23,48,0.86160635412236,1.111881487181209,1.2679969227483305,1.3270375329862978,0.8135818318926575,0.040895486670454353,1.0,1.0,0.2,0.6,0.2,91,53.36657347935952,5894.675871841601
23,49,0.8598230635092328,1.1402673649957058,1.3294579243484546,1.3801877506502422,0.8108224593527107,0.03846930475975829,1.0,1.0,0.2,0.6,0.2,96,47.73489650264043,5824.554907829831
23,50,0.8568562930254595,1.1309675099509426,1.319340428230617,1.3921918248143696,0.820996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.2,98,33.35248908313318,4943.821194388272
23,51,0.8543419590055503,1.110450389976222,1.286770259783794,1.398887868322751,0.8225466828801011,0.034450753158445466,1.0,1.0,0.2,0.6,0.2,100,33.33836562349352,5004.255967001014
23,52,0.8533680776582653,1.1172284278461662,1.3042882353589513,1.403907231854818,0.8220414943790435,0.03519760882912329,1.0,1.0,0.2,0.6,0.2,101,34.44561145507079,5185.582140700638
23,53,0.8531216893564586,1.1164771206643112,1.303473029354093,1.4189532342652476,0.8077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.2,104,33.6710154215411,5127.600330180726
23,54,0.8533307787580406,1.1499699703423085,1.370460724318865,1.4617746397504519,0.807179742143604,0.03585767887888317,1.0,1.0,0.2,0.6,0.2,108,32.34114063738187,5238.547563477191
23,55,0.8534585520847577,1.1500693188294637,1.3705563665429923,1.4798785149215454,0.8073334342858698,0.03655465117684936,1.0,1.0,0.2,0.6,0.2,115,31.8467375267204,4686.646887848726
23,56,0.852701378039181,1.1698430136556042,1.4124506272186685,1.4925936625396015,0.8107895366078879,0.03548260161968048,1.0,1.0,0.2,0.6,0.2,117,36.325259943026346,5001.364048858506
23,57,0.8526435823628751,1.180706064271062,1.4344567626590525,1.5056874300491694,0.807486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.2,119,36.04500655826159,4871.376784228434
23,58,0.852857762538215,1.1917714562736736,1.4566565521704176,1.6036235905644498,0.807435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.2,143,28.04924445006468,4458.312416717632
23,59,0.8521570007739563,1.2125047218014016,1.4996247381455732,1.6909479734472226,0.8086122754854179,0.03467303212911244,1.0,1.0,0.2,0.6,0.2,145,35.90183650683594,4584.527972810181
23,60,0.8530285447628718,1.2142699780085826,1.5015024268670816,1.6629514013843125,0.8143813725671585,0.037587664062560325,1.0,1.0,0.2,0.6,0.2,146,32.98128573361663,4800.667796289172
23,61,0.8506638247446232,1.2521988899087968,1.5835784217564368,1.721242326747924,0.8082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.2,150,64.73758681047585,5072.583332976581
23,62,0.8509342291661541,1.2632041375935137,1.6057035368893307,1.7475998237617743,0.8074950655711712,0.03422996415566676,1.0,1.0,0.2,0.6,0.2,155,65.62132369521035,5019.582514673763
23,63,0.8506583228211884,1.2403487866945584,1.56046959612923,1.7960068251951633,0.8067055134419001,0.03344078630807746,1.0,1.0,0.2,0.6,0.2,157,66.87111448393104,5075.004635731057
23,64,0.8502547484053198,1.2926080784118414,1.668203758852416,1.807155815031259,0.8087057585759478,0.03577907515629422,1.0,1.0,0.2,0.6,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549325692243885,0.6409249535810986,0.6057331984690157,0.04240963637832323,0.03809420145402361,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8508912467743793,0.6391673638521732,0.6039021308628358,0.04377770436525366,0.012244659982847435,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7932564069790755,0.6259045255276605,0.5891198507812804,0.04790752983838466,0.06590249215973976,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.2,5,308.3772548984674,1193.246280366433
24,4,0.513414160435521,0.6054380324351356,0.5524316427641516,0.18450588626812037,0.734567692684981,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.2,6,128.0689751201653,444.125938157345
24,5,0.34896261995655764,0.47708458713661267,0.44507070874532884,0.05255380738848439,0.08475645515211971,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4057704279860114,0.5110555182953261,0.4558293753712596,0.13038654268105423,0.09505047230627328,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.6,0.2,12,112.92515724594118,368.31352742064126
24,7,0.36146215849417795,0.47830899121353593,0.42026805207326484,0.1243368356768761,0.18730601793023777,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.6,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3489902891713851,0.4682966665648135,0.4093932350263759,0.12901362624200743,0.10229408848871988,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.6,0.2,15,73.56029040294361,282.5887353895066
24,9,0.35968817695042155,0.49290773199026294,0.4439317508913527,0.1590238036467454,0.13558234577167724,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.6,0.2,17,73.73651321454528,298.7955260944276
24,10,0.32495644164728943,0.45905630995506375,0.409475682941984,0.13044838856324698,0.10712410244384923,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.6,0.2,18,65.15802737399645,232.12862352367245
24,11,0.34560658943735045,0.4797692162201189,0.4301453219837059,0.16364720553933668,0.10803308588291811,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.6,0.2,20,115.23037665698726,252.58594121463832
24,12,0.31083426533793557,0.45773407542159616,0.4175499520323167,0.16496663130902187,0.15316467061626543,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.6,0.2,21,79.6814534488173,474.00143780940607
24,13,0.30509428438438846,0.4521525213693577,0.4115286676025629,0.1687218449770455,0.09906217281473342,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.6,0.2,23,86.52212751324178,442.6379791654467
24,14,0.29691926896066495,0.44401705165980876,0.40299053761255516,0.16988440419826703,0.10155098010039419,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.6,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2938002907839188,0.44088373295635164,0.3995514402836414,0.16416386684329673,0.09826069398392515,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.6,0.2,25,93.6171991160926,395.3974675395223
24,16,0.31370811153114714,0.44951626400763495,0.3963864232410023,0.18199679055824317,0.13614415765220744,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.6,0.2,26,96.617951511099,229.26008572818327
24,17,0.30653533303223157,0.4528507466262232,0.40998576579939666,0.20418539971083596,0.1314258020627985,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.6,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2988641672751363,0.4558352552622941,0.42368213867143883,0.20882822984549673,0.12018779703612884,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.6,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3462386054062333,0.502663931651227,0.4700495333482948,0.26003212970786466,0.1801387473521216,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.6,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2603453449125937,0.42627057559430537,0.4037697490936281,0.1853926941673597,0.12452590562886916,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.6,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3350024196019889,0.487132113179907,0.4521321632225438,0.27265534641891215,0.1969190528620124,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.6,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.23831940849938987,0.45101248059024024,0.4807916871490483,0.25684607518879277,0.10889439846658001,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.6,0.2,48,54.818010157265576,685.3909329672734
24,30,0.22342864011975436,0.40911541357694364,0.4151065786355857,0.2202030522073931,0.14158173571743252,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.6,0.2,49,72.56064978424263,647.7769264302926
24,31,0.22152937145514848,0.40590261406020833,0.4115682019148182,0.22005630781937732,0.10066524025177173,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.6,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2176636299024794,0.3999163541916451,0.4050318972156653,0.219277027933455,0.10888423246074297,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.6,0.2,51,73.67993964580879,606.6519441885063
24,33,0.20204923308267922,0.3685700137935114,0.3613880379925274,0.2192076391761884,0.10116934368218349,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.6,0.2,53,84.9253434022337,506.45699700016
24,34,0.20051819857122566,0.35522572475193803,0.3367127415104178,0.21533261636259798,0.08360578247956636,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.6,0.2,55,92.24240378976482,413.2925057467334
24,35,0.20503429491442215,0.35929125567348524,0.3406746870146528,0.22037740847208537,0.08948109082502023,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.6,0.2,56,92.6713195190878,481.7779445705592
24,36,0.1998296273376416,0.35404906740534353,0.33542387357398823,0.215214051660776,0.08098629239100993,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.6,0.2,57,90.17638423068524,419.4989518687565
24,37,0.19823993832399447,0.362674178420689,0.3550132082934757,0.23642925649049154,0.0874222691797863,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.6,0.2,58,90.3106237554715,458.84858923363055
24,38,0.19915869444683634,0.4029103023088132,0.43878756865756025,0.28134515929471343,0.09798266654603864,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.6,0.2,62,108.7956788458321,422.9437766321209
24,39,0.19516344553690843,0.3953714998357839,0.43053115722320523,0.2805861193344311,0.1004102089727666,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.6,0.2,64,97.31175663290765,437.6161874637999
24,40,0.19518285103441507,0.39530707735767856,0.43044977936163725,0.2806839622399734,0.0883866662416325,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.6,0.2,66,96.65042619911708,400.7854385278465
24,41,0.24379757227528465,0.4287598956910133,0.451931609252425,0.3199783802977613,0.155325604745542,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.6,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1682461673792308,0.3642485001130433,0.4076910608246006,0.27235024162495264,0.14865434953434756,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.6,0.2,69,98.12019965144034,447.9358079475951
24,43,0.16770231566471835,0.3632015567053459,0.4065554451122049,0.27214394199244174,0.07669966678371282,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.6,0.2,73,96.24825315295902,447.2701441184465
24,44,0.16692537638182173,0.35833084100875434,0.4009747931217375,0.2939093166092798,0.08685178862609849,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.6,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2819314618703277,0.5060555755219045,0.5820977732548405,0.4801571834509298,0.1945410036730924,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.6,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6925536922585235,0.9049514644376855,0.9697213574287807,0.9012924231553984,0.6088542079948741,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.6,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.7762429368709347,1.0056708654730893,1.0919077377593935,1.003304418909577,0.7079420841271927,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.6,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5804134559402407,0.8046421562552477,0.8900380485577407,0.803309699881753,0.5300775323142779,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.6,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5709738029528181,0.7838343349237714,0.8580217810105637,0.8044078586649536,0.49173678086257544,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.6,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5427366969890043,0.7536936543077779,0.8275789699885084,0.7667333134614851,0.47491670499617605,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.6,0.2,90,83.14696918616022,430.99365199584736
24,51,0.76550285557438,0.9763311750262977,1.0596547464194304,1.0247965176753249,0.7244067055241775,0.11307065945323698,1.0,0.3566510079090795,0.2,0.6,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.7591791728181037,0.97867310661176,1.0727992923099519,1.0353756646761445,0.6953920370432023,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.6,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.6792844205698496,0.9094395290226108,1.0146664479572713,0.9696932070325227,0.6099183566737699,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.6,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.688789792335447,0.9185282988897733,1.0236933544489024,0.982874390869719,0.6198097527622985,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.6,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.7223117403967214,0.9486187377840196,1.053279478602328,1.0212604212748353,0.6722718093670047,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.6,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.7221915051781169,0.9482728862038756,1.0529006571635866,1.0212255681910496,0.6550559730226958,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.6,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6873747582386113,0.9130802156643407,1.0176529785916386,0.9865587970632733,0.6203476228829096,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.6,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.71062695708181,0.9465471708097766,1.0621570576654022,1.021751112668487,0.6458316974808228,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.6,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6019949271261645,0.8524743543495827,0.9893209667964334,1.0187922224256885,0.5410701224062743,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.6,0.2,127,122.60429754566375,882.7701218505844
24,60,0.621100379818353,0.8713650435658093,1.0081813326981357,1.0507100022634421,0.5581633261984472,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.6,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7416421289796093,1.0246873125954488,1.1949274361037467,1.2630486949216628,0.6792228028538457,0.17332500064059256,0.7402231726251541,1.0,0.2,0.6,0.2,140,115.81429707885692,926.785183555676
24,62,0.7416421290217567,1.0246873125954485,1.1949274361037465,1.2630486949216626,0.6787989509872319,0.17332500064059256,0.7402231726251539,1.0,0.2,0.6,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7860286025001788,0.9976979831134855,1.1002752371430624,1.2479585296957378,0.7288260395095109,0.12451780241132496,1.0,0.5026812443574605,0.2,0.6,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7881849906296109,0.971973988745766,1.051437621526934,1.2502951077704842,0.7393191971332823,0.13008780562965055,1.0,0.5205956936185181,0.2,0.6,0.2,152,42.87314514867088,1537.9822282371508
