Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.4078507983501456,0.5397374711214403,0.5447151995934544,0.46144235427671665,0.3441353121064934,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4067886129152833,0.5385022577537075,0.5434541721484988,0.47601577837405934,0.33695763408700136,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4052096203568023,0.5361538645379956,0.5409912017370511,0.4654175938860905,0.3389455503047073,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.4060485164095778,0.5351788151966971,0.5397475565279549,0.4794398843326548,0.3462231368807041,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978099,1.748903495640877,1.7865571200629877,1.6792457002009435,1.5272304893634572,0.043006321591179245,1.0,1.0,0.5,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522568,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.422637408142931,1.5504523510571322,1.58369274121939,1.5353082117073573,1.4092837135452845,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.362125447507428,1.495212579952899,1.538857487994027,1.4958252687874767,1.3242798123376276,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3620418202868128,1.494902625819508,1.5385179220332186,1.5021041459807005,1.3121067171843936,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.368129509512205,1.498197663797462,1.5414497890006316,1.5160433703703453,1.3309952426031775,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.3686328840197195,1.4973535607348878,1.5404312910343512,1.5236103598323076,1.3222519822530323,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3684684962025782,1.4968046865838374,1.5398327620326764,1.5269081185978057,1.3208858315891652,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3682103744900953,1.506833788565145,1.560922893582724,1.5437228253859077,1.3228302934264087,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3356646376600705,1.472696930081775,1.5265813619513549,1.497837429505702,1.2907911533672283,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.7655902570344468,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.559433307458686,1.7209542573866843,1.826799893270907,1.7963393771646168,1.5311583074670745,0.05472285744117304,0.9902813439805067,1.0,0.5,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5553882268315549,1.7020623274147662,1.8061321642458763,1.8014510074145507,1.5514421028206304,0.05491426435509846,0.9898063791328848,1.0,0.5,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5325578373283637,1.6735101696153802,1.7769049115778253,1.8151808710283,1.5028214205746506,0.05089807321983423,0.9620174011795545,1.0,0.5,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5404016831777487,1.6752065730877492,1.7778815252106133,1.8308808265887175,1.5208140556889067,0.05153726814923276,0.9747878502392137,1.0,0.5,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5396819018470098,1.6742926805610208,1.776945005933607,1.8265931898824932,1.5082426784759169,0.05148822382241871,0.9738570648412267,1.0,0.5,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.793710833542064,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.7609460551491232,1.8460341638372733,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357428,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761216,1.8922480940170001,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298168,1.9384432988521996,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986254,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.862331992537294,1.9492664335672585,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.546894703229776,1.6867994158790458,1.8495306968091585,1.953775698424905,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4999803023935447,1.7476768076967515,2.0217132361179386,2.23127313847887,1.479572348451263,0.055540007245851966,0.931114362735074,1.0,0.5,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.51716259904613,1.830476704724028,2.171399696440588,2.4090779508797127,1.4970080232289409,0.047814193256217906,0.9613829023659406,1.0,0.5,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5128986884888382,1.8366256190327004,2.1886392193752373,2.4128374268759556,1.4940304104043074,0.04766179262587108,0.9555443029343319,1.0,0.5,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.499385980172349,1.832519403856127,2.1955137934108535,2.3975842982049556,1.485942516078334,0.04554843499255407,0.9381021871136742,1.0,0.5,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.51440641392655,1.8569957187533428,2.2309766624242497,2.434919695923986,1.4968063034104238,0.04478810751831014,0.960442110795749,1.0,0.5,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8610014612792658,0.6561285325447588,0.6206378193301483,0.060449978032796725,0.055783598668945444,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8514698493976052,0.6492932986028351,0.6137136795622887,0.05688504128233793,0.026210727390017625,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.28234607024736286,0.41828078137951347,0.3655135360203614,0.08641006575671066,1.0788020986634144,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2822290628208892,0.4292577803444987,0.3876445712918338,0.0944966350468568,0.07900362160251054,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2701121846664501,0.40598549509744214,0.3529889396659937,0.08858790137609723,0.07149070296643258,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26010040088949105,0.40572100938551914,0.3621781983821472,0.09713171720908012,0.13586251721954837,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2469390912463608,0.3682683121497292,0.30098201258303536,0.09579810528826618,0.12500549756382684,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2563017650345048,0.38709529170893636,0.3301221215319621,0.11371886495009051,0.12207412541638668,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.22870059067001763,0.35820366294139816,0.30068434264786836,0.10986579206520666,0.08767513553661441,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.252976652636591,0.36896712657369934,0.299320894828766,0.15078045607199755,0.13473081400530337,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24516675496657853,0.35768468451120705,0.28685787420389586,0.1582265228831392,0.12260742064533764,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23800237916666417,0.3466123538256304,0.27464830114630134,0.16049841194667797,0.14235880146093,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23385988184729825,0.3394872753098279,0.2667174391271228,0.16618212054051998,0.11815416525818705,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22130052145126292,0.34794030488116207,0.2971967106732579,0.14931691092563476,0.10413602559027094,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2281676009041979,0.3628589361252311,0.3225273392392723,0.16305196069829775,0.1317295520510423,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19953980432507495,0.32952127575637397,0.2880801549124147,0.14225944251908246,0.12317274537752311,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22042903453310853,0.3486422119013056,0.3068351287453004,0.17619330520847676,0.11872652374653925,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19605232666997285,0.33060590232117415,0.29895535502914067,0.15588124840675327,0.12366720121065375,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.19802295478515117,0.3318804472946108,0.30009462839016987,0.16717480733981288,0.09514650365449052,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1932348810788701,0.3363005581311209,0.3153010686651688,0.1632550872222896,0.10122638077880372,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.21668788554170607,0.34728841176829367,0.3148532861256059,0.19748684327282034,0.12234298498281737,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2417964149935724,0.3689869084447618,0.33589393350508523,0.24875523359152607,0.14605636446728631,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.24190257600016138,0.36663984844656405,0.33308623226488143,0.2536940303799265,0.15203180123934046,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24212309346805008,0.36672048406467583,0.3331408633047561,0.2627703181318485,0.1451772509739093,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2104814140028352,0.3442373531529835,0.3214655660458746,0.23842233292682083,0.1207609916508017,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.20828842291744282,0.3417975087583568,0.31898093109314923,0.23852374240581997,0.11299198765031225,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.47619654569165165,0.6737509277744279,0.7174661265486088,0.5958531689094559,0.3836327607608372,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.547338632313668,0.714183876392203,0.7340951298016765,0.6788270756034709,0.5126459150906757,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4770334151355348,0.6435501705065532,0.663406822832447,0.6119835026460967,0.39261406568119034,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7131902723631185,0.8719238257165473,0.8905021957273604,0.8776835722306247,0.6550573138927651,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7131902723631185,0.883020877935056,0.9127646092392174,0.8905884370636776,0.6325193114168921,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7283033717458409,0.8950187225038773,0.924265780341143,0.90729563682827,0.6672327736469129,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5093238559227216,0.6697477212825032,0.7075187722454879,0.7332889240172757,0.4514627647614377,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5329512705558198,0.7040504266232706,0.7529250840646575,0.7785333747125798,0.4656995455988377,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5096878726704129,0.6804256102564382,0.7292475579776374,0.7620671120374488,0.4437576804028671,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5329359792232555,1.6921257883552308,1.7297166453636805,1.8009362310614985,1.4656175209818783,0.07279181563038394,1.0,0.9112357107903607,0.5,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3159088332399924,1.4830459369697468,1.5313457528754044,1.6252221161875529,1.2540262462187224,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.582988358923136,1.7157977206938801,1.7304524280739781,1.8813707079532374,1.5186625745378324,0.06689839309424198,1.0,0.9802023164880757,0.5,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5572200950789152,1.700993145462099,1.726794071050451,1.8750714666937713,1.4925860495008834,0.06744616233537344,1.0,0.9477342720246107,0.5,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5477682314030292,1.6910614920933078,1.7167935699023413,1.8786620668842087,1.4851267155146541,0.06724091475999826,1.0,0.9363511360228169,0.5,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2760679800990582,1.4297772054125848,1.4665770896197123,1.6371663624634276,1.2130630689105093,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3054646358586128,1.4460619722291477,1.4714097844855125,1.6472968653584283,1.2518737066577337,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4488235343410532,1.6114997119216135,1.6591616778599145,1.8267395354670617,1.3852481626986932,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2487925881618285,1.411168164812307,1.4587875647643396,1.6239554443083173,1.1867736915929217,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2498577607560128,1.4121910392969568,1.459804337036544,1.6284118653336903,1.1865689035384817,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2457222882347998,1.4080424855519345,1.4556539875153132,1.6242810890716144,1.182292984373824,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480515,1.8273329031756094,2.02690666799192,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860254,2.0236264897116545,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.847926258764782,2.037098116024471,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.767311840093157,1.8256586687872398,2.033988566733254,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2289526116598883,1.398188962032403,1.4563775939755517,1.7000826240802898,1.1674685985233058,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.25092545657906,1.4192201824105304,1.477277123370296,1.7392499137037651,1.190801140269639,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.25309800846596,1.4212041908765938,1.479235056241086,1.74000002415782,1.1925874974781272,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2508114536866666,1.4300125834692472,1.4992084461984776,1.7493216818959993,1.1898459957248388,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.198430616405171,1.3772042961225117,1.4463407043990302,1.7084290074630664,1.1395908165646724,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2600403433532226,1.4054394838762163,1.44106818217422,1.6844271179995451,1.199452791071875,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3220595106503463,1.4773836194595589,1.5240150918733033,1.7605831703806425,1.2637764555005107,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5593157832905216,1.7802153219256123,1.8936995267582257,2.1524378036669116,1.50006756808679,0.07230818010297035,1.0,0.9542780544778534,0.5,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.9302316264164567,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4330644033252753,1.6862574523991047,1.8330998741755389,2.1536090275797544,1.3738443341003534,0.07489432133109841,1.0,0.7954070529211139,0.5,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4442359411354575,1.7077108692726568,1.865606324991985,2.1479472554949437,1.3892656411383857,0.0761455580225689,1.0,0.8090432124262558,0.5,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4757309881182976,1.73899225400237,1.896858446799481,2.2147229762457172,1.4174143618968298,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5085452326717834,1.7826951517796252,1.9516981004913565,2.2729843814310673,1.4499290020284739,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747852190626674,0.6326892764876446,0.5949662341397693,0.05818562809298867,0.05600218821168145,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7141944124717141,0.8124666436658787,0.7600968202987493,0.37949931037737167,0.9009205697455118,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.43568772657933963,0.5938116444045163,0.5467383281525239,0.11360656661823906,0.0968949069871201,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6172580148191655,0.7464831323511864,0.6992706038464271,0.3648682830954305,0.5309680246888152,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25531659605464296,0.387082677659393,0.3306149392825228,0.09631937691700485,0.41222438051893945,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22716340103457291,0.35672315032984375,0.2992306526122347,0.08116695466172102,0.08495850539533785,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.45901213376035366,0.596248550566703,0.5486118300609603,0.32281968928820926,0.35526381304992716,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3322991342917782,0.4509657583946606,0.3898723969222659,0.2124734773815318,0.27988072833737176,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2754762824170975,0.3730019519203667,0.3162047093458589,0.20270221003122818,0.4242126476762764,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.268808415200452,0.36300635132187187,0.3056226124430011,0.20322912767163864,0.18856337341246937,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2653391479375657,0.36651336674160195,0.3195872248670728,0.21371710833646884,0.19054320010388773,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.27019155657766736,0.3680223362319122,0.32053555992383415,0.22322419882033995,0.19535556440492063,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2711014433312977,0.3667709185669229,0.3189279774988785,0.23605282358055402,0.1942296785815528,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2690202278701387,0.36279835514031133,0.31464703464632027,0.23992569767497823,0.1981074399123489,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2646831894148768,0.36896554706028356,0.3318838355639721,0.23589960329427728,0.18666077174685114,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2841690237425691,0.35274692539080266,0.29122437379086097,0.26189876053588246,0.28589467652872413,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.29606140922596086,0.36442065100461984,0.3028644522058118,0.27665668099008167,0.22468268855389262,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.28038663569743844,0.34538716737105063,0.28332727655472195,0.2679238340405632,0.22747115046556343,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5790503558717711,0.6600778244934346,0.6290231011092662,0.5824128163015809,0.5611969363898381,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.588886387014313,1.6594087412780083,1.6365886906882683,1.606508529571946,1.5879822683394313,0.0726238183707045,1.0,1.0,0.5,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5843709971249584,1.6426233012443623,1.618209238531189,1.610951482508996,1.56439279230676,0.07254508679523305,1.0,1.0,0.5,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5839801202029848,1.6521875155538126,1.638792842308028,1.6346791914319088,1.537126174572852,0.07254508679523304,1.0,1.0,0.5,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.296319752160315,1.324601622447607,1.2768674490916863,1.367087167540367,1.255829343019064,0.10502054769585752,0.5690399104661019,1.0,0.5,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.218153148264337,1.2656327822154028,1.2398539259639263,1.3268109277690923,1.1752519209824455,0.10236246698163479,0.46062355290918805,1.0,0.5,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.57072152236737,1.6273858806401904,1.6419875708557252,1.6914779027143816,1.5736894930423468,0.07190441038918845,1.0,1.0,0.5,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.5706278320931149,1.6601962316350956,1.7082480223228895,1.7273236773513714,1.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.5699218795698315,1.63446491975268,1.6598519807516054,1.737063582702508,1.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.5697929841532217,1.6452634972266449,1.6817960171531265,1.740283254320822,1.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,1.5694284343732754,1.6555787917345886,1.7032273595122653,1.7501676719924073,1.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.5694781857801352,1.6541544012919602,1.7016296277348597,1.7535072610497833,1.538009789635586,0.07193512201616495,1.0,1.0,0.5,0.7,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.5691206085967324,1.6734537812611623,1.7429622019858209,1.767396565083439,1.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.7,0.8,71,179.12013670880708,1670.3050020795756
