Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602347,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.307562338691189,1.360683289938181,1.5342115655174033,2.157371102850433,1.300380796680803,0.10982178769548952,1.0,1.0,0.9,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163701,1.5001707503565376,2.1616984531206422,1.3112622624337524,0.10735438209047281,1.0,1.0,0.9,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005074,1.3482275590935464,1.5208014764929343,2.207198879510558,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.3671100544913182,1.5616322137775485,2.0320929652875748,1.3106031960178397,0.10790718641485908,1.0,1.0,0.9,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.242834737122154,1.2627252557788249,1.4228203248893152,2.1825808184925446,1.2405046919353613,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8680162021219018,0.6629799654652598,0.6274946443526443,0.06725001784896967,0.06358311520447948,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3507789756301716,0.47500007707182573,0.429190266396956,0.08942387441394875,0.8203817818109164,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2788593609853292,0.41366334552811285,0.3591887549197359,0.11028830269919389,0.24495794184879094,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.34489699525698986,0.47673861180846533,0.4273998343682762,0.23321355616683767,0.42004712874852546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3416845809414426,0.4711343338241022,0.42112771016044503,0.2405439292761291,0.22062619200106856,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.4400191891903407,0.5682066761336871,0.517862989824943,0.34856281286253393,0.3154120697082648,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.4122427219650923,0.5512432574063055,0.511990622869217,0.32298319145191384,0.2847916707317581,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.429174327667693,0.5540011770845615,0.5028040864926324,0.3476190175342284,0.33172559197606627,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.42313427806580267,0.5580446188306644,0.517766917691204,0.3555644438240841,0.3026387207629354,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4288907173313344,0.5507986930012551,0.49890424199563194,0.3849008736810055,0.3163099595686123,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.39528677458609746,0.5044022863509913,0.4409435876249598,0.3454071564911112,0.2915385449934714,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.4027638270521228,0.5299324681008123,0.48790053631621993,0.3617678196082635,0.3217204017203051,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6094233885102399,0.7577269911850292,0.7378007476309006,0.6074134642659859,0.49962045958903145,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6057706881342297,0.7520298527999302,0.7316770651717183,0.6115954514291275,0.5043410606265155,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.7531781932608874,0.9209259802017098,0.9227545914530794,0.7778638560743705,0.646167161593807,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.48810381611731907,0.6303114819757728,0.6182278180184332,0.5396428676300551,0.4137764811619835,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5216978621230289,0.6853914561352457,0.7047775959266583,0.5963676868344071,0.4732348592027349,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.5370160383526714,0.7087584247037172,0.7388106993146838,0.6195943036388151,0.46381226889140154,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5287155212625778,0.6639039661018601,0.6599354856570957,0.5941236856359362,0.4582245512766012,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5297654719330945,0.7090594096867041,0.7497069987074371,0.6370314088882644,0.45100017840877626,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.49764899494332276,0.6545176320371549,0.6727977574825552,0.592127938464085,0.41889467455660195,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6621755023458432,0.777385483007728,0.760863732091771,0.7791148458022834,0.6112088412610625,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.764564583287187,0.885922454022795,0.8798198719069203,0.9035137921418572,0.7196178538541554,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7614737055691762,0.8825123182735178,0.8763612844067482,0.9052478166972603,0.6922526246364468,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.785094543882769,0.8993980475328047,0.8922552002870978,0.9299057892494701,0.7527426758140189,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7831101262410728,0.9082459240578985,0.9122234693464776,0.9341598296873675,0.7166912329903153,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.783455577204007,0.8942936163318622,0.886649328963925,0.932613510570311,0.7336774331325481,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7832391787965154,0.9161239893381057,0.9307885912341228,0.9513143573998428,0.7186256958186039,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7738425579357084,0.8920692218242843,0.8950611809070237,0.9368191953426144,0.7280478142859554,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7835403423981988,0.9213520855036075,0.94630639661153,0.9591947956726109,0.7254936693028059,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7822150732043924,0.9167168858326188,0.941208227339489,0.9655103297497477,0.7295559810468951,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7814386068613058,0.9266892314106735,0.9622974715366037,0.9756088832746249,0.7216270815789457,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7854359413469543,0.9400457547839117,0.9865781687644156,1.0010657340685756,0.7298280764790985,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7853089752587531,0.9507321876233025,1.0083908457558808,1.0119487257219666,0.7262521358984315,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.064222527972707,1.2502087779174302,1.329973415845343,1.3529645319147423,1.0057364202925445,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.062662638678925,1.2466080759597409,1.3260931173680475,1.362283453181997,1.0094777447073966,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0569141901497179,1.2484547921146016,1.3386290996787655,1.3659393817887346,1.0170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0566043464929553,1.2687777640467581,1.3810719778669598,1.3789839728293016,1.003118479289666,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.056538268193388,1.279649187266226,1.4030871912484353,1.3906032740788328,1.0010186258276559,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0633880375417517,1.2951176377708147,1.4293882284173993,1.4278978264460374,1.0114379036777879,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.056765528746487,1.2991906977435732,1.4445729963316305,1.4339148738304415,1.0029920417224591,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.060062426730613,1.321410162865188,1.4886876897849317,1.4721686601335047,1.0097141277863342,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0604639481359361,1.321754631192441,1.4890245912819602,1.4837813339115395,1.0071559743229908,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0605571287096274,1.3328640145924016,1.5112886794552913,1.4988247809863824,1.0073809852163345,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0607228532148971,1.332718871225173,1.5111023568791615,1.4990701853577688,1.0089310837108516,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0605460610935482,1.3325383106508861,1.5109212725954226,1.502626860292336,1.0073213594717125,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0569113599381001,1.2785078330735145,1.4114403537438687,1.5017290797229266,1.0337904275587957,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0551275525293655,1.2655381762406817,1.3872937941830075,1.5036985017377138,1.0043404484476586,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0594084001941868,1.2878739467434708,1.4314230149731255,1.5418331304217772,1.016301624844616,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0589439660237738,1.2981154482757307,1.4527793878770066,1.5542554541330393,1.0105527576673234,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.058682914235329,1.2867447560913279,1.4302416813304697,1.5521900238496775,1.0094706356914795,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0586364916680455,1.3068462447180502,1.472410361719674,1.563436530476311,1.0193671033768779,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0564271223586863,1.3600523244933662,1.5814339318021855,1.6736510611043676,1.007915884054691,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835832,1.5580461523675095,1.734605203539853,1.8922761231612895,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196345,1.5669574847207175,1.7544436717533756,1.923362208142749,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453406,1.820232932553369,1.9634756060117449,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979988,1.726962433597013,1.9812558482799751,2.089889142272873,1.352394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.300840982450764,1.6219921625574714,1.865107752727505,2.0016606944014295,1.2541312407379415,0.05989998653708232,1.0,1.0,0.9,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708867,1.886380484721388,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0512406090278563,1.3675664081588061,1.6100712051319936,1.78073703206436,1.021757693439743,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0510431100233455,1.3778498413601346,1.6314423491472165,1.7944350071392146,1.0072615997441159,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0510014553231282,1.3884388144805826,1.653137951518801,1.804276135353029,1.0070447280932548,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0503802442619383,1.409798526773821,1.6968016723834007,1.8390006769678156,1.0056919969734404,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0512048892170673,1.4099629519244903,1.6968832242801997,1.8540701883940471,1.007952626680018,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0521895315090142,1.4105889194507524,1.6974639635793574,1.874988325636128,1.0083859758852074,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0522203442679108,1.4213483343448385,1.719342664168535,1.8870043534149115,1.0082788061385712,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0522045320919193,1.4098437001999866,1.6966236611731584,1.880818884112033,1.0087111441421461,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.050147806814278,1.3957676205604044,1.6712669097105983,1.872527745321107,1.007434637853525,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0511272713701794,1.4286311317620117,1.7374503189156567,1.9085092620803317,1.0090518834959936,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0503763803941195,1.4159767061038264,1.7135304185852969,1.9017087486572228,1.0087667323104428,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.050025751231703,1.4366692983727678,1.7564106478303112,1.9460020889276393,1.0082510431325853,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9428472683702726,0.6794272529243269,0.6457601240968482,0.06645434500451317,0.05846144920430711,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.803300858287308,1.1598528273293436,1.1598528273293436,0.230928187600953,0.4090052928338391,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.3089395232908093,0.44406217404834003,0.3936622180732101,0.08974735199093672,0.8145994167230258,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.31089989217315456,0.45711764132267696,0.4178802683127926,0.09773389040313421,0.08174447262140942,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3106836676276563,0.45690519446316724,0.41766435076150105,0.10304006630963607,0.0816506583560917,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.29796865487950996,0.43336328003458546,0.38263444481786857,0.09364561138569155,0.08379282536990872,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.3068801818633881,0.4560992904016316,0.4160532299262643,0.11445172845424449,0.11390610725563866,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2954857145832306,0.43146401560815295,0.3797095033658138,0.1043873297504717,0.09292705498304903,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2875343580915236,0.44574464816824777,0.4153415861936608,0.12919925304597735,0.11837677890411083,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.26223387552918,0.4124161029663237,0.3766212923169808,0.13600820653705895,0.20199304730862577,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.25124130754763424,0.3961491120892205,0.35856006668876117,0.1434226837468727,0.1412561077568242,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.3,16,83.38912551483031,159.80239761762246
