Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,35,0.8435214835648424,0.9518959958493378,0.9438987160249687,0.9921453519177075,0.785952753987539,0.0995173180776996,0.4742841058480374,1.0,0.9,0.4,0.5,55,101.3394676794469,408.7365500061776
22,36,0.8390740706614255,0.9426640877813742,0.9339916611947312,0.9924234047796254,0.8008905087192151,0.09998783199193616,0.46787681680794213,1.0,0.9,0.4,0.5,56,94.82058792352852,401.3928921123991
22,37,0.6154240815203491,0.7155019938165506,0.7063399266337425,0.7621143502452712,0.5608032238418797,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.4,0.5,59,60.921307431548406,351.039571625982
22,38,0.6665608985930387,0.7737274783170518,0.7751783364209537,0.8253867650252469,0.6177997155746711,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.4,0.5,61,61.87697284574061,338.06403026334664
22,39,0.5953486428399594,0.7020807073058619,0.7034723492516579,0.7574110790304537,0.5390515948569341,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.4,0.5,62,61.02668441228966,316.5906450488736
22,40,0.6709107672315191,0.7734528365318339,0.774274600248275,0.8373041541485976,0.6344961063109756,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.4,0.5,63,64.48764483200749,376.15555065469454
22,41,0.6020359112008099,0.7149652287790662,0.7268561057805472,0.8261062440892928,0.5469432998231514,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.4,0.5,66,117.04092761930022,893.2462388555059
22,42,0.6326042422121063,0.7657290433257562,0.7996819125387464,0.873626930398502,0.5866544169488284,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.4,0.5,67,115.20704384193404,795.1721640255568
22,43,0.38928333535449905,0.48815601111509543,0.4884840292235437,0.5962267243586633,0.3365475371407085,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.4,0.5,69,72.32069900827823,923.3437399514638
22,44,0.6447157493498651,0.7534620624753113,0.7647910302531268,0.8763894569627426,0.5931480135738093,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.4,0.5,71,109.6475209867984,936.2302676880488
22,45,0.6439114968676433,0.7506149885617068,0.7616729542722657,0.88255508653931,0.5949536238157115,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.4,0.5,73,103.51631324673087,905.8418024843436
22,46,0.644375984932693,0.7387911881174942,0.7385260914964109,0.8689793272705952,0.5967116479143328,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.4,0.5,74,105.60803036752849,945.6647472666908
22,47,0.5684593794856433,0.6843117099504783,0.7062770825831548,0.848870570512795,0.516404517731238,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.4,0.5,78,111.7114703360825,856.9848205619134
22,48,0.5800476018133334,0.7175881639691517,0.7618173956364214,0.8916246711627406,0.529662359200168,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.4,0.5,79,107.11775752186432,843.3090864658478
22,49,0.5672068030555496,0.6791397656770061,0.7005900325414949,0.8740689463498336,0.531574546758331,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.4,0.5,80,108.53212258607844,776.1782408838285
22,50,0.5671824926793836,0.6901474975975835,0.7227545504264975,0.8829898012041041,0.5158617537363682,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.4,0.5,83,108.18137683947172,774.6168994747345
22,51,0.5640132933563107,0.6972218426464285,0.7408826286052936,0.9059241027413083,0.5168462723008589,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.4,0.5,84,108.33944799764258,756.5279100190706
22,52,0.6396227914555159,0.7476049687156541,0.7685405422374617,0.9645434391159686,0.5931115107221581,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.4,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.638278182672033,0.7684224985869375,0.8116846705601864,0.9893519410405633,0.5883356602712041,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.4,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.6290722635599189,0.7682888357700699,0.8224543635972255,0.9935344353773329,0.5844373492683939,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.4,0.5,94,148.07583442447986,1426.820402004092
22,55,0.9126806469227066,1.0728934166311186,1.149235243474084,1.3852160492341121,0.8640610942873026,0.10598189150335527,1.0,0.7369360897549948,0.9,0.4,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.9126805167665708,1.0839902541460367,1.1714973446451586,1.4056408939498504,0.8638517470921332,0.1059818648201289,1.0,0.7369358777051995,0.9,0.4,0.5,122,89.15227549560997,1744.234348729159
22,57,0.7949967487288823,0.9976462553285401,1.1183985765008826,1.334287749029361,0.7477362741799493,0.09192232260388457,1.0,0.5282408623867949,0.9,0.4,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.6997305388939469,0.8912137404307677,1.0007847097314229,1.2899033444558585,0.6529621146284392,0.07538899920733863,1.0,0.36766484909334746,0.9,0.4,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.7019071384781144,0.8842609769745087,0.9926805295711463,1.3083461054650485,0.666798012236979,0.07560977688335614,1.0,0.3775562934919522,0.9,0.4,0.5,137,103.36603443609786,2397.614341692104
22,60,0.9232594524432589,1.124439581065736,1.2547675025539093,1.5913191320233553,0.8804860723415338,0.10181963307308697,1.0,0.7752160836099122,0.9,0.4,0.5,149,93.83800799268174,1862.64862998287
22,61,0.9250718351613296,1.1144919464508838,1.233571808869443,1.5753549089450738,0.8841857918637386,0.10349878547001079,1.0,0.7762316080668539,0.9,0.4,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.9267141012712548,1.1143989444945561,1.2332626353506593,1.5884069513901615,0.8910688957228727,0.10386551169140454,1.0,0.7799275399352626,0.9,0.4,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8950676708749771,0.6673860168148887,0.6326313612330103,0.06472559677554023,0.0600647038972365,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.4,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.35340599366236397,0.4617601008484494,0.40590689078435976,0.07112442628765592,0.7926678068589504,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.4,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2889188398388883,0.42367406324273055,0.37359363892616465,0.06631828414928136,0.24615328558141714,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.4,0.5,5,97.07220679317798,267.24715134830745
23,4,0.26778045616006596,0.40362540811884995,0.35054252171515177,0.08704884850313799,0.1734187312416879,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.4,0.5,6,110.39559726557884,103.42360768170016
23,5,0.25692258495010645,0.40370677433390806,0.3613254875716263,0.09735100145528948,0.0779854211843634,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.4,0.5,7,104.11651123006348,215.83402920340475
23,6,0.25104128327189595,0.38573997594897114,0.3311807333839343,0.08907956202925058,0.10044861149230573,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.4,0.5,8,80.80345441991298,100.25481335157365
23,7,0.24349439137054582,0.3660063350694728,0.29944742494276533,0.08453207823530048,0.09463105046160253,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.4,0.5,9,82.96545730488117,100.89885776922095
23,8,0.24616019504780598,0.36624122235432116,0.2983064081002595,0.10411645098201189,0.12851228107667112,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.4,0.5,10,101.04551036802204,350.5634087924797
23,9,0.23417822237356156,0.36457041409199464,0.30744101364453097,0.10348623962043436,0.08354276622376051,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.4,0.5,11,86.91968324309386,137.9499443560036
23,10,0.23747322672068016,0.35410676305847855,0.2847097396516173,0.11234619717565933,0.12210621579574653,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.4,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.23995377147229305,0.37749698763125505,0.3299689025629968,0.13372732964287934,0.09726778833493639,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.4,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.2337693010776368,0.3480961628705815,0.27788373116250886,0.1252538740315305,0.09815717948103331,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.4,0.5,15,57.47289246348934,2374.471584831142
23,13,0.22253908755961294,0.37635256228359953,0.3492806707507545,0.16215484102059005,0.11234769372541432,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.4,0.5,17,75.84214792127362,492.8459365238061
23,14,0.22975712597320536,0.3499888663337717,0.2893381781212055,0.1536648971514937,0.09624663521037582,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.4,0.5,18,47.83166429591678,1857.147408551172
23,15,0.21881713622822366,0.3912685289927488,0.38555377411788205,0.18929774110427253,0.09894971013867639,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.4,0.5,21,69.87096217650645,505.999808199168
23,16,0.20911394828103003,0.34437626890859063,0.3041713751294933,0.1709566333533742,0.12066441350217043,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.4,0.5,22,83.40637122325316,527.7802098186072
23,17,0.20570085023138082,0.3469749074551378,0.3167661043204532,0.18771886905285134,0.10958481318429207,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.4,0.5,24,64.20940573585536,577.8650531319169
23,18,0.2056552507328671,0.334345874611633,0.29264345843868184,0.1836353974580533,0.10259891157422696,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.4,0.5,25,62.995618998356825,604.4555225078029
23,19,0.26902755674262313,0.4198559723926335,0.40936649603633124,0.2837455994688982,0.24785104679661332,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.4,0.5,26,94.89179751483624,6888.935448373609
23,20,0.29608269067282306,0.45261408233791556,0.45228007325324515,0.3361549731950545,0.21725398003474344,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.4,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.26298486713622404,0.40828075052854346,0.39675579072115447,0.297058586100092,0.1669759780761577,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.4,0.5,30,99.7449722735422,6744.88495464129
23,22,0.24195068575439277,0.3747515405856743,0.3518064940842175,0.26196951331495316,0.1557737397438321,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.4,0.5,31,79.6900472213401,17055.9018615998
23,23,0.2612046944941217,0.3915498006452803,0.3681636950325744,0.2769812117756819,0.18377136072389666,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.4,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2444877096032562,0.37429730648997006,0.35081673362175403,0.2785333434811136,0.15524170762102701,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.4,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.24908088184736224,0.38838607567759087,0.3850815289954894,0.30620508778451894,0.24247019286777147,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.4,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.24634515502529516,0.3732689361378157,0.3585902697993183,0.3007711376882011,0.16832801788608867,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.4,0.5,36,92.26300086758448,6564.283717756025
23,27,0.24258589954629445,0.3691686253200307,0.35443454400028673,0.30317018299046516,0.16210588712887639,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.4,0.5,38,83.09993830737338,6422.199210319607
23,28,0.231147616317437,0.3654610528011316,0.3613532326023299,0.30966575687742404,0.15832284245164172,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.4,0.5,41,54.66604783500801,1694.142400297602
23,29,0.24118605825868475,0.407021824348231,0.4361302525419095,0.3556142842177736,0.1648356977985825,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.4,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2110699110395892,0.36519049576623164,0.38303635667650704,0.32974963887174086,0.1369205074008322,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.4,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.20419255344424928,0.357418579233086,0.37512397102999057,0.3298712835996447,0.13216266639146057,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.4,0.5,49,44.682176285092,2387.7377820210017
23,32,0.2108716175213583,0.3518033544545435,0.3581574977899615,0.33383007891731176,0.13788007707933267,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.4,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.2331932962281506,0.3848731739506239,0.402338397730846,0.36615805511319566,0.1590861405617725,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.4,0.5,52,73.57684215814393,4171.190541247637
23,34,0.19704961570995516,0.35944840533388017,0.3880206591640468,0.35699545380917896,0.12193802942672323,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.4,0.5,55,44.24704975440133,2396.523447016866
23,35,0.20104268825111252,0.36266385400087153,0.3911156571707266,0.3680081649804152,0.1278497286092898,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.4,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.19919141959630812,0.3604157797456167,0.38880676830554856,0.366340001064452,0.1262818173739176,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.4,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.19912670661067672,0.3589162497140486,0.38708702451669846,0.3735864261658114,0.132703721249444,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.4,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.19879005613790451,0.3585105947684017,0.38667081888829924,0.3732807652252763,0.12501480948135035,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.4,0.5,60,45.20116944476896,2447.514936263364
23,39,1.0105072304642686,1.234055955581254,1.3287892022664598,1.3567105784965539,0.9389300110497119,0.04222878038766264,1.0,1.0,0.9,0.4,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0100574172349295,1.2439284307483063,1.3497103059263225,1.3722094628933181,0.9400539163834543,0.04222878038766264,1.0,1.0,0.9,0.4,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0197690410159748,1.2970246085493597,1.4472693402184444,1.4123307259669677,0.958750029434468,0.05422201969092766,1.0,1.0,0.9,0.4,0.5,79,38.969489720235565,814.9008894185409
23,42,0.99598903406442,1.2445863592043889,1.3811674006061843,1.4139925465614689,1.018887977543554,0.03744725859973156,1.0,1.0,0.9,0.4,0.5,80,44.11891081044064,5367.104642291893
23,43,1.0021134921100334,1.2621281232027797,1.4195499643978238,1.4234800081562329,0.9973177780669997,0.04967000337012627,1.0,1.0,0.9,0.4,0.5,81,34.562457523529915,697.2482377548746
23,44,1.0016671347993926,1.2606178058617308,1.4178957652952549,1.4195623755564917,0.9497154205305245,0.04967000337012628,1.0,1.0,0.9,0.4,0.5,82,35.3170581320953,691.9289567758534
23,45,1.0011474944083623,1.2699566451635085,1.4382325335436743,1.4426494910243166,0.9505822114843169,0.04967000337012627,1.0,1.0,0.9,0.4,0.5,83,37.728329823725815,677.943456769328
23,46,1.000225855378877,1.268543580551103,1.436753246522588,1.4500048929271725,0.9451590886042048,0.04887479339432529,1.0,1.0,0.9,0.4,0.5,85,39.74101719713635,652.8341165514233
23,47,0.9946377515324581,1.2728439045344693,1.4520559308494845,1.44897284839961,0.9446558692321296,0.04322451591630267,1.0,1.0,0.9,0.4,0.5,86,29.570527016685315,935.3863205258968
23,48,0.990233194791678,1.2405083278505273,1.3966237634176486,1.4556643736556159,0.9422086725619756,0.040895486670454353,1.0,1.0,0.9,0.4,0.5,91,53.36657347935952,5894.675871841601
23,49,0.9867515768410637,1.2671958783275366,1.4563864376802855,1.507116263982073,0.9377509726845414,0.03846930475975829,1.0,1.0,0.9,0.4,0.5,96,47.73489650264043,5824.554907829831
23,50,0.9812996793465937,1.255410896272077,1.4437838145517512,1.5166352111355037,0.9454397857804031,0.03491912331590586,1.0,1.0,0.9,0.4,0.5,98,33.35248908313318,4943.821194388272
23,51,0.9784574862164623,1.2345659171871337,1.4108857869947058,1.523003395533663,0.9466622100910129,0.034450753158445466,1.0,1.0,0.9,0.4,0.5,100,33.33836562349352,5004.255967001014
23,52,0.9780064038386516,1.2418667540265527,1.4289265615393378,1.5285455580352045,0.9466798205594298,0.03519760882912329,1.0,1.0,0.9,0.4,0.5,101,34.44561145507079,5185.582140700638
23,53,0.9774817654944863,1.2408371968023388,1.4278331054921205,1.5433133104032755,0.9320719563067623,0.03480010876861086,1.0,1.0,0.9,0.4,0.5,104,33.6710154215411,5127.600330180726
23,54,0.978431153973259,1.2750703455575267,1.4955610995340831,1.58687501496567,0.9322801173588223,0.03585767887888317,1.0,1.0,0.9,0.4,0.5,108,32.34114063738187,5238.547563477191
23,55,0.9790468079085524,1.2756575746532584,1.496144622366787,1.6054667707453403,0.9329216901096644,0.03655465117684936,1.0,1.0,0.9,0.4,0.5,115,31.8467375267204,4686.646887848726
23,56,0.9775391991729574,1.2946808347893806,1.537288448352445,1.6174314836733776,0.9356273577416643,0.03548260161968048,1.0,1.0,0.9,0.4,0.5,117,36.325259943026346,5001.364048858506
23,57,0.9774787684763128,1.3055412503844996,1.55929194877249,1.6305226161626072,0.9323213855314256,0.03547883730491079,1.0,1.0,0.9,0.4,0.5,119,36.04500655826159,4871.376784228434
23,58,0.9787217971665917,1.3176354909020505,1.5825205867987941,1.7294876251928264,0.9332993050306506,0.03694862089768091,1.0,1.0,0.9,0.4,0.5,143,28.04924445006468,4458.312416717632
23,59,0.976428123264335,1.3367758442917803,1.623895860635952,1.8152190959376013,0.9328833979757967,0.03467303212911244,1.0,1.0,0.9,0.4,0.5,145,35.90183650683594,4584.527972810181
23,60,0.9793399096066642,1.340581342852375,1.627813791710874,1.7892627662281049,0.9406927374109508,0.037587664062560325,1.0,1.0,0.9,0.4,0.5,146,32.98128573361663,4800.667796289172
23,61,0.9732745559936933,1.3748096211578669,1.706189153005507,1.843853057996994,0.9309055700245854,0.03230104464152861,1.0,1.0,0.9,0.4,0.5,150,64.73758681047585,5072.583332976581
23,62,0.9748952040751209,1.3871651125024804,1.7296645117982972,1.8715607986707412,0.931456040480138,0.03422996415566676,1.0,1.0,0.9,0.4,0.5,155,65.62132369521035,5019.582514673763
23,63,0.9740668732368426,1.3637573371102127,1.6838781465448842,1.9194153756108174,0.9301140638575542,0.03344078630807746,1.0,1.0,0.9,0.4,0.5,157,66.87111448393104,5075.004635731057
23,64,0.9753001010147258,1.4176534310212474,1.793249111461822,1.932201167640665,0.9337511111853538,0.03577907515629422,1.0,1.0,0.9,0.4,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8918908276544328,0.6778832120111429,0.64269145689906,0.0793678948083674,0.07505245988406778,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.4,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8833210286810955,0.6715971457588894,0.636331912769552,0.07620748627196988,0.04467444188956366,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.4,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8355969606288208,0.6682450791774058,0.6314604044310257,0.09024808348813002,0.10824304580948511,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.4,0.5,5,308.3772548984674,1193.246280366433
24,4,0.606240613753105,0.6982644857527195,0.6452580960817355,0.27733233958570425,0.827394146002565,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.4,0.5,6,128.0689751201653,444.125938157345
24,5,0.3961001457418499,0.5242221129219049,0.49220823453062107,0.09969133317377663,0.13189398093741195,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.4,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5647679917409744,0.6700530820502892,0.6148269391262227,0.2893841064360173,0.2540480360612363,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.4,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5210164178734574,0.6378632505928153,0.5798223114525444,0.2838910950561556,0.3468602773095173,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.4,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5035216945038086,0.6228280718972369,0.5639246403587994,0.28354503157443095,0.2568254938211434,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.4,0.5,15,73.56029040294361,282.5887353895066
24,9,0.528922542804472,0.6621420978443134,0.6131661167454032,0.3282581695007958,0.30481671162572765,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.4,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4733013998780258,0.6074012681858002,0.5578206411727203,0.2787933467939834,0.25546906067458564,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.4,0.5,18,65.15802737399645,232.12862352367245
24,11,0.48599882744897444,0.620161454231743,0.57053755999533,0.30403944355096074,0.2484253238945422,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.4,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4488036149228592,0.5957034250065197,0.5555193016172403,0.30293598089394547,0.291134020201189,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.4,0.5,21,79.6814534488173,474.00143780940607
24,13,0.439305704432989,0.5863639414179581,0.5457400876511634,0.302933265025646,0.2332735928633339,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.4,0.5,23,86.52212751324178,442.6379791654467
24,14,0.42303985571253727,0.5701376384116811,0.5291111243644275,0.2960049909501394,0.22767156685226653,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.4,0.5,24,101.49402927552282,412.09533827853335
24,15,0.42308384187570236,0.5701672840481351,0.5288349913754249,0.2934474179350802,0.22754424507570864,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.4,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5244378130165774,0.6602459654930652,0.6071161247264326,0.3927264920436735,0.3468738591376378,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.4,0.5,26,96.617951511099,229.26008572818327
24,17,0.5177318409446623,0.664047254538654,0.6211822737118274,0.41538190762326677,0.34262230997522924,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.4,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4980868203645878,0.6550579083517456,0.6229047917608903,0.4080508829349482,0.3194104501255803,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.4,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7095238388997773,0.865949165144771,0.8333347668418387,0.6233173632014086,0.5434239808456656,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3890564660253672,0.5549816967070789,0.5324808702064017,0.31410381528013315,0.2532370267416426,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6312931116597068,0.7834228052376249,0.7484228552802616,0.56894603847663,0.49320974491973024,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4252612256450703,0.6379542977359206,0.6677335042947287,0.44378789233447313,0.2958362156122603,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.4,0.5,48,54.818010157265576,685.3909329672734
24,30,0.40594889745059043,0.5916356709077797,0.5976268359664217,0.4027233095382292,0.3241019930482686,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.4040844493844093,0.5884576919894693,0.5941232798440791,0.40261138574863814,0.28322031818103255,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.40018388723331555,0.5824366115224813,0.5875521545465014,0.40179728526429115,0.29140448979157907,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3591469266210576,0.5256677073318898,0.5184857315309058,0.3763053327145668,0.2582670372205619,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.35808244081226703,0.5127899669929794,0.4942769837514591,0.3728968586036393,0.24117002472060767,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.36604054950806686,0.5202975102671299,0.5016809416082975,0.38138366306573,0.2504873454186649,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3573938695786829,0.5116133096463849,0.49298811581502955,0.3727782939018174,0.23855053463205125,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.35427846519837314,0.5187127052950677,0.5110517351678544,0.3924677833648702,0.24346079605416499,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.35656890175586775,0.5603205096178446,0.5961977759665916,0.4387553666037448,0.25539287385507004,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3525736528459398,0.5527817071448153,0.5879413645322367,0.43799632664346244,0.25782041628179797,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3541542109199308,0.5542784372431943,0.589421139247153,0.4396553221254891,0.24735802612714827,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.40385417466717854,0.5888164980829073,0.6119882116443189,0.48003498268965517,0.3153822071374359,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.3179779063586301,0.5139802390924426,0.5574227998039999,0.422081980604352,0.29838608851374687,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.31747577546658334,0.5129750165072108,0.5563289049140699,0.42191740179430676,0.22647312658557783,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.3159149368558606,0.5073204014827931,0.5499643535957763,0.4428988770833187,0.23584134910013738,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,0.5,76,95.06983836706095,465.5034365758696
24,45,0.4633677094846893,0.6874918231362661,0.7635340208692021,0.6615934310652914,0.375977251287454,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5532249182182465,0.7656226903974086,0.8303925833885037,0.7619636491151214,0.46952543395459717,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.6903025059800929,0.9197304345822473,1.0059673068685515,0.9173639880187351,0.6220016532363509,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,0.5,85,81.9838416966428,520.1062036162675
