Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3145393415161966,1.3703803765130165,1.524155747755369,2.0982398121133796,1.3086259788952133,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023545,1.5451686300349186,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.4167545748599852,1.5902828504392075,2.2134423877722376,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512285,1.3817349299078994,1.5418299990183895,2.301590492621619,1.3595143660644358,0.10962809220520142,1.0,1.0,0.5,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521591962007813,0.6471229595441393,0.6116376384315239,0.051393011927849064,0.04772610928335888,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32907822110026547,0.4532993225419196,0.4074895118670499,0.06772311988404267,0.7986810272810103,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2560907613847881,0.3908947459275717,0.3364201553191947,0.08751970309865269,0.2221893422482497,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3170823690796266,0.44892398563110214,0.39958520819091303,0.20539892998947448,0.39223250257116227,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2354181583220053,0.3648679112046649,0.31486128754100773,0.1342775066566918,0.11435976938163123,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.2837819892868007,0.41196947623014707,0.36162578992140293,0.1923256129589939,0.1591748698047248,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.26739467398841366,0.4063952094296268,0.36714257489253843,0.17813514347523518,0.13994362275507946,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2756812253963592,0.4005080748132277,0.3493109842212986,0.19412591526289466,0.17823248970473252,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.27113612662741665,0.4060464673922784,0.365768766252818,0.20356629238569804,0.15064056932454942,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2743965325367811,0.3963045082067019,0.3444100572010787,0.23040668888645227,0.16181577477405906,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.25730739676923414,0.36642290853412796,0.30296420980809646,0.2074277786742479,0.15355916717660809,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2559007410638926,0.38306938211258207,0.34103745032798966,0.2149047336200332,0.1748573157320748,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.453210559073444,0.6015141617482331,0.5815879181941046,0.4512006348291898,0.34340763015223535,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.450222136737335,0.5964813014030355,0.5761285137748235,0.4560469000322329,0.3487925092296208,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.3349284905250599,0.5026762774658823,0.5045048887172519,0.35961415333854296,0.22791745885797957,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.44642647344308645,0.5886341393015401,0.5765504753442007,0.4979655249558225,0.37209913848775095,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.38308611015188365,0.5467797041641003,0.5661658439555131,0.4577559348632618,0.3346231072315896,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.38987289973350714,0.561615286084553,0.5916675606955195,0.4724511650196508,0.3166691302722373,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.38526591237797775,0.52045435721726,0.5164858767724956,0.45067407675133603,0.3147749423920011,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.38569526205782134,0.5649891998114309,0.6056367888321639,0.4929611990129913,0.3069299685335031,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4369148555365854,0.5937834926304174,0.6120636180758177,0.5313937990573476,0.3581605351498645,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.44469581283668036,0.5599057934985652,0.5433840425826082,0.5616351562931206,0.3937291517518997,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5001573636550019,0.6215152343906098,0.6154126522747352,0.6391065725096721,0.45521063422197033,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4986516952024053,0.6196903079067471,0.6135392740399774,0.6424258063304895,0.429430614269676,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5036389175497147,0.6179424211997504,0.6107995739540436,0.6484501629164158,0.47128704948096456,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5104140993756251,0.6355498971924509,0.63952744248103,0.6614638028219199,0.44399520612486765,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5092239905281066,0.6200620296559618,0.6124177422880246,0.6583819238944106,0.4594458464566476,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5095616648390138,0.6424464753806041,0.6571110772766212,0.6776368434423411,0.4449481818611023,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5044831176212003,0.6227097815097763,0.6257017405925156,0.6674597550281064,0.4586883739714475,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.508435646547116,0.6462473896525247,0.6712017007604473,0.6840900998215282,0.45038897345172313,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5069219506084381,0.6414237632366646,0.6659151047435348,0.6902172071537935,0.45426285845094094,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5064125664121497,0.6516631909615175,0.6872714310874477,0.7005828428254688,0.44660104112978977,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5083670238420858,0.6629768372790432,0.7095092512595471,0.7239968165637071,0.45275915897423014,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5082400577538846,0.673663270118434,0.7313219282510124,0.7348798082170982,0.44918321839356307,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.928083723484493,1.1140699734292159,1.1938346113571288,1.2168257274265282,0.8695976158043304,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9268403153453032,1.1107857526261193,1.190270794034426,1.2264611298483752,0.8736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9226151519919839,1.1141557539568676,1.2043300615210313,1.2316403436310004,0.8827893378901881,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9223195053919642,1.134492922945767,1.2467871367659689,1.2446991317283105,0.8688336381886749,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9222534270923967,1.1453643461652345,1.2688023501474441,1.2563184329778414,0.8667337847266646,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9370811698849232,1.1688107701139863,1.303081360760571,1.3015909587892087,0.8851310360209593,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9324245685660679,1.1748497375631544,1.3202320361512117,1.3095739136500224,0.8786510815420403,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9344488800425768,1.1957966161771518,1.3630741430968956,1.3465551134454687,0.884100581098298,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9347272211976174,1.1960179042541224,1.3632878643436415,1.3580446069732208,0.8814192473846719,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9346758813986075,1.2069827672813818,1.3854074321442718,1.3729435336753624,0.8814997379053147,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9346886351624814,1.2066846531727575,1.3850681388267458,1.3730359673053532,0.882896865658436,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9345219198515423,1.2065141694088803,1.3848971313534166,1.3766027190503303,0.8812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9221862093191033,1.1437826824545176,1.2767152031248716,1.3670039291039295,0.8990652769397989,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9203263230761303,1.1307369467874462,1.2524925647297722,1.3688972722844783,0.8695392189944233,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9231049821875792,1.1515705287368634,1.295119596966518,1.4055297124151698,0.8799982068380083,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9227889712596432,1.1619604535116002,1.3166243931128763,1.4181004593689088,0.8743977629031929,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9226898289148113,1.1507516707708103,1.2942485960099521,1.41619693852916,0.873477550370962,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9228033387410716,1.1710130917910762,1.3365772087927,1.427603377549337,0.8835339504499039,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9210382142240672,1.224663416358747,1.4460450236675664,1.5382621529697484,0.8725269759200718,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9171571514555529,1.2383083315622603,1.481423921732294,1.6179768634062184,0.8704474097427302,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.917017027768063,1.2479928184113847,1.5021120737618863,1.643553075442239,0.87165194411363,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9161809984172382,1.232506797548188,1.4750115945213753,1.645677421453742,0.8866980828291249,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9159834994127274,1.2427902307495164,1.4963827385365984,1.6593753965285962,0.8722019891334978,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9159056371357049,1.2533429962931595,1.5180421333313778,1.6691803171656059,0.8719489099058315,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.915477021260891,1.2748953037727737,1.5618984493823533,1.7040974539667684,0.8707887739723931,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.915909743715368,1.274667806422791,1.5615880787785006,1.718775042892348,0.872657481178319,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9167183638056294,1.2751177517473673,1.5619927958759723,1.739517157932743,0.8729148081818225,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9169690695977363,1.2860970596746644,1.5840913894983608,1.7517530787447373,0.8730275314683967,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.916917246909177,1.2745564150172441,1.561336375990416,1.7455315989292906,0.8734238589594037,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9154849821934586,1.261104795939585,1.536604085089779,1.7378649207002876,0.8727718132327056,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9153526047520764,1.292856465143909,1.6016756522975537,1.7727345954622284,0.8732772168778905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9148606442684274,1.2804609699781342,1.5780146824596044,1.7661930125315306,0.8732509961847507,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9145100150386716,1.3011535621797363,1.6208949116372795,1.8104863527346076,0.8727353069395538,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281677737028265,0.6647477582568809,0.6310806294294022,0.05177485033706718,0.043781954536861116,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7768443518297711,1.1333963208718065,1.1333963208718065,0.20447168114341605,0.38254878637630213,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.288090195944292,0.4232128467018228,0.3728128907266929,0.06889802464441946,0.7937500893765084,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2899529741491368,0.4361707232986592,0.39693335028877486,0.07678697237911646,0.060797554597391654,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2897453639237196,0.4359668907592306,0.39672604705756437,0.08210176260569942,0.060712354652155055,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27719760809039895,0.4125922332454745,0.3618633980287576,0.07287456459658048,0.06302177858079766,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2856530288060761,0.4348721373443196,0.3948260768689523,0.09322457539693256,0.09267895419832672,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.5,10,83.45769367622492,77.64109020058989
