Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.9831792623972344,2.0390202973940545,2.1927956686364074,2.766879732994418,1.9772658997762513,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0657050785234707,2.1033010196023545,2.2451686300349185,2.8533977273757127,2.0686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.062737021824952,2.1167067544526175,2.2903223736028044,2.9247420116421092,2.0616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.063633623612993,2.116754574859985,2.2902828504392074,2.9134423877722373,2.056452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.061758422862556,2.0956967610801813,2.2572289975203486,2.918756700284453,2.068320509597563,0.10735438209047281,1.0,1.0,0.5,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.061549098728273,2.105378699821312,2.2779526172207,2.964350020238324,2.0550175004924043,0.107122148180586,1.0,1.0,0.5,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.061656509316407,2.1239471799253744,2.318469339211605,2.7889300907216317,2.0674403214518957,0.10790718641485908,1.0,1.0,0.5,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0618444112512284,2.081734929907899,2.2418299990183894,3.0015904926216193,2.0595143660644357,0.10962809220520142,1.0,1.0,0.5,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521903568611217,0.6471541202044797,0.6116687990918642,0.051424172588189536,0.04775726994369935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3346483505467511,0.4588694519884053,0.41305964131353556,0.07329324933052829,0.804251156727496,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27316253526393786,0.4079665198067215,0.3534919291983445,0.10459147697780245,0.2392611161273995,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.37141243838576044,0.503254054937236,0.45391527749704685,0.25972899929560833,0.4465625718772961,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.26262671965962747,0.3920764725422871,0.34206984887862996,0.16148606799431398,0.1415683307192534,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.33103232063433924,0.4592198075776856,0.40887612126894146,0.2395759443065324,0.20642520115226332,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3064912726616721,0.44549180810288525,0.40623917356579686,0.21723174214849364,0.1790402214283379,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.32176602671314813,0.44659287613001664,0.3953957855380875,0.24021071657968357,0.22431729102152143,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.31299783639995205,0.44790817716481374,0.40763047602535335,0.24542800215823338,0.19250227909708476,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3203242704301454,0.4422322461000662,0.390337795094443,0.27633442677981657,0.20774351266742336,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2978833872014159,0.4069988989663097,0.3435402002402782,0.24800376910642963,0.1941351576087898,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.29759828773548536,0.42476692878417477,0.38273499699958236,0.2566022802916259,0.21655486240366753,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5433681761567809,0.69167177883157,0.6717455352774415,0.5413582519125268,0.4335652472355724,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5400712066377313,0.6863303713034319,0.66597758367522,0.5458959699326293,0.43864157913001717,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.4126193699693191,0.5803671569101415,0.5821957681615111,0.43730503278280214,0.30560833830223877,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5397337886229475,0.6819414544814012,0.6698577905240617,0.5912728401356836,0.46540645366761196,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.46474318612575666,0.6284367801379733,0.647822919929386,0.5394130108371349,0.4162801832054627,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.47657808552631703,0.6483204718773629,0.6783727464883293,0.5591563508124606,0.40337431606504714,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4714213696542087,0.6066098144934909,0.6026413340487266,0.536829534027567,0.4009303996682321,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4722694106283441,0.6515633483819538,0.6922109374026867,0.5795353475835141,0.3935041171040259,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5363661668022173,0.6932348038960493,0.7115149293414496,0.6308451103229795,0.4576118464154964,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5437025625141126,0.6589125431759975,0.6423907922600405,0.6606419059705528,0.4927359014293319,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6184216684395997,0.7397795391752077,0.733676957059333,0.7573708772942699,0.5734749390065681,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6162773390615844,0.7373159517659262,0.7311649178991566,0.7600514501896687,0.547056258128855,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6249402316216863,0.739243735271722,0.7321008880260151,0.7697514769883874,0.5925883635529362,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6400374721576751,0.7651732699745009,0.7691508152630799,0.7910871756039698,0.5736185789069177,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6387795204639148,0.7496175595917699,0.7419732722238327,0.7879374538302188,0.5890013763924558,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6395632010378827,0.772448011579473,0.7871126134754902,0.8076383796412101,0.5749497180599712,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6329558019332434,0.7511824658218195,0.7541744249045588,0.7959324393401496,0.5871610582834906,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6383952645195702,0.7762070076249789,0.8011613187329014,0.8140497177939823,0.5803485914241773,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6362610175699408,0.770762830198167,0.7952541717050372,0.8195562741152961,0.5836019254124435,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6357489041239814,0.7809995286733492,0.8166077687992793,0.8299191805373005,0.5759373788416213,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.638279967275574,0.7928897807125315,0.8394221946930355,0.8539097599971953,0.5826721024077183,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6381530011873728,0.8035762135519223,0.8612348716845006,0.8647927516505864,0.5790961618270513,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1599990494548866,1.3459852993996095,1.4257499373275224,1.4487410533969216,1.101512941774724,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1588211687493346,1.3427666060301504,1.422251647438457,1.4584419832524065,1.1056362747778063,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1534954911231736,1.3450360930880576,1.4352104006522213,1.4625206827621904,1.1136696770213779,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1536782578799887,1.3658516754337915,1.4781458892539932,1.476057884216335,1.1001923906766993,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.153612179580421,1.376723098653259,1.5001611026354684,1.487677185465866,1.0980925372146892,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1839711940222637,1.4157007942513267,1.5499713848979113,1.5484809829265493,1.1320210601582998,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1765934676646477,1.419018636661734,1.5644009352497914,1.5537428127486022,1.12281998064062,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1809426523528934,1.4422903884874685,1.6095679154072122,1.5930488857557852,1.1305943534086147,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1814254206933044,1.4427161037498093,1.6099860638393284,1.6047428064689078,1.128117446880359,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1809681572969017,1.453275043179676,1.6316997080425657,1.6192358095736568,1.1277920138036088,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1809027635026417,1.4528987815129175,1.631282267166906,1.6192500956455136,1.1291109939985964,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.18052234228558,1.4525145918429179,1.6308975537874544,1.6226031414843678,1.1272976406637443,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1594055715992235,1.3810020447346378,1.513934565404992,1.60422329138405,1.136284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1549819618904917,1.3653925856018079,1.4871482035441337,1.60355291109884,1.1041948578087848,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1609692664915077,1.3894348130407916,1.5329838812704462,1.643393996719098,1.1178624911419366,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1606651208024212,1.3998366030543783,1.5545005426556542,1.655976608911687,1.112273912445971,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1607103786096347,1.3887722204656336,1.5322691457047757,1.654217488223983,1.111498100065785,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1622053816705742,1.410415134720579,1.5759792517222027,1.6670054204788398,1.1229359933794065,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.158804039288615,1.462429241423295,1.6838108487321146,1.7760279780342962,1.1102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.076967758637836,2.334946925221762,2.5115059763941057,2.669176896015542,2.034565607112399,0.057748067864368605,1.0,1.0,0.5,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0765039888397574,2.34371814714084,2.5312043341734984,2.700122870562872,2.031148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0761368177555743,2.3762484165803404,2.597180272688369,2.7404229461467446,2.0291700490704674,0.05763164966250017,1.0,1.0,0.5,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.1289927598100293,2.4613395581090436,2.7156329727920054,2.8242662667849032,2.0867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1574333150751746,1.4785844951818818,1.7217000853519155,1.85825302702584,1.110723573362352,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.157095292115526,1.4880710827588475,1.742190338109349,1.8836313397897015,1.1117302084610927,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1523710698244836,1.468696868955433,1.7112016659286207,1.8818674928609869,1.12288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.1521735708199725,1.4789803021567614,1.7325728099438438,1.8955654679358416,1.108392060540743,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.15213537337062,1.4895727325280745,1.7542718695662927,1.905410053400521,1.1081786461407466,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1515305949973578,1.5109488775092403,1.79795202311882,1.940151027703235,1.1068423477088598,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1521987472627826,1.5109568099702055,1.7978770823259151,1.9550640464397624,1.1089464847257335,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.154152315241969,1.5125517031837072,1.7994267473123122,1.9769511093690828,1.110348759618162,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1553520747739763,1.524480064850904,1.8224743946746005,1.9901360839209772,1.1114105366446367,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.1553402794607641,1.5129794475688316,1.7997594085420034,1.9839546314808778,1.111846891510991,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1534230630321045,1.4990428767782311,1.774542165928425,1.9758030015389336,1.1107098940713516,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1515168889247431,1.5290207493165755,1.8378399364702203,2.008898879634895,1.1094415010505574,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.15114603921699,1.516746364926697,1.8143000774081672,2.002478407480093,1.1095363911333134,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1507954099898372,1.537438957130902,1.8571803065884454,2.0467717476857734,1.1090207018907194,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281969424741952,0.6647769270282495,0.6311097982007708,0.05180401910843584,0.04381112330822978,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8150598957560203,1.1716118647980556,1.1716118647980556,0.2426872250696652,0.4207643303025512,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3006603533961184,0.43578300415364923,0.3853830481785193,0.08146818209624589,0.8063202468283348,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3032005916081929,0.4494183407577153,0.41018096774783097,0.09003458983817254,0.07404517205644774,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3029330164433668,0.44915454327887777,0.4099136995772116,0.09528941512534661,0.07390000717180226,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2872862668881758,0.4226808920432513,0.3719520568265344,0.08296322339435733,0.0731104373785745,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3016560860048362,0.45087519454307967,0.4108291340677124,0.1092276325956926,0.10868201139708676,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28757556089134223,0.4235538619162646,0.37179934967392547,0.09647717605858336,0.08501690129116068,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,1.0,11,86.69506605005486,153.41053782115017
