Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,41,0.9089246370777891,1.1861802046111745,1.336424936280259,1.3014863220287824,0.8479056254962825,0.05422201969092766,1.0,1.0,0.7,0.8,0.0,79,38.969489720235565,814.9008894185409
23,42,0.8884995823444737,1.1370969074844426,1.273677948886238,1.3065030948415226,0.9113985258236077,0.03744725859973156,1.0,1.0,0.7,0.8,0.0,80,44.11891081044064,5367.104642291893
23,43,0.8921794914360083,1.1521941225287544,1.3096159637237985,1.3135460074822076,0.8873837773929745,0.04967000337012627,1.0,1.0,0.7,0.8,0.0,81,34.562457523529915,697.2482377548746
23,44,0.8917331341253674,1.1506838051877055,1.3079617646212296,1.3096283748824664,0.8397814198564992,0.04967000337012628,1.0,1.0,0.7,0.8,0.0,82,35.3170581320953,691.9289567758534
23,45,0.891213493734337,1.1600226444894832,1.328298532869649,1.3327154903502914,0.8406482108102916,0.04967000337012627,1.0,1.0,0.7,0.8,0.0,83,37.728329823725815,677.943456769328
23,46,0.890450896700012,1.158768621872238,1.326978287843723,1.3402299342483075,0.8353841299253398,0.04887479339432529,1.0,1.0,0.7,0.8,0.0,85,39.74101719713635,652.8341165514233
23,47,0.8859928483491977,1.1641990013512087,1.3434110276662241,1.3403279452163495,0.836010966048869,0.04322451591630267,1.0,1.0,0.7,0.8,0.0,86,29.570527016685315,935.3863205258968
23,48,0.8820540974575872,1.1323292305164363,1.2884446660835578,1.347485276321525,0.8340295752278848,0.040895486670454353,1.0,1.0,0.7,0.8,0.0,91,53.36657347935952,5894.675871841601
23,49,0.8790577158891121,1.159502017375585,1.3486925767283338,1.3994224030301214,0.8300571117325898,0.03846930475975829,1.0,1.0,0.7,0.8,0.0,96,47.73489650264043,5824.554907829831
23,50,0.8743158546834126,1.1484270716088956,1.3367999898885699,1.4096513864723228,0.838455961117222,0.03491912331590586,1.0,1.0,0.7,0.8,0.0,98,33.35248908313318,4943.821194388272
23,51,0.8715673355847732,1.1276757665554447,1.303995636363017,1.416113244901974,0.8397720594593239,0.034450753158445466,1.0,1.0,0.7,0.8,0.0,100,33.33836562349352,5004.255967001014
23,52,0.8709668820728269,1.134827232260728,1.3218870397735132,1.4215060362693799,0.8396402987936051,0.03519760882912329,1.0,1.0,0.7,0.8,0.0,101,34.44561145507079,5185.582140700638
23,53,0.8705217437407642,1.1338771750486165,1.3208730837383986,1.4363532886495531,0.8251119345530401,0.03480010876861086,1.0,1.0,0.7,0.8,0.0,104,33.6710154215411,5127.600330180726
23,54,0.8712596181974823,1.1678988097817502,1.3883895637583066,1.4797034791898935,0.8251085815830457,0.03585767887888317,1.0,1.0,0.7,0.8,0.0,108,32.34114063738187,5238.547563477191
23,55,0.8717358776731825,1.1683466444178885,1.388833692131417,1.4981558405099702,0.8256107598742946,0.03655465117684936,1.0,1.0,0.7,0.8,0.0,115,31.8467375267204,4686.646887848726
23,56,0.8704426788490214,1.1875843144654445,1.430191928028509,1.5103349633494416,0.8285308374177281,0.03548260161968048,1.0,1.0,0.7,0.8,0.0,117,36.325259943026346,5001.364048858506
23,57,0.8703830010153306,1.1984454829235176,1.452196181311508,1.5234268487016251,0.8252256180704435,0.03547883730491079,1.0,1.0,0.7,0.8,0.0,119,36.04500655826159,4871.376784228434
23,58,0.8713320729870555,1.2102457667225144,1.475130862619258,1.6220979010132903,0.8259095808511145,0.03694862089768091,1.0,1.0,0.7,0.8,0.0,143,28.04924445006468,4458.312416717632
23,59,0.8694935168385126,1.2298412378659578,1.5169612542101296,1.7082844895117788,0.8259487915499742,0.03467303212911244,1.0,1.0,0.7,0.8,0.0,145,35.90183650683594,4584.527972810181
23,60,0.8718223767941521,1.2330638100398628,1.520296258898362,1.681745233415593,0.8331752045984387,0.037587664062560325,1.0,1.0,0.7,0.8,0.0,146,32.98128573361663,4800.667796289172
23,61,0.8668143470653876,1.2683494122295613,1.5997289440772013,1.7373928490686885,0.8244453610962796,0.03230104464152861,1.0,1.0,0.7,0.8,0.0,150,64.73758681047585,5072.583332976581
23,62,0.8680492112439875,1.280319119671347,1.622818518967164,1.764714805839608,0.8246100476490047,0.03422996415566676,1.0,1.0,0.7,0.8,0.0,155,65.62132369521035,5019.582514673763
23,63,0.8673787159752271,1.2570691798485973,1.5771899892832688,1.812727218349202,0.8234259065959388,0.03344078630807746,1.0,1.0,0.7,0.8,0.0,157,66.87111448393104,5075.004635731057
23,64,0.8681442859834668,1.3104976159899886,1.6860932964305633,1.825045352609406,0.826595296154095,0.03577907515629422,1.0,1.0,0.7,0.8,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813456230697011,0.6673380074264111,0.6321462523143283,0.06882269022363567,0.06450725529933606,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.8,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8741845773131335,0.6624606943909274,0.62719546140159,0.06707103490400773,0.03553799052160152,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.8,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8235568508814459,0.6562049694300309,0.6194202946836508,0.07820797374075499,0.09620293606211007,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.8,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5663668672335411,0.6583907392331557,0.6053843495621717,0.23745859306614048,0.7875203994830011,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.8,0.0,6,128.0689751201653,444.125938157345
24,5,0.38564166722072996,0.513763634400785,0.48174975600950115,0.08923285465265667,0.121435502416292,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.8,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5284759276684585,0.6337610179777733,0.5785348750537067,0.2530920423635014,0.2177559719887205,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.8,0.0,12,112.92515724594118,368.31352742064126
24,7,0.48402431851147987,0.6008711512308379,0.5428302120905668,0.24689899569417806,0.30986817794753974,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.8,0.0,13,67.39765956084851,300.0918812872646
24,8,0.47004291121972563,0.589349288613154,0.5304458570747165,0.250066248290348,0.22334671053706046,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.8,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5205274328602292,0.6537469879000706,0.6047710068011604,0.319863059556553,0.2964216016814848,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.8,0.0,17,73.73651321454528,298.7955260944276
24,10,0.44869638501438125,0.5827962533221557,0.5332156263090758,0.25418833193033885,0.23086404581094114,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.8,0.0,18,65.15802737399645,232.12862352367245
24,11,0.504450738454764,0.6386133652375324,0.5889894710011194,0.3224913545567502,0.26687723490033166,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.8,0.0,20,115.23037665698726,252.58594121463832
24,12,0.4498466561232982,0.5967464662069587,0.5565623428176792,0.30397902209438443,0.292177061401628,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.8,0.0,21,79.6814534488173,474.00143780940607
24,13,0.44258201267877073,0.58964024966374,0.5490163958969452,0.3062095732714277,0.23654990110911567,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.8,0.0,23,86.52212751324178,442.6379791654467
24,14,0.4313063450860902,0.5784041277852341,0.5373776137379804,0.30427148032369233,0.23593805622581948,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.8,0.0,24,101.49402927552282,412.09533827853335
24,15,0.42727896145124744,0.5743624036236803,0.5330301109509701,0.2976425375106254,0.23173936465125378,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.44702819368631175,0.5828363461627996,0.5297065053961669,0.31531687271340775,0.269464239807372,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.44683326504277776,0.5931486786367695,0.5502836978099428,0.34448333172138224,0.2717237340733447,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.43761216636461786,0.5945832543517757,0.5624301377609204,0.3475762289349783,0.25893579612561035,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.47188329299523535,0.6283086192402291,0.5956942209372968,0.38567681729686665,0.3057834349411236,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.39234395509186654,0.5582691857735782,0.535768359272901,0.31739130434663254,0.25652451580814195,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.519527077770366,0.6716567713482842,0.636656821390921,0.45718000458728925,0.38144371103038954,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3637472449828071,0.5764403170736574,0.6062195236324655,0.38227391167221,0.2343222349499972,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3490129167205603,0.5346996901777497,0.5406908552363917,0.34578732880819907,0.26716601231823844,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.3467496095067097,0.5311228521117697,0.5367884399663795,0.34527654587093853,0.22588547830333294,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.34324790650328535,0.5255006307924511,0.5306161738164713,0.34486130453426095,0.23446850906154892,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.31625905057355447,0.4827798312843867,0.47559785548340267,0.3334174566670636,0.21537916117305872,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.3130542318663125,0.46776175804702486,0.4492487748055046,0.3278686496576848,0.19614181577465314,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.3249134172752734,0.47917037803433643,0.460553809375504,0.3402565308329366,0.20936021318587147,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.3123656606327284,0.46658510070043036,0.44795990686907505,0.3277500849558628,0.19352232568609673,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.30876474347873434,0.47319898357542883,0.46553801344821555,0.3469540616452314,0.19794707433452613,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.32588243888365453,0.5296340467456314,0.5655113130943784,0.4080689037315316,0.22470641098285682,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.3218871899737267,0.5220952442726021,0.5572549016600234,0.40730986377124934,0.22713395340958484,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3224702400683165,0.52259446639158,0.5577371683955388,0.4079713512738748,0.21567405527553393,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3609878184945695,0.5459501419102982,0.5691218554717099,0.43716862651704624,0.2725158509648269,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.27995257305809745,0.47595490579190997,0.5193974665034673,0.3840566473038193,0.2603607552132142,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.27925449036855726,0.47475373140918475,0.5181076198160439,0.3836961166962807,0.18825184148755175,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.27934276221648746,0.47074822684342005,0.5133921789564032,0.4063267024439456,0.19926917446076425,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5648721439066453,0.788996257558222,0.865038455291158,0.7630978654872473,0.47748168570940996,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6871670708681576,0.8995648430473198,0.9643347360384149,0.8959058017650325,0.6034675866045083,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.96749455020157,1.1969224788037245,1.2831593510900288,1.1945560322402122,0.8991936974578281,0.1199017161294839,1.0,0.19765522510525205,0.7,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.8389063091780796,1.0631350094930865,1.1485309017955796,1.0618025531195918,0.7885703855521167,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.8168596167818435,1.029720148752797,1.1039075948395891,1.0502936724939789,0.7376225946916009,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.8291595822362214,1.0401165395549952,1.1140018552357256,1.0531561987087024,0.7613395902433931,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9507079837191826,1.1615363031711003,1.244859874564233,1.2100016458201275,0.9096118336689801,0.11307065945323698,1.0,0.174769184672978,0.7,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.95058525327079,1.1700791870644462,1.2642053727626381,1.2267817451288308,0.8867981174958884,0.11486548732902709,1.0,0.17693180402609898,0.7,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8948227951477771,1.1249779036005383,1.2302048225351987,1.1852315816104502,0.8254567312516974,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9030036850504761,1.1327421916048022,1.2379072471639314,1.197088283584748,0.8340236454773275,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9364818936288963,1.1627888910161945,1.267449631834503,1.2354305745070102,0.8864419625991795,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.936361658410292,1.1624430394360505,1.2670708103957615,1.2353957214232245,0.8692261262548707,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.9137965000371289,1.1395019574628584,1.244074720390156,1.2129805388617911,0.8467693646814273,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9352922050153285,1.1712124187432948,1.2868223055989205,1.2464163606020053,0.8704969454143412,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.9377252819258652,1.1882047091492836,1.3250513215961344,1.3545225772253893,0.8768004772059751,0.10647315831476452,1.0,0.30604000566597245,0.7,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.9371682344772747,1.187432898224731,1.3242491873570574,1.366777856922364,0.8742311808573688,0.10582606246724735,1.0,0.34197230551367236,0.7,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9156942592241997,1.1987394428400389,1.368979566348337,1.4371008251662531,0.8532749330984359,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.915694259266347,1.1987394428400389,1.368979566348337,1.4371008251662531,0.8528510812318222,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9477512548343492,1.1594206354476557,1.2619978894772328,1.4096811820299082,0.8905486918436812,0.12451780241132496,1.0,0.666290391807441,0.7,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9491097547207326,1.1328987528368877,1.2123623856180559,1.4112198718616058,0.900243961224404,0.13008780562965055,1.0,0.7019633818264011,0.7,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9475485097900737,1.1414333221223398,1.2319257417975191,1.4355928800654074,0.8947884360640058,0.12847622132794037,1.0,0.6840522830301257,0.7,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9451280898075872,1.1356651118559404,1.2257038296226699,1.4692212449413153,0.8942652731683283,0.12704518764102823,1.0,0.7056673655055256,0.7,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9452325383645259,1.1468622595498834,1.248065591629313,1.4693268546503977,0.8890431500154169,0.12719701040112602,1.0,0.7057697581316356,0.7,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9446756651953128,1.1568888477672608,1.2691884147692511,1.4857176628546793,0.891135161420941,0.12670684270761048,1.0,0.688495504181625,0.7,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9368737319390574,1.143324121319916,1.2548530316585869,1.5131575177413055,0.8900313237188793,0.11889373571546051,1.0,1.0,0.7,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9364722051406611,1.1418938112599528,1.2532865800949242,1.5130133988323158,0.8856150831262465,0.1188937357154605,1.0,1.0,0.7,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.935886046034738,1.1614021616838786,1.2948482736610414,1.56991697737403,0.8850825304540868,0.11921647624675864,1.0,1.0,0.7,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9358907710295481,1.1611659108725472,1.2945803298312373,1.5738403432303174,0.8836866548241266,0.11935490653302401,1.0,1.0,0.7,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708866835760911,0.6707141355300968,0.6350672787587948,0.07651671472703384,0.07241084635475624,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.741356963633743,0.7896536384918802,0.7417167783228,0.3145480561481791,0.7317674860552138,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.415407547876522,0.5510617887042775,0.49763092981749824,0.22839742846829736,0.5098139277052226,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24898323638858974,0.38132815335093184,0.3251457238306986,0.08787216990500776,0.17494224481362705,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2369074648182422,0.3764265224074653,0.3296357110450712,0.09530978463772115,0.11155878419353261,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3698218173310741,0.5025200074792322,0.4534282875456814,0.25033692535322316,0.3118350724829165,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.35951432126625776,0.4878231950197053,0.4375110221518127,0.25194450235280097,0.25025219637396756,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.35950140390755203,0.4863973617297378,0.4357191835295764,0.25635278823818286,0.24406810823778355,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3498098419607706,0.4808701990402078,0.43969449766049495,0.2708509470192726,0.29065329924815375,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.34939889145002123,0.48024013871638627,0.4390149470402598,0.27509037748106135,0.23364785897641815,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3399934626869787,0.46487189143946944,0.422356828219991,0.2729101509498117,0.2755813359734617,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3380185994800729,0.46104791289378466,0.41815201316985223,0.27537566491530047,0.24369193966043778,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3333075695714711,0.4542606300993416,0.4109466769664595,0.27522965488718937,0.242610381072643,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.33147775296884613,0.4503982049564345,0.40668374237452737,0.27784156800407583,0.24233565690281006,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3314324800730448,0.46140686817869603,0.4288494755994036,0.28542606350516303,0.22835915131908696,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.33189218803640624,0.4503536738156022,0.4065498854855236,0.2968388126493195,0.23195722677650327,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.32676345433121207,0.4437329014228868,0.3996412075356976,0.2878769466384173,0.23567582952189894,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.33306481380664493,0.44917514313737494,0.4049197538866802,0.30563185702463963,0.2384390004705204,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3283955227401169,0.44419999258392634,0.3998867220588842,0.29596969698075265,0.2303455681437901,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.3282134790277657,0.4434342695059102,0.3990109180490313,0.3014807203334944,0.23256840341058677,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3264380425683108,0.44117296375387094,0.39665823950460377,0.3111385038473258,0.23061329944918263,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.32563350158130555,0.4393083377934509,0.3945956482585111,0.30315281697443797,0.23459633085479076,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.327936237885032,0.44122555811978714,0.3964414329784407,0.31957917896289256,0.23278784703985483,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.43967501985464513,0.5603889855703672,0.5260991949953335,0.434187267359578,0.369105119569357,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4342748818598524,0.5466884138051894,0.5109512575495913,0.43989719411922085,0.3724074806028539,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4322844141243807,0.539826866145216,0.503276565080442,0.4464306713726142,0.3629086139015949,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4331949590664535,0.5399634249457974,0.5032862131997287,0.4537322103777199,0.35451634548079136,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.42932252081205624,0.535016120389413,0.4981633557101395,0.4501706743233729,0.3531321347552363,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4291883859544245,0.5457897569319978,0.5200716191826987,0.45916582672523204,0.34748461984596074,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.42706963606728043,0.5423140064100594,0.5163757279705226,0.466525366988129,0.3535329474671742,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.42705403196489233,0.5533729599232889,0.5385964553246994,0.4758295263727166,0.34584040901943724,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.42705371914224544,0.5644693348314819,0.5608581396326322,0.48824748454985945,0.3457778974160729,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.43369689440473425,0.5485758769569222,0.5225789128921083,0.49161323476515006,0.3546070859241926,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.587920708941989,0.6792216907454511,0.6306717562658439,0.6428758713698659,0.5117486632351078,0.4132542745834086,0.27319160785988517,1.0,0.7,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5878886415666312,0.6902394976569796,0.6528473945106938,0.6584952128626532,0.5079642456581402,0.4132542745834086,0.2731916078598852,1.0,0.7,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4722088007868451,0.6056088051910931,0.601356266109661,0.5537796176608709,0.3957491808494329,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.367834979489858,0.46528814879296676,0.42712263660206307,0.45733287414110735,0.29835629995389795,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3695166315216905,0.4660257117792164,0.42771325203383576,0.4468385902284176,0.29587664800621355,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4606148414618864,0.5887458045799219,0.5836711322615328,0.5569206572750723,0.3945390807908482,0.16234256169381966,0.33973441187582243,1.0,0.7,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.401539907340129,0.517909006143372,0.5015665902140517,0.5149395209812033,0.3303710107499729,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3849811037529989,0.48692770991283935,0.45891270578720983,0.47593453634289234,0.3301400212100747,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.4009930711624508,0.5136443445434409,0.49673573342434973,0.5140962426061737,0.33048504510038235,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.39451762215695585,0.5041040199631864,0.48673536915195414,0.49795901467874637,0.3399645651879029,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.8,0.0,63,70.68163098835569,1625.1092343448609
