Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,47,1.6903152999408277,1.9685214529428388,2.1477334792578544,2.1446503968079798,1.6403334176404993,0.04322451591630267,1.0,1.0,0.8,0.6,1.0,86,29.570527016685315,935.3863205258968
23,48,1.6861436461246326,1.9364187791834817,2.092534214750603,2.1515748249885704,1.63811912389493,0.040895486670454353,1.0,1.0,0.8,0.6,1.0,91,53.36657347935952,5894.675871841601
23,49,1.6829046463650879,1.9633489478515607,2.1525395072043096,2.203269333506097,1.6339040422085656,0.03846930475975829,1.0,1.0,0.8,0.6,1.0,96,47.73489650264043,5824.554907829831
23,50,1.6778077670150031,1.9519189839404862,2.1402919022201603,2.2131432988039133,1.6419478734488124,0.03491912331590586,1.0,1.0,0.8,0.6,1.0,98,33.35248908313318,4943.821194388272
23,51,1.6750124109006177,1.931120841871289,2.107440711678861,2.2195583202178186,1.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.6,1.0,100,33.33836562349352,5004.255967001014
23,52,1.6744866429557392,1.9383469931436403,2.1254068006564255,2.225025797152292,1.6431600596765175,0.03519760882912329,1.0,1.0,0.8,0.6,1.0,101,34.44561145507079,5185.582140700638
23,53,1.6740017546176251,1.9373571859254777,2.12435309461526,2.2398332995264143,1.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.6,1.0,104,33.6710154215411,5127.600330180726
23,54,1.6748453860853707,1.9714845776696384,2.1919753316461947,2.2832892470777817,1.6286943494709338,0.03585767887888317,1.0,1.0,0.8,0.6,1.0,108,32.34114063738187,5238.547563477191
23,55,1.6753913427908673,1.9720021095355733,2.192489157249102,2.3018113056276555,1.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.6,1.0,115,31.8467375267204,4686.646887848726
23,56,1.6739909390109893,1.9911325746274124,2.2337401881904766,2.3138832235114095,1.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.6,1.0,117,36.325259943026346,5001.364048858506
23,57,1.6739308847458216,2.0019933666540086,2.255744065041999,2.326974732432116,1.6287735018009344,0.03547883730491079,1.0,1.0,0.8,0.6,1.0,119,36.04500655826159,4871.376784228434
23,58,1.6750269350768234,2.013940628812282,2.278825724709026,2.4257927631030585,1.6296044429408825,0.03694862089768091,1.0,1.0,0.8,0.6,1.0,143,28.04924445006468,4458.312416717632
23,59,1.6729608200514239,2.0333085410788687,2.3204285574230408,2.51175179272469,1.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.6,1.0,145,35.90183650683594,4584.527972810181
23,60,1.675581143200408,2.0368225764461187,2.324055025304618,2.485503999821849,1.6369339710046948,0.037587664062560325,1.0,1.0,0.8,0.6,1.0,146,32.98128573361663,4800.667796289172
23,61,1.6700444515295403,2.0715795166937143,2.402959048541354,2.540622953532841,1.6276754655604324,0.03230104464152861,1.0,1.0,0.8,0.6,1.0,150,64.73758681047585,5072.583332976581
23,62,1.671472207659554,2.083742116086914,2.4262415153827304,2.5681378022551744,1.6280330440645714,0.03422996415566676,1.0,1.0,0.8,0.6,1.0,155,65.62132369521035,5019.582514673763
23,63,1.6707227946060348,2.060413258479405,2.3805340679140765,2.6160712969800097,1.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.6,1.0,157,66.87111448393104,5075.004635731057
23,64,1.6717221934990962,2.114075523505618,2.489671203946193,2.6286232601250354,1.6301732036697243,0.03577907515629422,1.0,1.0,0.8,0.6,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866439204505923,0.6726363048073023,0.6374445496952195,0.07412098760452689,0.06980555268022727,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.6,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8788517135959961,0.66712783067379,0.6318625976844526,0.07173817118687031,0.04020512680446409,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.6,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8296796861092347,0.6623278046578197,0.6255431299114396,0.08433080896854384,0.10232577128989893,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.6,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7195253396073298,0.8115492116069443,0.7585428219359602,0.390617065439929,0.9406788718567898,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.6,1.0,6,128.0689751201653,444.125938157345
24,5,0.39627917281551694,0.5244011399955719,0.49238726160428814,0.09987036024744368,0.13207300801107902,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.6,1.0,7,133.89165915091957,528.0411807212429
24,6,0.536748733500192,0.6420338238095069,0.5868076808854403,0.261364848195235,0.226028777820454,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.6,1.0,12,112.92515724594118,368.31352742064126
24,7,0.49328638353749404,0.610133216256852,0.5520922771165809,0.25616106072019224,0.3191302429735539,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.6,1.0,13,67.39765956084851,300.0918812872646
24,8,0.47616602128387087,0.5954723986772992,0.5365689671388617,0.2561893583544932,0.22946982060120566,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.6,1.0,15,73.56029040294361,282.5887353895066
24,9,0.49330891325793025,0.6265284682977718,0.5775524871988614,0.2926445399542541,0.2692030820791859,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.6,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4457322820215369,0.5798321503293112,0.5302515233162315,0.2512242289374945,0.22789994281809678,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.6,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4516488675351996,0.5858114943179681,0.5361876000815551,0.2696894836371858,0.2140753639807673,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.6,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4186691031005935,0.565568913184254,0.5253847897949745,0.27280146907167974,0.26099950837892333,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.6,1.0,21,79.6814534488173,474.00143780940607
24,13,0.40953013508782704,0.5565883720727962,0.5159645183060015,0.2731576956804841,0.20349802351817198,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.6,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3941728852039653,0.5412706679031091,0.5002441538558555,0.2671380204415674,0.19880459634369457,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.6,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3942934678515973,0.5413769100240301,0.5000446173513199,0.2646570439109752,0.19875387105160364,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.6,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4922418295195199,0.6280499819960077,0.5749201412293751,0.36053050854661595,0.31467787564058014,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.6,1.0,26,96.617951511099,229.26008572818327
24,17,0.4843694951340272,0.6306849087280189,0.5878199279011923,0.38201956181263164,0.30925996416459417,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.6,1.0,28,94.6908116096352,275.8868358536589
24,18,0.46541601613808115,0.622387104125239,0.5902339875343837,0.3753800787084416,0.28673964589907375,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.6,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6726953133676459,0.8291206396126396,0.7965062413097074,0.5864888376692772,0.5065954553135341,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.6,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3605855961444452,0.5265108268261568,0.5040100003254796,0.28563294539921114,0.22476615686072057,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.6,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5854751564121774,0.7376048499900955,0.7026049000327322,0.5231280832291006,0.44739178967220083,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.6,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3960931176453813,0.6087861897362317,0.6385653962950397,0.41461978433478414,0.26666810761257137,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.6,1.0,48,54.818010157265576,685.3909329672734
24,30,0.37718174263062565,0.562868516087815,0.568859681146457,0.37395615471826443,0.29533483822830386,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.6,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3753514807318544,0.5597247233369144,0.5653903111915242,0.37387841709608327,0.25448734952847774,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.6,1.0,50,64.1103199807437,688.8232678778578
24,32,0.37141673241335077,0.5536694567025165,0.5587849997265367,0.37303013044432637,0.26263733497161434,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.6,1.0,51,73.67993964580879,606.6519441885063
24,33,0.333615873628215,0.5001366543390472,0.4929546785380632,0.3507742797217242,0.2327359842277193,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.6,1.0,53,84.9253434022337,506.45699700016
24,34,0.33283784651083614,0.4875453726915485,0.4690323894500283,0.34765226430220847,0.21592543041917683,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.6,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3392277750950422,0.49348473585410535,0.4748681671952729,0.3545708886527055,0.2236745710056403,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.6,1.0,56,92.6713195190878,481.7779445705592
24,36,0.332149275277252,0.48636871534495396,0.46774352151359866,0.3475336996003865,0.2133059403306204,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.6,1.0,57,90.17638423068524,419.4989518687565
24,37,0.32937051596322753,0.4938047560599221,0.4861437859327088,0.3675598341297246,0.21855284681901938,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.6,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3280767360881315,0.5318283439501083,0.5677056102988554,0.41026320093600854,0.22690070818733374,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.6,1.0,62,108.7956788458321,422.9437766321209
24,39,0.32408148717820345,0.524289541477079,0.5594491988645003,0.4095041609757261,0.2293282506140617,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.6,1.0,64,97.31175663290765,437.6161874637999
24,40,0.32556930674041096,0.5256935330636744,0.5608362350676331,0.4110704179459692,0.21877312194762835,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.6,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4043335859203452,0.5892959093360739,0.6124676228974856,0.48051439394282186,0.31586161839060256,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.6,1.0,68,63.34775507693151,435.8535030485448
24,42,0.29421349946238207,0.4902158321961946,0.5336583929077519,0.39831757370810383,0.2746216816174988,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.6,1.0,69,98.12019965144034,447.9358079475951
24,43,0.29374392401666394,0.4892431650572914,0.5325970534641505,0.3981855503443873,0.2027412751356584,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.6,1.0,73,96.24825315295902,447.2701441184465
24,44,0.29297583219369167,0.48438129682062425,0.5270252489336074,0.4199597724211498,0.21290224443796843,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.6,1.0,76,95.06983836706095,465.5034365758696
24,45,0.41192338084432595,0.6360474944959027,0.7120896922288387,0.6101491024249281,0.32453292264709066,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.6,1.0,82,82.89604751243246,908.2563306539464
24,46,1.1788040103595785,1.3912017825387406,1.455971675529836,1.3875427412564534,1.0951045260959291,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.6,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.128989967319356,1.3584178959215105,1.4446547682078148,1.3560514493579983,1.0606891145756139,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.6,1.0,85,81.9838416966428,520.1062036162675
24,48,0.8252099131653291,1.049438613480336,1.134834505782829,1.0481061571068413,0.7748739895393663,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.6,1.0,86,78.52042088439595,370.4345235464704
24,49,0.8778541361035559,1.0907146680745092,1.1649021141613016,1.1112881918156914,0.7986171140133134,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.6,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7856631553137565,0.9966201126325301,1.0705054283132607,1.0096597717862372,0.7178431633209282,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.6,1.0,90,83.14696918616022,430.99365199584736
24,51,1.1186660575735858,1.3294943770255034,1.412817948418636,1.3779597196745306,1.0775699075233833,0.11307065945323698,1.0,0.3566510079090795,0.8,0.6,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.1173139399610523,1.3368078737547087,1.4309340594529005,1.3935104318190932,1.053526804186151,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.6,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.9864854946537974,1.2166406031065584,1.3218675220412188,1.2768942811164705,0.9171194307577177,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.6,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.0218196898464154,1.2515581964007416,1.3567232519598709,1.3159042883806875,0.9528396502732669,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.6,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.0522606402729437,1.2785676376602422,1.3832283784785504,1.3512093211510576,1.0022207092432271,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.6,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.0521404050543395,1.278221786080098,1.382849557039809,1.351174468067272,0.9850048728989181,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.6,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.996079656624169,1.2217851140498985,1.3263578769771964,1.2952636954488312,0.9290525212684674,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.6,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.0626908979736658,1.2986111117016321,1.4142209985572578,1.3738150535603426,0.9978956383726786,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.6,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8623731117808482,1.1128525390042663,1.2496991514511169,1.279170407080372,0.8014483070609579,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.6,1.0,127,122.60429754566375,882.7701218505844
24,60,0.887797563442311,1.1380622271897674,1.2748785163220937,1.3174071858874004,0.8248605098224052,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.6,1.0,134,119.09791818469571,376.4319224731202
24,61,1.645637129363965,1.9286823129798043,2.0989224364881025,2.1670436953060186,1.5832178032382012,0.17332500064059256,0.7402231726251541,1.0,0.8,0.6,1.0,140,115.81429707885692,926.785183555676
24,62,1.6456371294061123,1.928682312979804,2.0989224364881025,2.1670436953060186,1.5827939513715874,0.17332500064059256,0.7402231726251539,1.0,0.8,0.6,1.0,142,115.81429644287408,926.7851845799012
24,63,1.2628842794329422,1.474553660046249,1.577130914075826,1.7248142066285013,1.2056817164422742,0.12451780241132496,1.0,0.5026812443574605,0.8,0.6,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2827142289022158,1.4665032270183707,1.5459668597995389,1.744824346043089,1.2338484354058872,0.13008780562965055,1.0,0.5205956936185181,0.8,0.6,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2718895801137602,1.4657743924460265,1.5562668121212058,1.7599339503890938,1.2191295063876924,0.12847622132794037,1.0,0.5114934481908926,0.8,0.6,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2788946561048264,1.4694316781531798,1.5594703959199092,1.8029878112385547,1.2280318394655674,0.12704518764102823,1.0,0.5210620475331365,0.8,0.6,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2790654199955336,1.480695141180891,1.5818984732603207,1.8031597362814054,1.2228760316464244,0.12719701040112602,1.0,0.5211131805908951,0.8,0.6,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2696968644574893,1.4819100470294373,1.5942096140314277,1.8107388621168563,1.2161563606831176,0.12670684270761048,1.0,0.5123505149914157,0.8,0.6,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.6977654699619804,1.9042158593428389,2.01574476968151,2.2740492557642282,1.6509230617418023,0.11889373571546051,1.0,0.949002364451377,0.8,0.6,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.6973639431635843,1.9027855492828758,2.0141783181178474,2.2739051368552388,1.6465068211491696,0.1188937357154605,1.0,0.9490023644513771,0.8,0.6,1.0,167,45.91487808134869,1515.009924167448
24,71,1.700236605143479,1.9257527207926195,2.0591988327697823,2.3342675364827707,1.6494330895628277,0.11921647624675864,1.0,0.9524289114840652,0.8,0.6,1.0,173,47.26130163299332,1503.764027149028
24,72,1.6980211064772461,1.9232962463202452,2.0567106652789358,2.3359706786780157,1.6458169902718245,0.11935490653302401,1.0,0.9501948447943958,0.8,0.6,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8774019946699392,0.6772294466239449,0.6415825898526428,0.08303202582088193,0.07892615744860432,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7057074117904174,1.7540040866485547,1.7060672264794743,1.2788985043048535,1.6961179342118882,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1862383406470847,1.3218925814748401,1.2684617225880608,0.99922822123886,1.2806447204757851,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.28162372080879583,0.41396863777113796,0.3577862082509047,0.12051265432521384,0.20758272923383314,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,1.0,7,78.72234889228022,401.8061488946568
25,5,0.27472466284603037,0.4142437204352535,0.3674529090728593,0.13312698266550932,0.14937598222132076,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,1.0,9,103.06540105221094,338.19436814874825
25,6,0.7029491036129747,0.8356472937611327,0.7865555738275819,0.5834642116351237,0.644962358764817,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.6,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6877881443426495,0.8160970180960969,0.7657848452282043,0.5802183254291926,0.5785260194503592,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.6,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.692631143194884,0.8195271010170697,0.7688489228169082,0.5894825275255147,0.5771978475251154,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.6,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6826914815718856,0.8137518386513227,0.77257613727161,0.6037325866303876,0.6235349388592688,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.6,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6819014267456674,0.8127426740120325,0.7715174823359059,0.6075929127767075,0.5661503942720643,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.6,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.668010081954502,0.7928885107069927,0.7503734474875143,0.600926770217335,0.6035979552409849,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.6,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6704400712771674,0.7934693846908791,0.7505734849669466,0.6077971367123949,0.5761134114575323,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.6,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6563996379113355,0.777352698439206,0.7340387453063238,0.5983217232270537,0.5657024494125074,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.6,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6587964715657924,0.7777169235533807,0.7340024609714736,0.6051602866010221,0.5696543754997563,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.6,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6587511986699915,0.7887255867756428,0.7561681941963504,0.6127447821021098,0.5556778699160336,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.6,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6566738357821595,0.7751353215613555,0.7313315332312769,0.6216204603950728,0.5567388745222566,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.6,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6470379575496332,0.7640074046413079,0.7199157107541188,0.6081514498568383,0.55595033274032,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.6,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6619087480785706,0.7780190774093005,0.7337636881586058,0.6344757912965653,0.5672829347424461,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.6,1.0,24,64.68251879857533,1195.470543823659
25,19,0.659741627863265,0.7755460977070744,0.7312328271820323,0.6273158021039007,0.5616916732669381,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.6,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6538264224261503,0.7690472129042949,0.7246238614474161,0.6270936637318791,0.5581813468089715,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.6,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6455824242774191,0.7603173454629792,0.7158026212137121,0.6302828855564342,0.5497576811582909,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.6,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6590339234790009,0.7727087596911462,0.7279960701562065,0.6365532388721333,0.5679967527524861,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.6,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6581709140759342,0.7714602343106893,0.7266761091693429,0.6498138551537946,0.563022523230757,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.6,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7451436944680075,0.8658576601837297,0.8315678696086961,0.7396559419729405,0.6745737941827195,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.6,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7408474260254316,0.8532609579707686,0.8175238017151705,0.7464697382848,0.678980024768433,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.6,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7400140734001359,0.8475565254209713,0.8110062243561973,0.7541603306483694,0.6706382731773501,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7429287940988525,0.8496972599781965,0.8130200482321277,0.7634660454101188,0.6642501805131904,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.7314468792646207,0.8371404788419774,0.800287714162704,0.7522950327759372,0.6552564932078008,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.7313127444069882,0.8479141153845617,0.8221959776352625,0.7612901851777958,0.6496089782985246,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7321976508526644,0.8474420211954434,0.8215037427559067,0.7716533817735131,0.6586609622525582,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,0.732182046750276,0.8585009747086727,0.843724470110083,0.7809575411581002,0.6509684238048209,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.732181733927629,0.8695973496168654,0.8659861544180157,0.7933754993352429,0.6509059122014564,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.6,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7403013737655021,0.8551803563176901,0.8291833922528762,0.7982177141259179,0.6612115652849604,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5043682505845326,1.5956692323879946,1.5471192979083874,1.5593234130124096,1.4281962048776515,0.4132542745834086,0.15612566745351797,1.0,0.8,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5043361832091748,1.6066870392995232,1.5692949361532373,1.5749427545051968,1.4244117873006839,0.4132542745834086,0.1561256674535179,1.0,0.8,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,0.8125517558548396,0.9459517602590876,0.9416992211776555,0.8941225727288655,0.7360921359174275,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6863398343038377,0.7837930036069465,0.7456274914160428,0.7758377289550871,0.6168611547678777,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6888457862058113,0.7853548664633373,0.7470424067179566,0.7661677449125384,0.6152058026903344,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8325016069963913,0.9606325701144269,0.9555578977960377,0.9288074228095773,0.7664258463253533,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,0.665567327394672,0.7819364261979148,0.7655940102685945,0.7789669410357463,0.5943984308045158,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.6031118902314165,0.705058496391257,0.6770434922656274,0.69406532282131,0.5482708076884923,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.644048736766274,0.7567000101472642,0.739791399028173,0.757151908209997,0.5735407107042056,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6338454101559239,0.7434318079621545,0.7260631571509222,0.7372868026777144,0.5792923531868708,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2876232173925322,1.3920834622880693,1.373957873026435,1.403041441765739,1.2463638133929265,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2849336912592202,1.3862308601037796,1.367632320011376,1.4046999501547186,1.236386925895376,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2840258154768676,1.3945243555964915,1.3868242380984412,1.4288609599592723,1.2232909187829908,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.324814975447695,1.4391460223507049,1.4415891007823773,1.4735364804698832,1.2808135172835287,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2842059464139695,1.3847767535250926,1.3756833504439654,1.436837574249278,1.2367723704186107,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.6,1.0,70,77.47147953493358,1624.5646639906663
