Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8865930404067864,0.6725854247634965,0.6373936696514136,0.07407010756072108,0.06975467263642146,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8786125945847063,0.6668887116625002,0.6316234786731628,0.07149905217558059,0.03996600779317437,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8294761659340114,0.6621242844825964,0.6253396097362163,0.08412728879332061,0.10212225111467571,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5067581909909558,0.5987820629905704,0.5457756733195863,0.17784991682355514,0.7279117232404159,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.0,6,128.0689751201653,444.125938157345
24,5,0.3855700122797346,0.5136919794597895,0.4816781010685058,0.0891611997116613,0.12136384747529663,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.0,7,133.89165915091957,528.0411807212429
24,6,0.46757777173796267,0.5728628620472775,0.517636719123211,0.19219388643300558,0.15685781605822463,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.4,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4293245033065458,0.5461713360259037,0.4881303968856327,0.192199180489244,0.2551683627426056,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.4,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4141743550737614,0.5334807324671897,0.4745773009287522,0.19419769214438376,0.1674781543910962,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.4,0.0,15,73.56029040294361,282.5887353895066
24,9,0.43147262560502714,0.5646921806448685,0.5157161995459583,0.230808252301351,0.2073667944262828,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.4,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3920221550078584,0.5261220233156327,0.476541396302553,0.19751410192381602,0.17418981580441828,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.4,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4117570394183284,0.545919666201097,0.49629577196468394,0.22979765552031467,0.17418353586389615,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.4,0.0,20,115.23037665698726,252.58594121463832
24,12,0.379638050843593,0.5265378609272535,0.48635373753797406,0.23377041681467925,0.22196845612192279,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.4,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3718797471941011,0.5189379841790703,0.47831413041227555,0.23550730778675816,0.16584763562444604,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.4,0.0,23,86.52212751324178,442.6379791654467
24,14,0.36301261856749845,0.5101104012666422,0.4690838872193886,0.23597775380510053,0.1676443297072277,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.4,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3602883124817758,0.5073717546542086,0.46603946198149837,0.2306518885411537,0.16474871568178212,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.4,0.0,25,93.6171991160926,395.3974675395223
24,16,0.373283684795322,0.5090918372718098,0.45596199650517716,0.24157236382241803,0.19571973091638228,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.4,0.0,26,96.617951511099,229.26008572818327
24,17,0.37167980808580237,0.517995221679794,0.4751302408529674,0.26932987476440673,0.1965702771163693,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.4,0.0,28,94.6908116096352,275.8868358536589
24,18,0.36214675883542125,0.519117846822579,0.48696473023172376,0.2721108214057817,0.18347038859641374,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.4,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3835422399980407,0.5399675662430344,0.5073531679401022,0.297335764299672,0.21744238194392895,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.4,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3250821714270796,0.4910074021087913,0.46850657560811404,0.2501295206818456,0.18926273214335504,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.4,0.0,32,121.25466156618911,441.7391317511599
24,21,0.39065228461495594,0.5427819781928741,0.5077820282355109,0.3283052114318792,0.2525689178749794,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.4,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.31283988572294213,0.5255329578137925,0.5553121643726006,0.33136655241234503,0.18341487569013226,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.4,0.0,48,54.818010157265576,685.3909329672734
24,30,0.30410297748346427,0.4897897509406536,0.49578091599929563,0.30087738957110305,0.22225607308114242,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.4,0.0,49,72.56064978424263,647.7769264302926
24,31,0.30139022756957023,0.4857634701746302,0.4914290580292401,0.2999171639337991,0.18052609636619354,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.4,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2983379672661894,0.4805906915553551,0.4857062345793753,0.299951365297165,0.18955856982445293,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.4,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2714124769956812,0.4379332577065134,0.4307512819055294,0.28857088308919043,0.17053258759518547,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.4,0.0,53,84.9253434022337,506.45699700016
24,34,0.2690404558538805,0.42374798203459285,0.4052349987930727,0.28385487364525286,0.15212803976222117,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.4,0.0,55,92.24240378976482,413.2925057467334
24,35,0.27464860192363605,0.4289055626826992,0.41028899402386676,0.2899917154812993,0.15909539783423415,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.4,0.0,56,92.6713195190878,481.7779445705592
24,36,0.26835188462029647,0.4225713246879984,0.4039461308566431,0.2837363089434308,0.14950854967366478,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.4,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2641772457629834,0.428611485859678,0.42095051573246467,0.30236656392948047,0.15335957661877525,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.4,0.0,58,90.3106237554715,458.84858923363055
24,38,0.27091594349016695,0.4746675513521438,0.5105448177008908,0.353102408338044,0.16973991558936924,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.4,0.0,62,108.7956788458321,422.9437766321209
24,39,0.266920694580239,0.4671287488791145,0.5022884062665358,0.35234336837776165,0.1721674580160972,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.4,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2682518871493147,0.4683761134725781,0.5035188154765369,0.35375299835487295,0.16145570235653206,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.4,0.0,66,96.65042619911708,400.7854385278465
24,41,0.28187708316747706,0.4668394065832058,0.49001112014461745,0.35805789118995374,0.19340511563773444,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.4,0.0,68,63.34775507693151,435.8535030485448
24,42,0.24106779110033386,0.43707012383414634,0.4805126845457036,0.3451718653460557,0.22147597325545063,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.4,0.0,69,98.12019965144034,447.9358079475951
24,43,0.24057490758168185,0.4360741486223093,0.4794280370291685,0.34501653390940523,0.1495722587006763,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.4,0.0,73,96.24825315295902,447.2701441184465
24,44,0.23873244798868623,0.43013791261561884,0.47278186472860195,0.3657163882161444,0.158658860232963,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.4,0.0,76,95.06983836706095,465.5034365758696
24,45,0.38260365577386485,0.6067277694254416,0.6827699671583776,0.5808293773544669,0.29521319757662956,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.4,0.0,82,82.89604751243246,908.2563306539464
24,46,0.4404428417520921,0.6528406139312541,0.7176105069223493,0.6491815726489669,0.3567433574884427,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.4,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5794847218145185,0.8089126504166729,0.8951495227029772,0.8065462038531607,0.5111838690707764,0.1199017161294839,1.0,0.19765522510525205,0.8,0.4,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5081374116268071,0.7323661119418141,0.8177620042443071,0.7310336555683195,0.4578014880008443,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.4,0.0,86,78.52042088439595,370.4345235464704
24,49,0.49979704058912466,0.7126575725600781,0.7868450186468703,0.7332310963012602,0.4205600184988821,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.4,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5056514160491516,0.7166083733679254,0.7904936890486558,0.7296480325216326,0.43783142405632336,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.4,0.0,90,83.14696918616022,430.99365199584736
24,51,0.5620150496645063,0.772843369116424,0.8561669405095567,0.8213087117654512,0.5209188996143038,0.11307065945323698,1.0,0.174769184672978,0.8,0.4,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5620718020036928,0.7815657357973489,0.8756919214955409,0.8382682938617334,0.4982846662287912,0.11486548732902709,1.0,0.17693180402609898,0.8,0.4,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5316713532083153,0.7618264616610764,0.8670533805957368,0.8220801396709884,0.4623052893122356,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.4,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5381979833837622,0.7679364899380883,0.8731015454972176,0.8322825819180342,0.46921794381061366,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.4,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.551834154249547,0.7781411516368453,0.8828018924551536,0.8507828351276608,0.5017942232198302,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.4,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5517139190309427,0.7777953000567013,0.8824230710164123,0.8507479820438753,0.48457838687552146,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.4,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5394766741627467,0.7651821315884761,0.8697548945157739,0.8386607129874089,0.47244953880704504,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.4,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5523780506162655,0.788298264344232,0.9039081511998577,0.8635022062029425,0.48758279101527835,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.4,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5483725977573417,0.79885202498076,0.9356986374276106,0.9651698930568656,0.4874477930374515,0.10647315831476452,1.0,0.30604000566597245,0.8,0.4,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5477508407239994,0.7980155044714557,0.9348317936037822,0.9773604631690888,0.4848137871040936,0.10582606246724735,1.0,0.34197230551367236,0.8,0.4,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5672649925385657,0.850310176154405,1.0205502996627032,1.0886715584806193,0.504845666412802,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.0,140,115.81429707885692,926.785183555676
24,62,0.5672649925807131,0.850310176154405,1.0205502996627032,1.0886715584806193,0.5044218145461883,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5602030350754816,0.7718724156887884,0.8744496697183655,1.0221329622710407,0.5030004720848138,0.12451780241132496,1.0,0.666290391807441,0.8,0.4,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5621185352836977,0.7459075333998527,0.8253711661810208,1.0242286524245707,0.5132527417873691,0.13008780562965055,1.0,0.7019633818264011,0.8,0.4,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5603961319228676,0.7542809442551338,0.8447733639303132,1.0484405021982015,0.5076360581967999,0.12847622132794037,1.0,0.6840522830301257,0.8,0.4,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.55783260857169,0.7483696306200434,0.8384083483867727,1.081925763705418,0.5069697919324311,0.12704518764102823,1.0,0.7056673655055256,0.8,0.4,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.5579522394046386,0.759581960589996,0.8607852926694257,1.0820465556905101,0.5017628510555294,0.12719701040112602,1.0,0.7057697581316356,0.8,0.4,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5573463494660738,0.7695595320380216,0.8818590990400121,1.0983883471254403,0.503805845691702,0.12670684270761048,1.0,0.688495504181625,0.8,0.4,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5487631055106035,0.755213494891462,0.8667424052301329,1.1250468913128513,0.5019206972904253,0.11889373571546051,1.0,1.0,0.8,0.4,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.5483615787122071,0.7537831848314989,0.8651759536664703,1.1249027724038618,0.4975044566977925,0.1188937357154605,1.0,1.0,0.8,0.4,0.0,167,45.91487808134869,1515.009924167448
24,71,0.5478076936594138,0.7733238093085544,0.9067699212857172,1.1818386249987058,0.4970041780787627,0.11921647624675864,1.0,1.0,0.8,0.4,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5478262616828504,0.7731014015258496,0.9065158204845398,1.18577583388362,0.4956221454774289,0.11935490653302401,1.0,1.0,0.8,0.4,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8772986607207989,0.6771261126748046,0.6414792559035025,0.08292869187174155,0.07882282349946394,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6563634481574302,0.7046601230155674,0.6567232628464872,0.22955454067186626,0.646773970578901,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.0,4,241.12001529580667,2484.572593151576
25,3,0.367603656600467,0.5032578974282225,0.44982703854144324,0.1805935371922424,0.4620100364291676,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.25284355011359655,0.3851884670759387,0.3290060375557054,0.09173248363001457,0.17880255853863386,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23952993256776425,0.37904899015698734,0.3322581787945932,0.09793225238724317,0.11418125194305463,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3223006505637741,0.4549988407119321,0.4059071207783813,0.20281575858592313,0.2643139057156164,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.4,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3141221940014438,0.44243106775489127,0.39211889488699875,0.20655237508798696,0.20486006910915358,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.4,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.31358776654728615,0.4404837243694719,0.3898055461693105,0.21043915087791695,0.1981544708775176,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.4,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3015259119396194,0.4325862690190566,0.39141056763934384,0.22256701699812148,0.24236936922700258,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.4,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3012095123471304,0.4320507596134955,0.3908255679373689,0.22690099837817046,0.18545847987352732,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.4,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2938668688502287,0.4187452976027195,0.37623023438324105,0.22678355711306172,0.22945474213671171,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.4,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2914930345673,0.4145223479810118,0.37162644825707936,0.2288501000025276,0.19716637474766494,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.4,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2892093749718333,0.4101624354997038,0.3668484823668217,0.23113146028755155,0.19851218647300517,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.4,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2868756469650929,0.40579609895268126,0.3620816363707741,0.23323946200032256,0.19773355089905678,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.4,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2868303740692916,0.41680476217494283,0.3842473695956504,0.2408239575014098,0.1837570453153337,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.4,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2881174804552607,0.4065789662344566,0.362775177904378,0.25306410506817395,0.18818251919535772,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.4,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2840708270066447,0.40104027409831944,0.3569485802111303,0.2451843193138499,0.19298320219733156,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.4,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.28804652954629023,0.40415685887702024,0.3599014696263255,0.260613572764285,0.19342071621016574,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.4,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2847740450364948,0.4005785148803042,0.3562652443552621,0.2523482192771305,0.18672409044016797,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.4,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.28431071660372265,0.39953150708186713,0.3551081556249882,0.2575779579094513,0.18866564098654368,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.4,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2829824842575673,0.3977174054431274,0.3532026811938602,0.26768294553658223,0.18715774113843905,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.4,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2812514113247011,0.3949262475368464,0.35021355800190673,0.2587707267178335,0.1902142405981863,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.4,0.0,28,62.723765448459446,1225.021673731443
25,23,0.28359468427631485,0.39688400451107,0.3520998793697236,0.2752376253541754,0.18844629343113772,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.4,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.338355565887265,0.4590695316029871,0.42477974102795346,0.3328678133921979,0.2677856656019768,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.4,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.33323618091012447,0.44564971285546146,0.4099125565998633,0.33885849316949285,0.2713687796531259,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.4,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3314700275983744,0.43901247961920975,0.40246217855443583,0.3456162848466079,0.2620942273755886,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.4,0.0,34,70.36488529117202,1422.254312593658
25,27,0.331877933407076,0.43864639928641996,0.4019691875403512,0.3524151847183424,0.25319931982141386,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.4,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3302817687723962,0.4359753683497529,0.39912260367047947,0.3511299222837128,0.25409138271557624,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.4,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3301476339147644,0.4467490048923378,0.42103086714303867,0.360125074685572,0.24844386780630068,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.4,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.32806247758432255,0.44330684792710157,0.41736856948756473,0.3675182085051712,0.25452578898421635,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.4,0.0,39,68.15331314696138,1419.412693835168
25,31,0.32804687348193456,0.45436580144033123,0.43958929684174164,0.37682236788975887,0.24683325053647948,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.4,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3280465606592876,0.46546217634852405,0.4618509811496744,0.38924032606690157,0.24677073893311507,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.4,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3336439148341388,0.4485228973863268,0.4225259333215129,0.3915602551945546,0.25455410635359715,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.4,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5199694932563759,0.6112704750598379,0.5627205405802307,0.5749246556842529,0.44379744754949474,0.4132542745834086,0.27319160785988517,1.0,0.8,0.4,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5199374258810181,0.6222882819713665,0.5848961788250807,0.5905439971770402,0.44001302997252706,0.4132542745834086,0.2731916078598852,1.0,0.8,0.4,0.0,48,72.48263403616609,2032.585360287382
25,36,0.3487627203151462,0.48216272471939414,0.47791018563796206,0.430333537189172,0.272303100377734,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.4,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2960070051313239,0.39346017443443265,0.35529466224352896,0.38550489978257324,0.2265283255953639,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.4,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.29762425452663627,0.39413333478416224,0.35582087503878157,0.37494621323336336,0.22398427101115934,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.4,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3409553328809394,0.469086295998975,0.4640116236805858,0.43726114869412536,0.2748795722099012,0.16234256169381966,0.33973441187582243,1.0,0.8,0.4,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3107057388278802,0.4270748376311231,0.41073242170180285,0.4241053524689545,0.23953684223772403,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.4,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.30237257492817543,0.4043191810880159,0.3763041769623864,0.3933260075180689,0.24753149238525124,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.4,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3104212166563748,0.4230724900373649,0.4061638789182737,0.42352438810009774,0.23991319059430635,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.4,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.30573071724297207,0.41531711504920266,0.39794846423797037,0.4091721097647626,0.2511776602739191,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.4,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3076024837277031,0.4120627286232402,0.39393713936160607,0.42302070810090997,0.2663430797280974,0.1848933718569052,0.22933381422664895,1.0,0.8,0.4,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3004275142772742,0.4017246831218336,0.38312614302943004,0.4201937731727726,0.2518807489134299,0.17855467569624253,0.228589445607518,1.0,0.8,0.4,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.29951963849492136,0.4100181786145451,0.40231806111649504,0.4443547829773261,0.23878474180104442,0.17855467569624248,0.228589445607518,1.0,0.8,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3044756013604504,0.4188066482634602,0.42124972669513255,0.4531971063826384,0.260474143196284,0.17506271799904258,0.2566443473822523,1.0,0.8,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.30063754965304323,0.40120835676416644,0.39211495368303934,0.453269177488352,0.25320397365768443,0.18355517239698688,0.23315833897898236,1.0,0.8,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3525220798142316,0.462210184824153,0.47366594037261944,0.5231149739147869,0.3185726958253384,0.17021168455812616,0.4036489871588419,1.0,0.8,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.34472999706909147,0.4163781578953381,0.4131776484668715,0.5134623718584254,0.3611426480069486,0.17516013649350448,0.39859664085254554,1.0,0.8,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3256841688993808,0.39680261996695976,0.3935355501480067,0.4952665258166533,0.2818626124030816,0.1769689479884541,0.3477886919545329,1.0,0.8,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.34447428171658145,0.4103712824364494,0.4064507168769834,0.5234451821531112,0.32423695304658084,0.1774725114978141,0.3978666878377258,1.0,0.8,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3381607935689573,0.41400565278291,0.4211080183996502,0.5348841373253013,0.3001005881295094,0.17775066554514501,0.38238904145607566,1.0,0.8,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3431526456855838,0.42760956695795094,0.44556955286215527,0.5517141766922501,0.30631854296533934,0.17804161465787757,0.3961577850847756,1.0,0.8,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3445106579669164,0.40397028101456484,0.39925377457403366,0.5550977240807585,0.3071539198906027,0.1871293858762469,0.3834507502637864,1.0,0.8,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.34406579450060887,0.41235782273986143,0.41852878603546645,0.578843182488467,0.3081879973275316,0.1871815280181762,0.38387155504045833,1.0,0.8,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3560888113134992,0.42251153755975474,0.4284537465893448,0.5911660859981265,0.32391521657817596,0.19840873780251916,0.39280726008979233,1.0,0.8,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.33057605190928363,0.4179599178339392,0.4460823813603667,0.5880443213501477,0.29134784047930906,0.1841980332803068,0.3583154061240404,1.0,0.8,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3802667431796658,0.46544903520350644,0.4933035733790285,0.641245668800558,0.3504365574763834,0.18579818001326864,0.4808730436712766,1.0,0.8,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.3644727947517181,0.4493743434330495,0.4771948192608383,0.6287193960441502,0.32647351475801023,0.18583236432162936,0.44151326520246836,1.0,0.8,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.39244146354081444,0.49845294903184667,0.5484724523629317,0.6335934291949046,0.3547044725269872,0.1731920979135199,0.5374625084272056,1.0,0.8,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.42720236231852393,0.529014925047887,0.5785272759197114,0.6789453858622347,0.39538093770401894,0.20432015836447381,0.5649266134009352,1.0,0.8,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.42720195094851404,0.5290129777807285,0.5785253313759131,0.678945189567769,0.38943323638577065,0.2043201583644739,0.5649266134009353,1.0,0.8,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4282433902834127,0.5398984377399925,0.6004252946632519,0.6848065372376817,0.39611348543280467,0.2063107824346348,0.564374205112568,1.0,0.8,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.38145876244958,0.5143184638560072,0.5970570948669807,0.7394614599532837,0.34465299541749017,0.1820391060859102,0.49660222265091286,1.0,0.8,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3904776722138531,0.4997932300955811,0.5600394581037401,0.6620769946395859,0.3593489598618661,0.17994806189314833,0.5242059749828397,1.0,0.8,0.4,0.0,118,68.95740673736397,1911.7540043608544
