Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.20075875768816354,0.34548953291560525,0.30127580784579966,0.054129338914224154,0.039232077241678195,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.19980474180173335,0.3321387925832958,0.2759735567411314,0.050707466143244874,0.05607083830831496,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.19543849540889965,0.326826247696068,0.2701571252353516,0.05407590457262678,0.04620726460299306,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.1980170722236777,0.3391261594553295,0.2929753632417844,0.06378686765214318,0.059248145326067175,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17368728799866304,0.305837127740679,0.25658694886479255,0.07408265668295765,0.14475430492303315,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.15669251751719593,0.28560136897741467,0.23544926920043743,0.06962623618360338,0.04074408711180306,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.17731403098755996,0.31529502600234427,0.275778893411222,0.08580321290279065,0.06766945272809012,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.15620196211953732,0.2872122310969759,0.24602520883041876,0.08843268771065546,0.0974077751317315,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.14988239466850245,0.2677928394024665,0.2149945590589421,0.08931807293189645,0.050569628478038454,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14036717188138104,0.2794292974214497,0.24873425541535493,0.09130993364761827,0.03469196605729068,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1487921714634357,0.2759398131274814,0.23390361450021108,0.09812786292686264,0.04231518346377245,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1377982098782932,0.2740265126250524,0.2427294125318761,0.09714212917874154,0.04262914212386457,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.136521453533718,0.26099055759768397,0.21839015415788274,0.09392621986853845,0.029533295547141573,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1371887748200767,0.2965795746542212,0.2967749808504794,0.13302546753454986,0.1037464996953091,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.21288537327720192,0.3563872948813691,0.3445188417813789,0.20990519575955696,0.13439932600397914,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.11938616934631409,0.2566755180945419,0.2530301827075465,0.14114733249441858,0.09023916700969974,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.19699970642109224,0.33060175539325043,0.32637827165960237,0.22359012632576492,0.12826253009387742,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.19921917413073567,0.32979062069743903,0.3250911804337063,0.24255054496240122,0.13933010623328046,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.19402175427259372,0.31754518065988907,0.31176566576137077,0.23749789518906023,0.15970164839639825,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.19247021773732126,0.32435689050861605,0.32933461898063005,0.24606177366389237,0.12875473149366912,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.19204595505510194,0.32375959989352626,0.32871151428831746,0.261273120513878,0.12221497622682004,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.19080015767800834,0.3217444018592018,0.32658173905825716,0.2510081312072966,0.12453608762591338,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.190252077431957,0.31938237621907634,0.3239511175503342,0.2636434453550339,0.1304266979030833,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.4755155426204559,0.6360015991635233,0.6736552235856339,0.5663438037235897,0.41432859288610346,0.043006321591179245,1.0,1.0,0.2,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.465253715174903,0.612489872170379,0.658014224775573,0.5722825033362127,0.46249649076236043,0.043006321591179245,1.0,1.0,0.2,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.41310854245786044,0.5409234853720617,0.5741638755343192,0.5257793460222866,0.399754847860214,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.3955649340744961,0.5286520665199671,0.5722969745610952,0.5292647553545449,0.3577192989046958,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.39548130685388017,0.5283421123865752,0.5719574086002859,0.5355436325477679,0.3455462037514609,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.39614030218168284,0.5262084564669398,0.5694605816701093,0.544054163039823,0.35900603527265523,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.39574561340353887,0.5244662901187069,0.5675440204181703,0.5507230892161267,0.3493647116368516,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.39570869535008973,0.5240448857313489,0.5670729611801879,0.5541483177453173,0.34812603073667664,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.395323103873915,0.5339465179489646,0.5880356229665435,0.5708355547697272,0.3499430228102284,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.38658653079456984,0.5236188232162743,0.5775032550858542,0.5487593226402013,0.3417130465017276,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.45229339953505143,0.5913213422408348,0.6552085268735706,0.618947404789077,0.4484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.4538502161923129,0.5778460746149625,0.630074873380201,0.6217953620407978,0.41837121393464716,0.048611650101081746,1.0,1.0,0.2,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.45235171899489557,0.5701092414682677,0.621561193267287,0.628366175877741,0.4239359524323769,0.05073585422983893,1.0,1.0,0.2,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.44864135752809053,0.5940347115210548,0.6782919683413958,0.65224923352184,0.41594988466597804,0.04017569536595964,1.0,1.0,0.2,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.4497800819933432,0.5717417564783708,0.6335165095851851,0.6509643170830183,0.41224366252285893,0.04765931122304974,1.0,1.0,0.2,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.4469039126341313,0.6084248625621298,0.7142704984463525,0.6838099823400622,0.4186289126425199,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.4429913958718713,0.5896654964550825,0.6937353332861927,0.6890541764548671,0.4390452718609471,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.43248145489059175,0.5734337871776082,0.6768285291400531,0.7151044885905278,0.40274503813687856,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4350253626372933,0.5698302525472939,0.672505204670158,0.7255045060482622,0.4154377351484514,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.43469260876379356,0.5693033874778045,0.6719557128503905,0.7216038967992768,0.4032533853927004,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.4384205308295006,0.5671725996880553,0.6790332281806674,0.7306323027571987,0.4788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.4373025954584874,0.5455815287720193,0.6452107427110326,0.7302988513991828,0.42929042559523234,0.05245104146030157,1.0,1.0,0.2,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.43703177022472883,0.5649539778277424,0.6866255451805313,0.7632089779089687,0.41577914904196533,0.05348149675591355,1.0,1.0,0.2,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.435852191194959,0.5717307683442706,0.7042128281939937,0.7770933065348722,0.41645383234515043,0.050515958273759355,1.0,1.0,0.2,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4343979433670332,0.5882352588976612,0.752502131943997,0.8215040248663797,0.44138210850779347,0.05646424661939923,1.0,1.0,0.2,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.43423691814676013,0.5760394858876997,0.7290371855255144,0.8213869875618454,0.4125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.43354164355189495,0.5816541313784591,0.7452878828659185,0.832222323895883,0.42069583219271867,0.05681369890458456,1.0,1.0,0.2,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.43130159956789804,0.5712063122171679,0.7339375931472806,0.8381825947630271,0.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.4308120059931331,0.556770359683814,0.7080243554624538,0.841632758941158,0.41400129303095434,0.05166495390200328,1.0,1.0,0.2,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.4108725551257597,0.6585690604289662,0.9326054888501537,1.1421653912110852,0.3904646011834777,0.055540007245851966,0.931114362735074,1.0,0.2,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.4182651801228885,0.7315792858007862,1.0725022775173467,1.3101805319564708,0.39811060430569933,0.047814193256217906,0.9613829023659406,1.0,0.2,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.41638242952734406,0.7401093600712062,1.092122960413743,1.3163211679144613,0.39751415144281343,0.04766179262587108,0.9555443029343319,1.0,0.2,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.41048057482911304,0.743613998512891,1.1066083880676174,1.3086788928617197,0.39703711073509806,0.04554843499255407,0.9381021871136742,1.0,0.2,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.41679313735275736,0.7593824421795502,1.133363385850457,1.3373064193501936,0.39919302683663105,0.04478810751831014,0.960442110795749,1.0,0.2,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436151479681785,0.6387422192336715,0.603251506019061,0.04306366472170946,0.03839728535785817,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8376153455561279,0.6354387947613579,0.5998591757208115,0.04303053744086064,0.012356223548540336,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.23124225910447638,0.367176970236627,0.3144097248774749,0.03530625461382418,1.027698287520528,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.23112525167800269,0.37815396920161215,0.33654076014894724,0.043392823903970285,0.027899810459624013,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22579915818231514,0.3616724686133072,0.3086759131818588,0.04427487489196233,0.02717767648229767,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21127981312380273,0.3569004216198307,0.3133576106164588,0.048311129443391755,0.08704192945386,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.1989851873555021,0.32031440825887053,0.2530281086921767,0.0478442013974075,0.07705159367296817,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.1965653379408689,0.32735886461530045,0.27038569443832616,0.0539824378564546,0.06233769832275076,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.1848099833986732,0.3143130556700537,0.2567937353765239,0.0659751847938622,0.04378452826526996,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.1856654103514055,0.3016558842885138,0.23200965254358044,0.08346921378681202,0.06741957172011784,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.17716582939216519,0.28968375893679377,0.21885694862948252,0.0902255973087259,0.05460649507092433,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1693612501426509,0.27797122480161707,0.2060071721222881,0.09185728292266473,0.07371767243691676,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.16437511201731075,0.2700025054798404,0.19723266929713532,0.09669735071053245,0.04866939542819954,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.15852817188796892,0.28516795531786804,0.2344243611099639,0.08654456136234075,0.04136367602697693,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.15597660886663064,0.29066794408766383,0.250336347201705,0.09086096866073046,0.059538560013475045,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.14479019116040423,0.27477166259170327,0.23333054174774398,0.08750982935441173,0.06842313221285239,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1474732986615961,0.27568647602979324,0.233879392873788,0.1032375693369643,0.045770787875026794,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.13814285890746644,0.2726964345586677,0.24104588726663428,0.09797178064424689,0.06575773344814738,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.14066593455074639,0.27452342706020605,0.24273760815576506,0.10981778710540813,0.03778948342008577,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.13532541331636372,0.27839109036861454,0.2573916009026624,0.10534561945978323,0.04331691301629732,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.13949645420295825,0.27009698042954583,0.23766185478685808,0.12029541193407253,0.04515155364406953,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.13948572643194662,0.266676219883136,0.23358324494345944,0.1464445450299003,0.043745675905660496,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1376630772338657,0.2624003496802684,0.22884673349858572,0.1494545316136308,0.047792302473044744,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1376320460788798,0.2622294366755055,0.22864981591558584,0.1582792707426782,0.04068620358473901,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.13154209449625154,0.2652980336463998,0.24252624653929095,0.15948301342023713,0.04182167214421802,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.1311565955260268,0.26466568136694074,0.24184910370173318,0.16139191501440395,0.035860160258896205,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.21950795685825364,0.4170623389410299,0.4607775377152107,0.33916458007605793,0.1269441719274392,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.234107720054166,0.4009529641327011,0.4208642175421745,0.36559616334396894,0.19941500283117378,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.21320186629859922,0.37971862166961756,0.3995752739955114,0.3481519538091612,0.12878251684425476,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3155417181837391,0.47427527153716786,0.4928536415479811,0.48003501805124527,0.2574087597133857,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3155417181837391,0.4853723237556766,0.5151160550598382,0.49293988288429824,0.2348707572375127,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.3206649302430122,0.4873802810010485,0.5166273388383144,0.49965719532544123,0.25959433214408417,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.20882856740017383,0.3692524327599556,0.40702348372294034,0.4327936354947282,0.15096747623889004,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2159408897569258,0.3870400458243765,0.4359147032657636,0.46152299391368573,0.14868916479994368,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.20893723526068889,0.37967497284671414,0.42849692056791344,0.4613164746277248,0.14300704299314304,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.47323343698088804,0.6324232461128632,0.6700141031213129,0.7412336888191309,0.4059149787395106,0.07279181563038394,1.0,0.9112357107903607,0.2,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.4178677336825678,0.5850048374123221,0.6333046533179796,0.7271810166301281,0.35598514666129755,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.4767772194532104,0.6095865812239546,0.6242412886040526,0.7751595684833118,0.4124514350679068,0.06689839309424198,1.0,0.9802023164880757,0.2,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.47357225596107577,0.6173453063442594,0.6431462319326114,0.7914236275759319,0.40893821038304395,0.06744616233537344,1.0,0.9477342720246107,0.2,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.47215016175905783,0.6154434224493363,0.6411755002583699,0.8030439972402372,0.4095086458706828,0.06724091475999826,1.0,0.9363511360228169,0.2,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.39707236759553177,0.5507815929090585,0.587581477116186,0.7581707499599012,0.3340674564069829,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.4114017915782654,0.5519991279488003,0.5773469402051651,0.7532340210780809,0.35781086237738624,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.45945866105916966,0.6221348386397297,0.669796804578031,0.8373746621851781,0.39588328941680967,0.07378598625394275,1.0,0.8103272534367154,0.2,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3991532329058403,0.5615288095563188,0.6091482095083514,0.7743160890523293,0.3371343363369334,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.39554199348509905,0.5578752720260426,0.60548856976563,0.7740960980627762,0.3322531362675677,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.39464458739128305,0.5569647847084178,0.6045762866717965,0.7732033882280979,0.33121528353030727,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.480309626885286,0.636301095085417,0.6734285454971597,0.8472410561525687,0.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873379,0.7065815785148956,0.9061553433312058,0.4160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4761326787680803,0.6471217719506923,0.7055559769859207,0.9029116807115495,0.41690280545296543,0.0690493633336819,1.0,1.0,0.2,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.657664699666865,0.7272114497646774,0.9163833070243662,0.4149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486837,0.41410846982039695,0.06983420728190225,1.0,1.0,0.2,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.40516496982577677,0.5744013201982915,0.6325899521414401,0.8762949822461783,0.3436809566891942,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.4107489644422994,0.5790436902737699,0.6371006312335353,0.8990734215670044,0.3506246481328784,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.41622150024177645,0.5843276826524102,0.6423585480169023,0.9031235159336366,0.35571098925394334,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.4109072135515384,0.590108343334119,0.6593042060633493,0.909417441760871,0.3499417555897106,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3988494827115289,0.5776231624288696,0.646759570705388,0.9088478737694244,0.3400096828710304,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.4086700878152,0.5540692283381938,0.5896979266361975,0.8330568624615227,0.3480825355338525,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4199323541581535,0.5752564629673662,0.6218879353811106,0.85845601388845,0.361649299008318,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.46962869112513317,0.6905282297602238,0.8040124345928372,1.0627507115015231,0.41038047592140164,0.07230818010297035,1.0,0.9542780544778534,0.2,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.694545494510643,0.8079386747827157,1.0747289666364117,0.4156641132462717,0.07430983877913683,1.0,1.0,0.2,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.45381116988116593,0.7070042189549958,0.8538466407314295,1.174355794135645,0.3945911006562442,0.07489432133109841,1.0,0.7954070529211139,0.2,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.45506202503030785,0.7185369531675071,0.8764324088868353,1.1587733393897937,0.400091725033236,0.0761455580225689,1.0,0.8090432124262558,0.2,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.4457306646180945,0.7089919305021668,0.8668581232992776,1.1847226527455141,0.3874140383966268,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.4570907460482455,0.7312406651560871,0.9002436138678184,1.221529894807529,0.39847451540493584,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7573893292460625,0.6152933866710397,0.5775703443231645,0.04078973827638362,0.038606298395076406,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4503655692875692,0.5486378004817337,0.49626797711460424,0.11567046719322668,0.637091726561367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.37709675838232876,0.5352206762075054,0.488147359955513,0.0550155984212282,0.038303938790109224,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3638234409655722,0.49304855849759305,0.4458360299928338,0.11143370924183715,0.27753345083522185,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.19807614274511132,0.3298422243498613,0.27337448597299113,0.03907892360747319,0.3549839272094078,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18434107694679572,0.3139008262420665,0.2564083285244575,0.038344630573943835,0.04213618130756066,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.23498443529198776,0.37222085209833705,0.32458413159259436,0.09879199081984336,0.13123611458156126,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.19047022012777073,0.3091368442306531,0.2480434827582584,0.07064456321752431,0.13805181417336426,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.14608933906043517,0.2436150085637044,0.18681776598919655,0.07331526667456582,0.2948257043196141,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.14225896646748004,0.23645690258889993,0.17907316371002913,0.0766796789386667,0.062013924679497415,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.13874227239641088,0.2399164912004471,0.192990349325918,0.08712023279531403,0.06394632456273291,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.3,0.1,16,142.7984789669722,1500.714657594288
