Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8436517576344333,0.6421212506455559,0.6065197252152232,0.04749527545964956,0.0430087172150613,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32808756615406737,0.45236420999997273,0.40654031718357464,0.06692308503426783,0.7942907399010644,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2802898889432773,0.4145777634731113,0.35967684046510123,0.11523668047902264,0.2575865682187358,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2454319253510224,0.3901627005784641,0.34594897550865855,0.09880250657708303,0.08390524490453707,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2637960413916529,0.3961300921732153,0.33996485633105095,0.11469876573316443,0.12006213789823453,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.25945420708858435,0.3908419593757528,0.3341728369150364,0.11809161625231147,0.11022297628267778,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.28673265757539995,0.4278417448070516,0.38169094859350655,0.15250245300386536,0.14796373067778934,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2591885961806024,0.3913384359226184,0.34208825704673196,0.15958396486489707,0.23025561310497256,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20610320028600723,0.33501205174622595,0.28485995196924874,0.1190369189524147,0.09015476988061435,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.302446207870401,0.44042720288518533,0.4009110702940631,0.2109353897856317,0.19280162961093117,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2507862398251418,0.38179650880258037,0.34060948653602324,0.18301696541625995,0.191992052837336,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.23006250812948842,0.34797295286345253,0.29517467251992807,0.16949818639288242,0.13074974193902442,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19581811386550801,0.33488023940557665,0.3041851973994819,0.14676087563174522,0.09014290804141763,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.23261467146217865,0.35976231312622425,0.317726114498954,0.18195036292560557,0.1261376834625154,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19429473363253008,0.3305230363792893,0.29922593628611305,0.15363865293297846,0.09912566587810148,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,1.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19120114117966874,0.3156702452436347,0.2730698418038335,0.14860590751448916,0.08421298319309228,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.22361254854671284,0.38300334838085737,0.3831987545771155,0.219449241261186,0.19017027342194526,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5120110498388607,0.655512971443028,0.6436445183430377,0.5090308723212158,0.433525002565638,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.20694558752724407,0.34423493627547197,0.3405896008884765,0.22870675067534857,0.17779858519062974,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.49660013141071574,0.6302021803828739,0.6259786966492259,0.5231905513153884,0.4278629550835009,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5107736559129373,0.6413451024796407,0.6366456622159079,0.5541050267446028,0.4508845880154821,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5048531486957224,0.6283765750830177,0.6225970601844995,0.548329289612189,0.4705330428195269,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5033016121604499,0.6351882849317447,0.6401660134037588,0.556893168087021,0.4395861259167978,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5019358645085069,0.6336495093469312,0.6386014237417224,0.5711630299672829,0.432104885680225,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5002379914128845,0.6311822355940779,0.6360195727931334,0.5604459649421727,0.4339739213607895,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.5014088406356877,0.630539139422807,0.6351078807540649,0.5748002085587647,0.44158346110681407,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8841168069386918,2.0446028634817592,2.08225648790387,1.9749450680418257,1.8229298572043393,0.043006321591179245,1.0,1.0,0.4,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.873854979493139,2.021091136488615,2.0666154890938087,1.9808837676544486,1.8710977550805963,0.043006321591179245,1.0,1.0,0.4,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.6765198106716614,1.8043347535858627,1.8375751437481203,1.7891906142360876,1.663166116074015,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.60459930996597,1.737686442411441,1.7813313504525692,1.7382991312460188,1.5667536747961697,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.604515682745355,1.73737648827805,1.7809917844917607,1.7445780084392428,1.5545805796429357,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.6110379731035245,1.7411061273887813,1.784358252591951,1.7589518339616645,1.5739037061944967,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.6116075152943565,1.7403281920095246,1.783405922308988,1.7665849911069444,1.5652266135276691,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.6115172208999788,1.739853411281238,1.782881486730077,1.7699568432952064,1.5639345562865659,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.6111850057647321,1.7498084198397819,1.8038975248573608,1.7866974566605447,1.5658049247010457,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5725044229701606,1.709536715391865,1.763421147261445,1.734677214815792,1.5276309386773184,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8592145529756356,1.9982424956814189,2.062129680314155,2.025868558229661,1.8553715773571464,0.034605767202920926,1.0,1.0,0.4,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8635725462125292,1.987568404635179,2.0397972034004175,2.031517692061014,1.8280935439548636,0.048611650101081746,1.0,1.0,0.4,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8624988898408634,1.9802564123142357,2.031708364113255,2.038513346723709,1.8340831232783448,0.05073585422983893,1.0,1.0,0.4,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8566764966012825,2.002069850594247,2.0863271074145877,2.0602843725950324,1.82398502373917,0.04017569536595964,1.0,1.0,0.4,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.859311944237953,1.981273618722981,2.043048371829795,2.0604961793276284,1.821775524767469,0.04765931122304974,1.0,1.0,0.4,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8510454249087207,2.012566374836719,2.1184120107209417,2.087951494614652,1.8227704249171093,0.05472285744117304,0.9902813439805067,1.0,0.4,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.8468387141359104,1.9935128147191217,2.0975826515502316,2.092901494718906,1.8428925901249862,0.05491426435509846,0.9898063791328848,1.0,0.4,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8160732503602468,1.9570255826472633,2.060420324609708,2.098696284060183,1.7863368336065335,0.05089807321983423,0.9620174011795545,1.0,0.4,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8276843114345895,1.96248920134459,2.065164153467454,2.1181634548455586,1.8080966839457475,0.05153726814923276,0.9747878502392137,1.0,0.4,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.826690198917136,1.961300977631147,2.063953303003733,2.1136014869526196,1.7952509755460428,0.05148822382241871,0.9738570648412267,1.0,0.4,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8482056010704317,1.9769576699289864,2.0888182984215984,2.1404173729981295,1.8885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8477928037505478,1.9560717370640797,2.055700951003093,2.140789059691243,1.8397806338872926,0.05245104146030157,1.0,1.0,0.4,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8477280695759115,1.9756502771789253,2.097321844531714,2.1739052772601513,1.826475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.8459553828497108,1.9818339599990227,2.1143160198487454,2.187196498189624,1.8265570239999023,0.050515958273759355,1.0,1.0,0.4,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.8456907926909132,1.999528108221541,2.163794981267877,2.2327968741902593,1.8526749578316735,0.05646424661939923,1.0,1.0,0.4,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8455222782621674,1.987324846003107,2.140322545640922,2.2326723476772528,1.823788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8449043833328118,1.993016871159376,2.1566506226468354,2.2435850636768,1.8320585719736355,0.05681369890458456,1.0,1.0,0.4,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.84169700200915,1.98160171465842,2.144332995588533,2.248577997204279,1.8314012860668292,0.051977012206259374,1.0,1.0,0.4,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8411449967735338,1.9671033504642148,2.1183573462428544,2.251965749721559,1.824334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.7737606104894819,2.021457115792688,2.295493544213876,2.5050534465748076,1.7533526565472,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8007960504302905,2.1141101561081883,2.4550331478247487,2.692711402263873,1.7806414746131014,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.7947958001065507,2.1185227306504126,2.4705363309929496,2.694734538493668,1.77592752202202,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.776261792807196,2.1093952164909737,2.4723896060457005,2.6744601108398025,1.762818328713181,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.798060236413444,2.1406495412402364,2.5146304849111436,2.7185735184108797,1.7804601258973176,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8552502085733947,0.6503772798388877,0.6148865666242772,0.054698725326925775,0.05003234596307449,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8470674362669091,0.644890885472139,0.6093112664315926,0.05248262815164175,0.021808314259321452,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2851096322395066,0.4210443433716572,0.36827709801250513,0.08917362774885437,1.0815656606555581,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28499262481303295,0.4320213423366424,0.3904081332839775,0.09726019703900055,0.08176718359465428,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2679329101087849,0.40380622053977694,0.3508096651083285,0.08640862681843205,0.06931142840876739,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2592068248615622,0.40482743335759025,0.3612846223542183,0.09623814118115126,0.1349689411916195,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24647565608998928,0.36780487699335773,0.30051857742666394,0.09533467013189467,0.12454206240745536,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2585578514960404,0.38935137817047194,0.33237820799349765,0.11597495141162611,0.12433021187792229,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2245028237705731,0.35400589604195365,0.29648657574842385,0.10566802516576213,0.08347736863716987,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2567508464575053,0.37274132039461355,0.3030950886496802,0.1545546498929118,0.1385050078262176,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2486257888026543,0.36114371834728287,0.2903169080399716,0.16168555671921497,0.1260664544814134,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.24159791618958304,0.3502078908485492,0.2782438381692202,0.16409394896959684,0.14595433848384887,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23716884808183414,0.3427962415443638,0.2700264053616587,0.16949108677505584,0.1214631314927229,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22124616554817186,0.34788594897807107,0.29714235477016687,0.1492625550225437,0.10408166968717988,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22945431690308732,0.3641456521241205,0.3238140552381617,0.16433867669718716,0.13301626804993172,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19862960233488075,0.3286110737661799,0.28716995292222053,0.1413492405288883,0.12226254338732893,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22136106134095035,0.34957423870914744,0.3077671555531422,0.17712533201631858,0.11965855055438106,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1964853427000891,0.3310389183512904,0.299388371059257,0.15631426443686952,0.12410021724077,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2009368539052974,0.334794346414757,0.3030085275103161,0.17008870645995913,0.09806040277463676,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1936678971089864,0.33673357416123717,0.3157340846952851,0.1636881032524059,0.10165939680891999,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2174055229365815,0.3480060491631691,0.31557092352048133,0.19820448066769575,0.12306062237769275,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.242798974483801,0.3699894679349904,0.3368964929953138,0.24975779308175466,0.14705892395751485,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.24357571971402348,0.3683129921604261,0.3347593759787435,0.2553671740937886,0.15370494495320255,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24387076057190415,0.36846815116852993,0.3348885304086102,0.2645179852357026,0.14692491807776337,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21292357160509212,0.3466795107552404,0.3239077236481315,0.2408644905290777,0.12320314925305857,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.21072988484382343,0.34423897068473736,0.32142239301952985,0.2409652043322006,0.11543344957669284,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5633166920560403,0.7608710741388166,0.8045862729129973,0.6829733152738445,0.4707529071252258,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6505590392453583,0.8174042833238933,0.8373155367333667,0.7820474825351612,0.615866322022366,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5629298091624895,0.7294465645335078,0.7493032168594016,0.6978798966730513,0.47851045970814493,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9072544759133397,1.0659880292667685,1.0845663992775816,1.0717477757808458,0.8491215174429863,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9072544759133397,1.0770850814852773,1.1068288127894386,1.0846526406138988,0.8265835149671132,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9301860301863366,1.0969013809443728,1.1261484387816387,1.1091782952687657,0.8691154320874085,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6039369805212895,0.7643608458810713,0.8021318968440561,0.8279020486158439,0.5460758893600057,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6332228525600829,0.8043220086275336,0.8531966660689208,0.8788049567168429,0.5659711276031008,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6036955761660435,0.7744333137520688,0.8232552614732681,0.8560748155330794,0.5377653838984977,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8256567976602174,1.9848466067921924,2.0224374638006424,2.09365704949846,1.7583383394188399,0.07279181563038394,1.0,0.9112357107903607,0.4,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.5708029077591166,1.737940011488871,1.7862398273945284,1.880116190706677,1.5089203207378463,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8762985196137119,2.0091078813844563,2.023762588764554,2.1746808686438133,1.8119727352284083,0.06689839309424198,1.0,0.9802023164880757,0.4,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8504754788453779,1.9942485292285617,2.0200494548169137,2.168326850460234,1.785841433267346,0.06744616233537344,1.0,0.9477342720246107,0.4,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8410441399270292,1.9843374006173078,2.0100694784263413,2.1719379754082087,1.7784026240386543,0.06724091475999826,1.0,0.9363511360228169,0.4,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5113453743539254,1.665054599667452,1.7018544838745795,1.8724437567182948,1.4483404631653762,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5553730171073887,1.6959703534779236,1.7213181657342882,1.8972052466072042,1.5017820879065094,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.7414449357156592,1.904121113296219,1.9517830792345205,2.1193609368416677,1.677869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.490722751072124,1.6530983277226023,1.700717727674635,1.8658856072186127,1.4287038545032171,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.4866496495026236,1.648982928043567,1.6965962257831548,1.865203754080301,1.4233607922850924,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.4819457773359814,1.6442659746531163,1.691877476616495,1.8605045781727962,1.4185164734750058,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8947375779597135,2.0507290461598444,2.087856496571587,2.2616690072269963,1.8302028415162575,0.07213975537213685,1.0,1.0,0.4,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8902858752700438,2.0618946164278134,2.1204157949553712,2.319989559771682,1.829920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8899425514348167,2.060931644617429,2.119365849652657,2.3167215533782857,1.8307126781197018,0.0690493633336819,1.0,1.0,0.4,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8897642486277382,2.071474572333601,2.1410213224314143,2.3301931796911024,1.8287484120687458,0.06904936333368189,1.0,1.0,0.4,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8899614613129834,2.060328419364967,2.1186752480590494,2.327005146005064,1.8280753112767774,0.06983420728190225,1.0,1.0,0.4,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.48717795221098,1.6564143025834945,1.7146029345266434,1.9583079646313815,1.4256939390743975,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5133396383645894,1.6816343641960603,1.7396913051558256,2.0016640954892946,1.4532153220551685,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5234388999250918,1.6915450823357254,1.749575947700218,2.010340915616952,1.462928388937259,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.5136320376272665,1.6928331674098471,1.762029030139077,2.0121422658365993,1.4526665796654386,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4541257742367968,1.6328994539541373,1.7020358622306557,1.9641241652946921,1.3952859743962982,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5180781075416296,1.6634772480646236,1.6991059463626272,1.9424648821879524,1.4574905552602822,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5858927444458963,1.7412168532551089,1.7878483256688535,2.024416404176193,1.527609689296061,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.8520849652802247,2.0729845039153156,2.1864687087479284,2.4452069856566148,1.7928367500764932,0.07230818010297035,1.0,0.9542780544778534,0.4,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.8891669815343424,2.1094074622664705,2.222800642538543,2.489590934392239,1.8305260810020991,0.07430983877913683,1.0,1.0,0.4,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.7255749711921653,1.9787680202659952,2.125610442042429,2.446119595446645,1.6663549019672437,0.07489432133109841,1.0,0.7954070529211139,0.4,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.7366213853332007,2.0000963134704,2.157991769189728,2.4403326996926866,1.6816510853361288,0.0761455580225689,1.0,0.8090432124262558,0.4,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.7491115745200003,2.0123728404040726,2.1702390332011836,2.48810356264742,1.6907949482985325,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.7923023469193577,2.0664522660271993,2.2354552147389306,2.556741495678641,1.733686116276048,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7690324343432698,0.6269364917682471,0.5892134494203718,0.05243284337359109,0.05024940349228387,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7648942186326735,0.8631664498268381,0.8107966264597086,0.4301991165383311,0.9516203759064712,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.434802778955506,0.5929266967806825,0.5458533805286901,0.11272161899440541,0.09600995936328643,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6653850256745328,0.7946101432065537,0.7473976147017943,0.41299529395079776,0.5790950355441824,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2540698597234826,0.3858359413282326,0.32936820295136243,0.0950726405858445,0.4109776441877791,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22184395237640275,0.35140370167167356,0.29391120395406456,0.07584750600355086,0.07963905673716767,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4993017400735657,0.6365381568799151,0.5889014363741725,0.36310929560142136,0.39555341936313926,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.35222123424634855,0.47088785834923086,0.4097944968768362,0.2323955773361021,0.29980282829194205,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,1.0,0.8,11,198.65525311862385,1864.9804137829244
