Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.6524395834365244,0.7584325230710763,0.818282026407003,0.941592976116061,0.6219497851177128,0.18363247883941042,0.4754520199648108,1.0,1.0,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6539121416173812,0.8033777975145523,0.9077795930269607,1.049283644002377,0.6194381405107195,0.180403968111704,0.482495811465175,1.0,1.0,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6809944034546411,0.8303163704185353,0.9347009592794729,1.0165033541213015,0.6453155889126904,0.17501700368935025,0.5289325284229062,1.0,1.0,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6808072421254499,0.8293752497139647,0.933670231511902,1.0164085228936224,0.6468458037685177,0.17501700374313084,0.5289325311740911,1.0,1.0,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6761972638485959,0.8217881951856342,0.9257300390963558,1.0087034127807555,0.6538423265786619,0.1747317840180049,0.5237992357007386,1.0,1.0,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7578817950703423,0.9019517922010332,1.0057139767900658,1.1113737664874068,0.7266159054437794,0.17883029292210625,0.6351620032082256,1.0,1.0,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6846598221941075,0.8670643003843965,1.0147757535843545,1.2802972158965897,0.6530414297775108,0.18480506025360216,0.524059343917541,1.0,1.0,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6688281701843154,0.893903832182764,1.0860756421371567,1.3201199547742175,0.6379794647145998,0.1911011582739354,0.4930100151425528,1.0,1.0,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6933732891175576,0.8801836659764072,1.0382801170681288,1.3219798359002186,0.668678885386628,0.18594459646787295,0.5370313914064246,1.0,1.0,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6906075811420086,0.9424299163990785,1.167335898930003,1.4293282278871142,0.6598459912686329,0.18727461452082922,0.5316710257214401,1.0,1.0,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6998398929573436,0.9626968475363856,1.1987610164558564,1.452512352626298,0.6688200779472201,0.18406126553125957,0.5494702047484771,1.0,1.0,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6828419795402457,0.9335764765835308,1.1583564831914623,1.4332484463934938,0.656100216994881,0.18845988358124074,0.5192211602025854,1.0,1.0,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6911304975574704,0.9741761971329836,1.23233890260156,1.467796749535811,0.6644108009423612,0.18601304788723,0.5348585827559851,1.0,1.0,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,1.0030295758558492,1.1938306634896725,1.362270777583431,1.4869101960821542,0.9754010730326814,0.1730485817340842,1.0,1.0,1.0,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8676236212465768,0.6660931142576993,0.6304915888273667,0.07146713907179285,0.06698058082720458,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3522309548860559,0.47650759873196125,0.43068370591556315,0.09106647376625636,0.8184341286330529,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.27841238099987686,0.4127002555297109,0.3577993325217008,0.11335917253562226,0.2557090602753354,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2614876068997671,0.40621838212720873,0.3620046570574032,0.1148581881258277,0.09996092645328174,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.26445111615092753,0.39678516693248994,0.3406199310903255,0.11535384049243905,0.12071721265750913,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.26065414408907484,0.39204189637624326,0.3353727739155269,0.11929155325280202,0.1114229132831683,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2734626520696522,0.4145717393013039,0.3684209430877588,0.13923244749811758,0.13469372517204156,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.24929362689334456,0.3814434666353605,0.33219328775947404,0.14968899557763915,0.22036064381771464,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.24689629159485219,0.37580514305507096,0.32565304327809375,0.15983001026125962,0.1309478611894593,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2654225568100479,0.4034035518248322,0.36388741923371,0.17391173872527857,0.15577797855057804,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2348328471505656,0.3658431161280042,0.32465609386144706,0.16706357274168374,0.1760386601627598,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2716756001357541,0.38958604486971815,0.3367877645261937,0.2111112783991481,0.1723628339452901,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.23627746738121114,0.3753395929212798,0.34464455091518503,0.18722022914744835,0.13060226155712074,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.27482551642180947,0.40197315808585515,0.35993695945858484,0.22416120788523639,0.16834852842214618,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.2373478283406668,0.37357613108742604,0.3422790309942497,0.19669174764111513,0.14217876058623818,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.23461695486240006,0.359086058926366,0.3164856554865648,0.1920217211972205,0.1276287968758236,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.27259139806916594,0.43198219790331044,0.4321776040995686,0.2684280907836391,0.23914912294439838,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.6012808607156396,0.7447827823198068,0.7329143292198166,0.5983006831979947,0.5227948134424169,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2560436256192018,0.39333297436742964,0.3896876389804342,0.2778047887673063,0.22689662328258745,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5856553402487432,0.7192573892209014,0.7150339054872534,0.6122457601534159,0.5169181639215285,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.5994841759598972,0.7300556225266006,0.7253561822628678,0.6428155467915627,0.5395951080624419,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.5905479292869915,0.7140713556742869,0.7082918407757687,0.6340240702034581,0.5562278234107961,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.5889963927517191,0.7208830655230138,0.7258607939950279,0.6425879486782902,0.525280906508067,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.587524877154987,0.7192385219934113,0.7241904363882026,0.6567520426137631,0.5176938983267051,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5828232382290788,0.7137674824102722,0.7186048196093275,0.643031211758367,0.5165591681769839,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.5839317560292772,0.7130620548163964,0.7176307961476542,0.657323123952354,0.5241063765004034,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.9099205998933992,1.0704066564364667,1.1080602808585773,1.0007488609965332,0.8487336501590469,0.043006321591179245,1.0,1.0,1.0,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8996587724478463,1.0468949294433223,1.0924192820485166,1.006687560609156,0.8969015480353038,0.043006321591179245,1.0,1.0,1.0,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.8958150600432315,1.0236300029574328,1.0568703931196906,1.008485863607658,0.8824613654455851,0.042589019333526414,1.0,1.0,1.0,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8936433187653593,1.0267304512108304,1.0703753592519585,1.027343140045408,0.855797683595559,0.04258645503763369,1.0,1.0,1.0,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8935596915447432,1.0264204970774384,1.070035793291149,1.033622017238631,0.843624588442324,0.04258645503763368,1.0,1.0,1.0,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.8948650525730878,1.0249332068583448,1.0681853320615142,1.042778913431228,0.8577307856640601,0.044914453828968644,1.0,1.0,1.0,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.8939979434954793,1.0227186202106475,1.065796350510111,1.0489754193080674,0.847617041728792,0.044533092215507566,1.0,1.0,1.0,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8941049045455957,1.022441094926855,1.0654691703756938,1.0525445269408231,0.8465222399321826,0.04477675721993135,1.0,1.0,1.0,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8935754339658556,1.0321988480409054,1.0862879530584844,1.069087884861668,0.848195352902169,0.04453309221550758,1.0,1.0,1.0,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8938151432347968,1.0308474356565014,1.0847318675260813,1.0559879350804284,0.8489416589419547,0.045331970757050276,1.0,1.0,1.0,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8799780132973881,1.0190059560031715,1.0828931406359075,1.0466320185514137,0.8761350376788989,0.034605767202920926,1.0,1.0,1.0,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8927395362731783,1.016735394695828,1.0689641934610663,1.0606846821216631,0.8572605340155125,0.048611650101081746,1.0,1.0,1.0,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8929404023787666,1.0106979248521388,1.0621498766511581,1.0689548592616123,0.8645246358162479,0.05073585422983893,1.0,1.0,1.0,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8807819138208582,1.0261752678138225,1.1104325246341635,1.084389789814608,0.8480904409587458,0.04017569536595964,1.0,1.0,1.0,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8879075309717829,1.0098692054568106,1.071643958563625,1.089091766061458,0.8503711115012986,0.04765931122304974,1.0,1.0,1.0,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8935977953929176,1.0551187453209163,1.160964381205139,1.1305038650988486,0.8653227954013062,0.05472285744117304,1.0,1.0,1.0,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8899808936160846,1.036654994199296,1.1407248310304061,1.1360436741990805,0.8860347696051604,0.05491426435509846,1.0,1.0,1.0,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8845946931125928,1.0255470253996093,1.1289417673620543,1.167217726812529,0.8548582763588795,0.05089807321983423,1.0,1.0,1.0,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8838188220849154,1.018623711994916,1.1212986641177802,1.1742979654958843,0.8642311945960734,0.05153726814923276,1.0,1.0,1.0,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8837260683693605,1.0183368470833716,1.1209891724559575,1.1706373564048438,0.8522868449982673,0.05148822382241871,1.0,1.0,1.0,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8775608117932246,1.0063128806517796,1.1181735091443916,1.169772583720923,0.9179481211332389,0.04892535120465523,1.0,1.0,1.0,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8792634286267286,0.9875423619402605,1.087171575879274,1.172259684567424,0.8712512587634735,0.05245104146030157,1.0,1.0,1.0,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8798169676294596,1.0077391752324734,1.1294107425852622,1.2059941753136996,0.8585643464466961,0.05348149675591355,1.0,1.0,1.0,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8762649578139664,1.0121435349632781,1.1446255948130013,1.2175060731538798,0.8568665989641578,0.050515958273759355,1.0,1.0,1.0,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8795693406625525,1.0334066561931805,1.1976735292395164,1.2666754221618992,0.8865535058033128,0.05646424661939923,1.0,1.0,1.0,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8793783586083893,1.021180926349329,1.1741786259871436,1.2665284280234745,0.8576441933897367,0.05642680057703645,1.0,1.0,1.0,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8789926026755625,1.0271050905021268,1.1907388419895863,1.2776732830195507,0.8661467913163863,0.05681369890458456,1.0,1.0,1.0,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.8728832093329055,1.0127879219821754,1.1755192029122883,1.2797642045280346,0.8625874933905846,0.051977012206259374,1.0,1.0,1.0,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8721439691147356,0.9981023228054166,1.1493563185840565,1.2829647220627605,0.855333256152557,0.05166495390200328,1.0,1.0,1.0,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.875970252101919,1.1236667574051258,1.3977031858263131,1.6072630881872445,0.855562298159637,0.055540007245851966,1.0,1.0,1.0,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.8681016640180805,1.1814157696959784,1.5223387614125388,1.760017015851663,0.8479470882008914,0.047814193256217906,1.0,1.0,1.0,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8678485727477413,1.1915755032916036,1.5435891036341403,1.7677873111348585,0.8489802946632107,0.04766179262587108,1.0,1.0,1.0,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.8654886666890541,1.198622090372832,1.5616164799275585,1.7636869847216607,0.852045202595039,0.04554843499255407,1.0,1.0,1.0,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.8644909901286807,1.2070802949554738,1.5810612386263805,1.785004272126117,0.8468908796125544,0.04478810751831014,1.0,1.0,1.0,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8898416132334059,0.6849686844988989,0.6494779712842884,0.08929012998693688,0.0846237506230856,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8740509857321447,0.6718744349373746,0.6362948158968282,0.07946617761687737,0.04879186372455707,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.3061164578793854,0.44205116901153596,0.3892839236523839,0.1101804533887332,1.1025724862954371,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.3059994504529117,0.4530281679765212,0.41141495892385627,0.11826702267887934,0.10277400923453306,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.3014374050078783,0.43731071543887035,0.3843141600074219,0.11991312171752543,0.10281592330786077,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2903030634197676,0.4359236719157956,0.39238086091242363,0.1273343797393566,0.16606517974982485,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.27947160029650703,0.4008008211998755,0.3335145216331816,0.12833061433841245,0.1575380066139731,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2846539957580465,0.4154475224324781,0.3584743522555038,0.14207109567363221,0.15042635613992839,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2780004430550745,0.407503515326455,0.3499841950329252,0.1591656444502635,0.13697498792167123,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.3040801453309176,0.4200706192680259,0.3504243875230926,0.2018839487663241,0.18583430669962991,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2973057199566152,0.4098236495012438,0.33899683919393253,0.21036548787317588,0.17474638563537434,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.29021254100646654,0.39882251566543275,0.3268584629861037,0.2127085737864803,0.1945689633007323,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2871722403368484,0.3927996337993781,0.32002979761667294,0.21949447903007013,0.17146652374773722,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2679669841951696,0.3946067676250688,0.3438631734171646,0.1959833736695415,0.15080248833417767,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.27093336808682256,0.40562470330785577,0.365293106421897,0.2058177278809224,0.17449531923366698,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.24992655915404743,0.3799080305853465,0.33846690974138716,0.19264619734805494,0.17355950020649558,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2645417088113686,0.3927548861795657,0.3509478030235605,0.2203059794867368,0.1628391980247993,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2471593972742892,0.3817129729254905,0.3500624256334571,0.20698831901106965,0.17477427181497013,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2640372864441246,0.39789477895358427,0.3661089600491433,0.23318913899878635,0.16116083531346398,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.24434195168318648,0.38740762873543727,0.3664081392694852,0.21436215782660598,0.15233345138312007,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.26441722554111224,0.3950177517676998,0.362582626125012,0.24521618327222652,0.17007232498222352,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2690431726186323,0.3962336660698217,0.3631406911301451,0.276001991216586,0.17330312209234616,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2686350644637619,0.39337233691016454,0.3598187207284819,0.28042651884352704,0.17876428970294095,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2689274416460173,0.39352483224264306,0.3599452114827233,0.2895746663098157,0.1719815991518765,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.254488743681293,0.38824468283144126,0.3654728957243324,0.2824296626052786,0.16476832132925948,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.25427748413207046,0.3877865699729844,0.3649699923077769,0.2845128036204476,0.1589810488649399,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6258768438162596,0.823431225899036,0.8671464246732168,0.745533467034064,0.5333130588854452,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.7132197906130886,0.8800650346916237,0.8999762881010971,0.8447082339028915,0.6785270733900963,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6198144860566546,0.786331241427673,0.8061878937535668,0.7547645735672165,0.5353951366023101,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.753562605798464,0.9122961591518928,0.930874529162706,0.9180559056659702,0.6954296473281106,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.753562605798464,0.9233932113704015,0.953136942674563,0.930960770499023,0.6728916448522375,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7729569990323042,0.9396723497903405,0.9689194076276063,0.9519492641147332,0.7118864009333762,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5779969363303762,0.738420801690158,0.7761918526531427,0.8019620044249306,0.5201358451690924,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6133450744757581,0.7844442305432088,0.833318887984596,0.8589271786325181,0.546093349518776,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.581780109861046,0.7525178474470713,0.8013397951682705,0.8341593492280819,0.5158499175935002,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.940343318406159,1.0995331275381341,1.1371239845465841,1.2083435702444019,0.8730248601647816,0.07279181563038394,1.0,1.0,1.0,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.9386786393022621,1.1058157430320166,1.154115558937674,1.2479919222498226,0.8767960522809918,0.07277197396943522,1.0,1.0,1.0,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9322757022797963,1.0650850640505405,1.0797397714306387,1.230658051309898,0.8679499178944928,0.06689839309424198,1.0,1.0,1.0,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9327557586269134,1.0765288090100973,1.1023297345984493,1.2506071302417696,0.8681217130488815,0.06744616233537344,1.0,1.0,1.0,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9323077799647747,1.0756010406550531,1.1013331184640869,1.2632016154459542,0.8696662640763996,0.06724091475999826,1.0,1.0,1.0,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9332462724333502,1.086955497746877,1.1237553819540045,1.2943446547977198,0.8702413612448013,0.06852215883984422,1.0,1.0,1.0,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.9378415796979561,1.078438916068491,1.1037867283248557,1.2796738091977717,0.8842506504970769,0.0741166602864834,1.0,1.0,1.0,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9374547247186523,1.1001309022992125,1.1477928682375138,1.3153707258446607,0.8738793530762923,0.07378598625394275,1.0,1.0,1.0,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.940828171873154,1.1032037485236326,1.1508231484756652,1.315991028019643,0.8788092753042471,0.07730653459728593,1.0,1.0,1.0,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.9403914648531646,1.1027247433941083,1.1503380411336956,1.3189455694308418,0.8771026076356332,0.07689051932715622,1.0,1.0,1.0,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9405182105429238,1.1028384078600586,1.1504499098234375,1.3190770113797388,0.877088906681948,0.07702365646469363,1.0,1.0,1.0,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9380214311829954,1.0940128993831264,1.1311403497948693,1.3049528604502783,0.8734866947395394,0.07213975537213685,1.0,1.0,1.0,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9317885245914709,1.103397265749241,1.1619184442767987,1.3614922090931092,0.8714233474564662,0.06917108220237884,1.0,1.0,1.0,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9313721694350258,1.102361262617638,1.1607954676528662,1.3581511713784953,0.8721422961199109,0.0690493633336819,1.0,1.0,1.0,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9311938666279473,1.1129041903338106,1.182450940431623,1.3716227976913118,0.8701780300689548,0.06904936333368189,1.0,1.0,1.0,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9318619856821246,1.1022289437341082,1.1605757724281909,1.3689056703742055,0.8699758356459186,0.06983420728190225,1.0,1.0,1.0,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9326690574545048,1.1019054078270196,1.1600940397701682,1.4037990698749065,0.8711850443179222,0.07117372219213644,1.0,1.0,1.0,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9334561022978262,1.101750828129297,1.1598077690890625,1.4217805594225315,0.8733317859884052,0.07240127885814666,1.0,1.0,1.0,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9317462818047617,1.0998524642153955,1.1578833295798876,1.418648297496622,0.8712357708169286,0.07077781826878024,1.0,1.0,1.0,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9331795344887461,1.1123806642713268,1.1815765270005572,1.431689762698079,0.8722140765269183,0.07221133669230898,1.0,1.0,1.0,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9315892283645114,1.1103629080818522,1.1794993163583705,1.4415876194224069,0.8727494285240128,0.07081848393319976,1.0,1.0,1.0,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9339210126222016,1.0793201531451957,1.1149488514431993,1.3583077872685245,0.8733334603408541,0.07318888617275163,1.0,1.0,1.0,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.932781458010322,1.0881055668195347,1.1347370392332792,1.3713051177406186,0.8744984028604864,0.07258610155602932,1.0,1.0,1.0,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.932047429759724,1.1529469683948148,1.2664311732274283,1.5251694501361142,0.8727992145559925,0.07230818010297035,1.0,1.0,1.0,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9337528848018243,1.1539933655339525,1.2673865458060254,1.5341768376597211,0.8751119842695811,0.07430983877913683,1.0,1.0,1.0,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9341859216539332,1.187378970727763,1.3342213925041968,1.6547305459084125,0.8749658524290115,0.07489432133109841,1.0,1.0,1.0,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9350741502057373,1.1985490783429367,1.3564445340622648,1.6387854645652233,0.8801038502086654,0.0761455580225689,1.0,1.0,1.0,0.7,0.1,188,107.09225062594518,1933.5957674031376
