Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.4254731514332628,0.5801806776139752,0.5616676943724549,0.4402875692246351,0.30856073534160344,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.8,0.5,55,92.24240378976482,413.2925057467334
24,35,0.4396808826607558,0.5939378434198188,0.5753212747609864,0.45502399621841894,0.32412767857135383,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.8,0.5,56,92.6713195190878,481.7779445705592
24,36,0.4247845801996787,0.5790040202673807,0.5603788264360253,0.44016900452281316,0.3059412452530471,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.8,0.5,57,90.17638423068524,419.4989518687565
24,37,0.4214611768073181,0.5858954169040126,0.5782344467767992,0.4596504949738151,0.3106435076631099,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.8,0.5,58,90.3106237554715,458.84858923363055
24,38,0.43481614335485785,0.6385677512168347,0.6744450175655817,0.5170026082027349,0.33364011545406014,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.8,0.5,62,108.7956788458321,422.9437766321209
24,39,0.43082089444493,0.6310289487438054,0.6661886061312268,0.5162435682424527,0.3360676578807882,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.8,0.5,64,97.31175663290765,437.6161874637999
24,40,0.4321364163413761,0.6322606426646395,0.6674033446685983,0.5176375275469344,0.3253402315485935,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.8,0.5,66,96.65042619911708,400.7854385278465
24,41,0.5052028725487232,0.6901651959644519,0.7133369095258636,0.5813836805711999,0.4167309050189806,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.8,0.5,68,63.34775507693151,435.8535030485448
24,42,0.3813005958070414,0.577302928540854,0.6207454892524111,0.4854046700527632,0.36170877796215817,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.8,0.5,69,98.12019965144034,447.9358079475951
24,43,0.38062449366491735,0.5761237347055448,0.6194776231124038,0.48506611999264077,0.28962184478391184,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.8,0.5,73,96.24825315295902,447.2701441184465
24,44,0.38090343696513446,0.572308901592067,0.6149528537050503,0.5078873771925926,0.30082984920941125,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.8,0.5,76,95.06983836706095,465.5034365758696
24,45,0.6706071984641956,0.8947313121157724,0.9707735098487084,0.8688329200447977,0.5832167402669604,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.8,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8235595117910561,1.0359572839702182,1.1007271769613134,1.032298242687931,0.7398600275274068,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.8,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.1022926775930413,1.3317206061951956,1.4179574784814999,1.3293541596316834,1.0339918248492992,0.1199017161294839,1.0,0.19765522510525205,1.0,0.8,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9924286318048172,1.216657332119824,1.3020532244223169,1.2153248757463293,0.9420927081788543,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.8,0.5,86,78.52042088439595,370.4345235464704
24,49,0.9557387227485287,1.168599254719482,1.2427867008062743,1.189172778460664,0.8765017006582861,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.8,0.5,89,74.85797780364393,353.2554088024588
24,50,0.982486651651658,1.1934436089704314,1.267328924651162,1.2064832681241386,0.9146666596588298,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.8,0.5,90,83.14696918616022,430.99365199584736
24,51,1.0720137738916429,1.2828420933435605,1.366165664736693,1.3313074359925876,1.0309176238414404,0.11307065945323698,1.0,0.174769184672978,1.0,0.8,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.0735108014825476,1.2930047352762037,1.3871309209743958,1.3497072933405883,1.009723665707646,0.11486548732902709,1.0,0.17693180402609898,1.0,0.8,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.0192360408569183,1.2493911493096794,1.3546180682443398,1.3096448273195913,0.9498699769608385,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.8,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.0383947444755743,1.2681332510299006,1.3732983065890298,1.3324793430098463,0.9694147049024259,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.8,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0602414227178707,1.2865484201051687,1.3912091609234771,1.3591901035959844,1.0102014916881539,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.8,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.0601211874992662,1.286202568525025,1.390830339484736,1.3591552505121989,0.9929856553438451,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.8,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.0432567267813202,1.2689621842070495,1.3735349471343474,1.3424407656059822,0.9762295914256186,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.8,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.0956755005604404,1.3315957142884067,1.4472056011440326,1.4067996561471174,1.0308802409594533,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.8,0.5,110,94.52952842931673,1207.970327578478
24,59,1.1226872322532808,1.3731666594766991,1.51001327192355,1.5394845275528048,1.0617624275333908,0.10647315831476452,1.0,0.30604000566597245,1.0,0.8,0.5,127,122.60429754566375,882.7701218505844
24,60,1.1399022059742852,1.3901668697217415,1.5269831588540679,1.5695118284193743,1.0769651523543793,0.10582606246724735,1.0,0.34197230551367236,1.0,0.8,0.5,134,119.09791818469571,376.4319224731202
24,61,1.4676917594163774,1.7507369430322166,1.9209770665405146,1.9890983253584307,1.4052724332906137,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.4676917594585248,1.7507369430322166,1.9209770665405146,1.9890983253584307,1.404848581424,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.318251791461467,1.5299211720747738,1.632498426104351,1.7801817186570261,1.2610492284707993,0.12451780241132496,1.0,0.666290391807441,1.0,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.3391177873228282,1.5229067854389835,1.6023704182201515,1.8012279044637016,1.2902519938264998,0.13008780562965055,1.0,0.7019633818264011,1.0,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.3281175177035185,1.522002330035785,1.6124947497109643,1.8161618879788524,1.2753574439774509,0.12847622132794037,1.0,0.6840522830301257,1.0,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.3360753288526586,1.5266123509010117,1.616651068667741,1.8601684839863866,1.2852125122133995,0.12704518764102823,1.0,0.7056673655055256,1.0,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.3362765205506815,1.5379062417360392,1.6391095738154688,1.860370836836553,1.2800871322015723,0.12719701040112602,1.0,0.7057697581316356,1.0,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.3269354700984084,1.5391486526703564,1.6514482196723468,1.867977467757775,1.2733949663240365,0.12670684270761048,1.0,0.688495504181625,1.0,0.8,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.4725418526536957,1.678992242034554,1.790521152373225,2.0488256384559436,1.4256994444335174,0.11889373571546051,1.0,1.0,1.0,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.4721403258552992,1.677561931974591,1.7889547008095623,2.048681519546954,1.4212832038408845,0.1188937357154605,1.0,1.0,1.0,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.4716509889087657,1.6971671045579062,1.830613216535069,2.105681920248058,1.4208474733281145,0.11921647624675864,1.0,1.0,1.0,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.4716972429894553,1.6969723828324543,1.8303868017911447,2.109646815190225,1.4194931267840336,0.11935490653302401,1.0,1.0,1.0,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8902675828460604,0.6900950348000662,0.6544481780287641,0.09589761399700317,0.09179174562472556,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.8,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.282440199002728,1.3307368738608654,1.282800013691785,0.8556312915171641,1.2728507214241989,0.1369441178966167,0.2467198181649363,1.0,1.0,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8503411740675777,0.9859954148953332,0.9325645560085539,0.663331054659353,0.9447475538962783,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.290447067678135,0.42279198464047707,0.36660955512024385,0.12933600119455296,0.21640607610317225,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2813180932149203,0.4208371508041434,0.3740463394417493,0.13972041303439922,0.1559694125902107,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.8111834754062532,0.9438816655544113,0.8947899456208606,0.6916985834284024,0.7531967305580956,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7942214711188524,0.9225303448722999,0.8722181720044073,0.6866516522053956,0.6849593462265622,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.8002129758883958,0.9271089337105816,0.87643075551042,0.6970643602190265,0.6847796802186272,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7918290139475187,0.9228893710269558,0.8817136696472431,0.7128701190060207,0.7326724712349018,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.790949459855467,0.9217907071218321,0.8805655154457056,0.7166409458865072,0.675198427381864,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7753129697407635,0.9001913984932542,0.8576763352737757,0.7082296580035965,0.7109008430272465,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7780163732742384,0.9010456866879502,0.8581497869640178,0.7153734387094659,0.6836897134546034,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.7618305365221185,0.8827835970499891,0.839469643917107,0.7037526218378368,0.6711333480232904,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7646172511491685,0.8835377031367568,0.8398232405548498,0.7109810661843983,0.6754751550831324,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7645719782533678,0.894546366359019,0.8619889737797265,0.7185655616854859,0.6614986494994097,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7623909714498127,0.8808524572290086,0.83704866889893,0.727337596062726,0.6624560101899097,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.7508789433810936,0.8678483904727683,0.8237566965855792,0.7119924356882987,0.6597913185717804,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7695106819722441,0.8856210113029741,0.8413656220522794,0.7420777251902388,0.6748848686361195,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7650661922999844,0.8808706621437938,0.8365573916187516,0.7326403665406201,0.6670162377036576,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.8,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.7594565241426237,0.8746773146207681,0.8302539631638892,0.7327237654483523,0.6638114485254447,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.7505103449303668,0.8652452661159269,0.8207305418666597,0.7352108062093818,0.6546856018112386,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7645115267812871,0.8781863629934324,0.8334736734584928,0.7420308421744195,0.6734743560547723,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7645915089667786,0.8778808292015338,0.8330967040601873,0.7562344500446392,0.6694431181216014,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.9232873965889773,1.0440013623046993,1.0097115717296656,0.9177996440939102,0.8527174963036892,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.9193859243786514,1.0317994563239883,0.9960623000683901,0.9250082366380199,0.8575185231216529,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.9190410104827822,1.0265834625036176,0.9900331614388436,0.9331872677310158,0.8496652102599964,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.9227577204136248,1.0295261862929688,0.9928489745469,0.9432949717248911,0.8440791068279626,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.9089481409339566,1.0146417405113133,0.9777889758320399,0.9297962944452732,0.8327577548771368,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.9088140060763243,1.0254153770538976,0.9996972393045986,0.9387914468471319,0.8271102399678606,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.9092631221145246,1.0245074924573037,0.9985692140177669,0.9487188530353733,0.8357264335144184,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.909247518012136,1.0355664459705327,1.020789941371943,0.9580230124199602,0.8280338950666809,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.9092472051894891,1.0466628208787254,1.043051625679876,0.9704409705971031,0.8279713834633167,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.9204035038466909,1.0352824863988788,1.0092855223340649,0.9783198442071066,0.8413136953661492,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,1.2118969913170117,1.303197973120474,1.2546480386408665,1.2668521537448885,1.1357249456101304,0.4132542745834086,0.27319160785988517,1.0,1.0,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.2118649239416537,1.3142157800320022,1.2768236768857166,1.282471495237676,1.1319405280331627,0.4132542745834086,0.2731916078598852,1.0,1.0,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,1.0175726993538081,1.1509727037580557,1.1467201646766236,1.0991435162278338,0.9411130794163958,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.8236302061477512,0.92108337545086,0.8829178632599564,0.9131281007990006,0.7541515266117913,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8269937271696736,0.9235028074271995,0.8851903476818188,0.9043156858764007,0.7533537436541966,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,1.0093176099700323,1.137448573088068,1.1323739007696787,1.1056234257832183,0.9432418492989941,0.16234256169381966,0.33973441187582243,1.0,1.0,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.8062049610262874,0.9225740598295302,0.9062316439002099,0.9196045746673616,0.7350360644361311,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7399244054163773,0.8418710115762179,0.8138560074505883,0.8308778380062708,0.6850833228734531,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7850321170262411,0.8976833904072311,0.88077477928814,0.8981352884699639,0.7145240909641726,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7721868377653616,0.8817732355715922,0.8644045847603599,0.8756282302871521,0.7176337807963087,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.9363146837897437,1.040774928685281,1.0226493394236467,1.0517329081629505,0.895055279790138,0.1848933718569052,0.22933381422664895,1.0,1.0,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9275742276595299,1.0288713965040892,1.0102728564116856,1.0473404865550284,0.8790274622956856,0.17855467569624253,0.228589445607518,1.0,1.0,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.926666351877177,1.0371648919968008,1.0294647744987508,1.071501496359582,0.8659314551833002,0.17855467569624248,0.228589445607518,1.0,1.0,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9421458839131598,1.0564769308161697,1.0589200092478421,1.0908673889353477,0.8981444257489934,0.17506271799904258,0.2566443473822523,1.0,1.0,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.9306119197240335,1.0311827268351568,1.0220893237540296,1.0832435475593423,0.8831783437286748,0.18355517239698688,0.23315833897898236,1.0,1.0,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0480240115893937,1.1577121165993152,1.1691678721477814,1.2186169056899487,1.0140746276005004,0.17021168455812616,0.4036489871588419,1.0,1.0,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.0392006807088106,1.1108488415350573,1.1076483321065906,1.2079330554981444,1.0556133316466676,0.17516013649350448,0.39859664085254554,1.0,1.0,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,1.0001934352788848,1.071311886346464,1.0680448165275107,1.1697757921961573,0.9563718787825856,0.1769689479884541,0.3477886919545329,1.0,1.0,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,1.0391154591512346,1.1050124598711024,1.1010918943116366,1.2180863595877645,1.018878130481234,0.1774725114978141,0.3978666878377258,1.0,1.0,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.0266665432604165,1.1025114024743692,1.1096137680911093,1.2233898870167605,0.9886063378209686,0.17775066554514501,0.38238904145607566,1.0,1.0,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.0372240826510697,1.1216810039234366,1.139640989827641,1.2457856136577359,1.0003899799308251,0.17804161465787757,0.3961577850847756,1.0,1.0,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0353168352476803,1.0947764582953288,1.0900599518547978,1.2459039013615225,0.9979600971713667,0.1871293858762469,0.3834507502637864,1.0,1.0,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0350507221204275,1.10334275035968,1.109513713655285,1.2698281101082856,0.9991729249473502,0.1871815280181762,0.38387155504045833,1.0,1.0,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0528934629099198,1.1193161891561756,1.1252583981857656,1.2879707375945473,1.0207198681745968,0.19840873780251916,0.39280726008979233,1.0,1.0,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,1.0107418210149612,1.0981256869396168,1.1262481504660442,1.2682100904558253,0.9715136095849866,0.1841980332803068,0.3583154061240404,1.0,1.0,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.1097755966508303,1.1949578886746708,1.2228124268501928,1.3707545222717223,1.079945410947548,0.18579818001326864,0.4808730436712766,1.0,1.0,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0782445736970314,1.1631461223783628,1.1909665982061515,1.3424911749894635,1.0402452937033235,0.18583236432162936,0.44151326520246836,1.0,1.0,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,1.1420648864944005,1.2480763719854329,1.298095875316518,1.3832168521484909,1.1043278954805733,0.1731920979135199,0.5374625084272056,1.0,1.0,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1940370393517927,1.295849602081156,1.3453619529529803,1.4457800628955035,1.162215614737288,0.20432015836447381,0.5649266134009352,1.0,1.0,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,1.194036627981783,1.2958476548139974,1.3453600084091821,1.445779866601038,1.1562679134190397,0.2043201583644739,0.5649266134009353,1.0,1.0,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1952552288153668,1.3069102762719464,1.3674371331952062,1.451818375769636,1.1631253239647588,0.2063107824346348,0.564374205112568,1.0,1.0,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,1.1165074727271271,1.2493671741335544,1.3321058051445278,1.474510170230831,1.0797017056950373,0.1820391060859102,0.49660222265091286,1.0,1.0,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.1361496745856186,1.2454652324673465,1.3057114604755056,1.4077489970113515,1.1050209622336316,0.17994806189314833,0.5242059749828397,1.0,1.0,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.125893554213492,1.2331942804261777,1.293199697897575,1.4100628153527162,1.0980667252283685,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.125893554213492,1.2331942804261777,1.293199697897575,1.4100628153527162,1.089572312410503,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0999847854330056,1.2059777250675574,1.2658272284034842,1.389138178112542,1.0694949871141939,0.18363247883941042,0.4754520199648108,1.0,1.0,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,1.1021617227638987,1.2516273786610699,1.3560291741734782,1.4975332251488944,1.0676877216572371,0.180403968111704,0.482495811465175,1.0,1.0,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.1338876562969318,1.283209623260826,1.3875942121217637,1.4693966069635922,1.0982088417549811,0.17501700368935025,0.5289325284229062,1.0,1.0,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.1337004952428589,1.2822685028313738,1.3865634846293111,1.4693017760110314,1.0997390568859269,0.17501700374313084,0.5289325311740911,1.0,1.0,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,1.1285771874186699,1.2741681187557081,1.3781099626664297,1.4610833363508293,1.1062222501487358,0.1747317840180049,0.5237992357007386,1.0,1.0,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.221397995391165,1.3654679925218558,1.4692301771108884,1.5748899668082292,1.1901321057646022,0.17883029292210625,0.6351620032082256,1.0,1.0,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1370657565858617,1.3194702347761507,1.4671816879761086,1.7327031502883439,1.105447364169265,0.18480506025360216,0.524059343917541,1.0,1.0,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1181291716985706,1.3432048336970195,1.535376643651412,1.7694209562884728,1.087280466228855,0.1911011582739354,0.4930100151425528,1.0,1.0,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1470764282582002,1.3338868051170496,1.4919832562087714,1.7756829750408611,1.1223820245272704,0.18594459646787295,0.5370313914064246,1.0,1.0,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1437746837141527,1.3955970189712226,1.6205030015021469,1.8824953304592582,1.113013093840777,0.18727461452082922,0.5316710257214401,1.0,1.0,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1547869134321913,1.4176438680112333,1.653708036930704,1.9074593731011458,1.1237670984220678,0.18406126553125957,0.5494702047484771,1.0,1.0,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1347640955605043,1.3854985926037893,1.6102785992117208,1.8851705624137522,1.1080223330151395,0.18845988358124074,0.5192211602025854,1.0,1.0,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.1446163558330689,1.4276620554085824,1.6858247608771586,1.9212826078114096,1.1178966592179598,0.18601304788723,0.5348585827559851,1.0,1.0,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5030295758558494,1.6938306634896725,1.862270777583431,1.9869101960821542,1.4754010730326814,0.1730485817340842,1.0,1.0,1.0,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8676445292125441,0.6661140222236667,0.630512496793334,0.0714880470377602,0.06700148879317193,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.35613032547484613,0.4804069693207515,0.4345830765043534,0.09496584435504661,0.8223334992218432,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2954823113313413,0.4297701858611753,0.37486926285316524,0.13042910286708664,0.27277899060679983,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2720560818893739,0.41678685711681557,0.37257313204701004,0.12542666311543454,0.11052940144288859,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2803877951130552,0.41272184589461763,0.3565566100524532,0.1312905194545667,0.1366538916196368,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.27682907306170196,0.40821682534887044,0.351547702888154,0.13546648222542912,0.1275978422557954,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.29744896758367745,0.43855805481532917,0.39240725860178405,0.16321876301214286,0.15868004068606684,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2720675987625529,0.40421743850456876,0.3549672596286823,0.17246296744684747,0.24313461568692293,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2693114829624087,0.3982203344226274,0.3480682346456502,0.18224520162881616,0.15336305255701582,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.29831515841617806,0.43629615343096234,0.39678002083984015,0.20680434033140876,0.18867058015670823,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.26040971833168136,0.39141998730911987,0.35023296504256274,0.19264044392279947,0.20161553134387553,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.8,0.5,15,112.97964417611244,179.32168079042037
