Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,0.17739802234173757,0.3376107920501496,0.4139526188931149,0.6499334246531433,0.1287784697063336,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.2,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.1773979946518237,0.3487077320312894,0.43621482253041144,0.6703583718351032,0.12856922497738604,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.2,0.0,122,89.15227549560997,1744.234348729159
22,57,0.1910870870857201,0.39373659368537794,0.5144889148577204,0.7303780873861987,0.14382661253678705,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.2,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.17015174686157747,0.36163494839839827,0.4712059176990533,0.7603245524234888,0.12338332259606977,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.2,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.17222868476098935,0.35458252325738365,0.4630020758540212,0.7786676517479235,0.1371195585198541,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.2,0.0,137,103.36603443609786,2397.614341692104
22,60,0.17865544178386936,0.3798355704063464,0.5101634918945197,0.8467151213639659,0.13588206168214415,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.2,0.0,149,93.83800799268174,1862.64862998287
22,61,0.17705493163899333,0.3664750429285475,0.48555490534710666,0.8273380054227375,0.13616888834140228,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.2,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.1776044627800421,0.36528930600334353,0.4841529968594467,0.8392973128989489,0.14195925723166014,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.2,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8625965284103569,0.6349148743502686,0.6001602187683902,0.03225445431092015,0.02759356143261642,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.2,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3076680597115148,0.4160221668976002,0.3601689568335106,0.025386492336806742,0.7469298729081012,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.2,0.0,4,106.58301936674732,376.4677300420392
23,3,0.23832297267122218,0.3730781960750645,0.3229977717584986,0.015722416981615306,0.19555741841375107,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.2,0.0,5,97.07220679317798,267.24715134830745
23,4,0.21084790787579608,0.3466928598345801,0.2936099734308819,0.030116300218868082,0.116486182957418,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.2,0.0,6,110.39559726557884,103.42360768170016
23,5,0.200637407971144,0.3474215973549456,0.30504031059266384,0.041065824476327,0.02170024420540093,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.2,0.0,7,104.11651123006348,215.83402920340475
23,6,0.19558011107915346,0.3302788037562286,0.27571956119119173,0.03361838983650809,0.04498743929956324,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.2,0.0,8,80.80345441991298,100.25481335157365
23,7,0.18774628429954432,0.31025822799847125,0.2436993178717638,0.028783971164298962,0.03888294339060101,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.2,0.0,9,82.96545730488117,100.89885776922095
23,8,0.18347961844335148,0.30356064574986663,0.235625831495805,0.04143587437755737,0.06583170447221662,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.2,0.0,10,101.04551036802204,350.5634087924797
23,9,0.17650121175611194,0.30689340347454497,0.2497640030270813,0.045809229002984724,0.02586575560631088,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.2,0.0,11,86.91968324309386,137.9499443560036
23,10,0.16102675096022515,0.2776602872980235,0.20826326389116223,0.0358997214152043,0.04565974003529149,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.2,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.15856481935123903,0.2961080355102011,0.24857995044194284,0.05233837752182534,0.01587883621388237,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.2,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.15568601552567277,0.27001287731861745,0.19980044561054486,0.04717058847956647,0.0200738939290693,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.2,0.0,15,57.47289246348934,2374.471584831142
23,13,0.1660318676409469,0.3198453423649335,0.29277345083208844,0.10564762110192398,0.05584047380674827,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.2,0.0,17,75.84214792127362,492.8459365238061
23,14,0.14624299514733377,0.26647473550790013,0.2058240472953339,0.07015076632562212,0.01273250438450425,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.2,0.0,18,47.83166429591678,1857.147408551172
23,15,0.14486138173511665,0.3173127744996418,0.31159801962477507,0.11534198661116556,0.024993955645569395,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.2,0.0,21,69.87096217650645,505.999808199168
23,16,0.13639701923055628,0.27165933985811686,0.23145444607901955,0.09823970430290044,0.047947484451696686,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.2,0.0,22,83.40637122325316,527.7802098186072
23,17,0.12916049267422874,0.2704345498979857,0.2402257467633011,0.11117851149569927,0.03304445562713998,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.2,0.0,24,64.20940573585536,577.8650531319169
23,18,0.12726463969417529,0.2559552635729412,0.21425284739999004,0.10524478641936146,0.024208300535535132,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.2,0.0,25,62.995618998356825,604.4555225078029
23,19,0.12684892724694535,0.27767734289695567,0.26718786654065346,0.14156696997322044,0.10567241730093553,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.2,0.0,26,94.89179751483624,6888.935448373609
23,20,0.11745115401196601,0.27398254567705854,0.2736485365923882,0.15752343653419748,0.03862244337388641,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.2,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.12063989913830282,0.2659357825306222,0.25441082272323323,0.15471361810217077,0.02463101007823643,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.2,0.0,30,99.7449722735422,6744.88495464129
23,22,0.11904477774248137,0.2518456325737629,0.22890058607230612,0.1390636053030418,0.03286783173192072,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.2,0.0,31,79.6900472213401,17055.9018615998
23,23,0.11868789692241365,0.24903300307357223,0.2256468974608663,0.13446441420397381,0.04125456315218859,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.2,0.0,32,89.5324786374147,6844.966867814168
23,24,0.1134046905552529,0.24321428744196677,0.21973371457375074,0.1474503244331103,0.02415868857302374,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.2,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.10705589378949576,0.24636108761972442,0.243056540937623,0.16418009972665248,0.10044520480990499,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.2,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.10563866313187228,0.23256244424439287,0.21788377790589547,0.16006464579477822,0.0276215259926658,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.2,0.0,36,92.26300086758448,6564.283717756025
23,27,0.10524645970822394,0.23182918548196016,0.21709510416221622,0.16583074315239468,0.024766447290805866,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.2,0.0,38,83.09993830737338,6422.199210319607
23,28,0.10028344058179801,0.23459687706549265,0.2304890568666909,0.17880158114178507,0.027458666716002725,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.2,0.0,41,54.66604783500801,1694.142400297602
23,29,0.10149705811388371,0.2673328242034299,0.29644125239710845,0.2159252840729725,0.025146697653781476,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.2,0.0,47,108.82769097014992,6791.788649383213
23,30,0.09420509772725828,0.24832568245390077,0.2661715433641762,0.21288482555940996,0.02005569408850132,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.2,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.09415826127663093,0.24738428706546764,0.2650896788623723,0.21983699143202634,0.02212837422384222,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.2,0.0,49,44.682176285092,2387.7377820210017
23,32,0.09318740760082765,0.23411914453401286,0.24047328786943084,0.21614586899678112,0.020195867158802023,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.2,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.09595569193521905,0.24763556965769232,0.26510079343791443,0.22892045082026408,0.02184853626884096,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.2,0.0,52,73.57684215814393,4171.190541247637
23,34,0.0925033857999705,0.2549021754238955,0.28347442925406213,0.2524492238991943,0.01739179951673858,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.2,0.0,55,44.24704975440133,2396.523447016866
23,35,0.09203199869094429,0.2536531644407033,0.28210496761055837,0.258997475420247,0.018839039049121587,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.2,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.09177788854347448,0.25300224869278304,0.28139323725271487,0.25892647001161834,0.018868286321083953,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.2,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.09079833486596751,0.2505878779693394,0.2787586527719893,0.2652580544211022,0.024375349504734793,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.2,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.09067291079381204,0.25039344942430924,0.2785536735442068,0.26516361988118387,0.01689766413725787,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.2,0.0,60,45.20116944476896,2447.514936263364
23,39,0.26269327291867656,0.48624199803566204,0.5809752447208678,0.608896620950962,0.1911160535041199,0.04222878038766264,0.9509597240165222,1.0,0.0,0.2,0.0,76,49.44492325367078,1842.9515878128
23,40,0.26224345968933754,0.4961144732027143,0.6018963483807305,0.6243955053477261,0.1922399588378623,0.04222878038766264,0.9509597240165224,1.0,0.0,0.2,0.0,78,52.63773403204827,1808.351597630759
23,41,0.27096922329413975,0.548224790827525,0.6984695224966095,0.6635309082451329,0.2099502117126331,0.05422201969092766,1.0,1.0,0.0,0.2,0.0,79,38.969489720235565,814.9008894185409
23,42,0.25932132598353347,0.5079186511235024,0.6444996925252978,0.6773248384805824,0.2822202694626675,0.03744725859973156,0.9851741232943596,1.0,0.0,0.2,0.0,80,44.11891081044064,5367.104642291893
23,43,0.2574104890769198,0.5174251201696661,0.6748469613647099,0.6787770051231192,0.25261477503388613,0.04967000337012627,1.0,1.0,0.0,0.2,0.0,81,34.562457523529915,697.2482377548746
23,44,0.25696413176627897,0.5159148028286171,0.6731927622621412,0.674859372523378,0.2050124174974108,0.04967000337012628,1.0,1.0,0.0,0.2,0.0,82,35.3170581320953,691.9289567758534
23,45,0.25644449137524866,0.5252536421303948,0.6935295305105605,0.6979464879912028,0.20587920845120322,0.04967000337012627,1.0,1.0,0.0,0.2,0.0,83,37.728329823725815,677.943456769328
23,46,0.25623854132398427,0.5245562664962101,0.6927659324676954,0.7060175788722798,0.2011717745493121,0.04887479339432529,1.0,1.0,0.0,0.2,0.0,85,39.74101719713635,652.8341165514233
23,47,0.2557356872077857,0.5339418402097968,0.713153866524812,0.7100707840749376,0.2057538049074572,0.04322451591630267,1.0,1.0,0.0,0.2,0.0,86,29.570527016685315,935.3863205258968
23,48,0.2534272567882691,0.5037023898471182,0.6598178254142396,0.718858435652207,0.20540273455856667,0.040895486670454353,1.0,1.0,0.0,0.2,0.0,91,53.36657347935952,5894.675871841601
23,49,0.2521292025572812,0.5325735040437541,0.721764063396503,0.7724938896982907,0.20312859840075898,0.03846930475975829,1.0,1.0,0.0,0.2,0.0,96,47.73489650264043,5824.554907829831
23,50,0.2498724683622784,0.5239836852877615,0.7123566035674358,0.7852080001511885,0.2140125747960879,0.03491912331590586,1.0,1.0,0.0,0.2,0.0,98,33.35248908313318,4943.821194388272
23,51,0.24745180837386135,0.5035602393445329,0.679880109152105,0.7919977176910622,0.21565653224841197,0.034450753158445466,1.0,1.0,0.0,0.2,0.0,100,33.33836562349352,5004.255967001014
23,52,0.24632855589244063,0.5101889060803416,0.6972487135931269,0.7968677100889936,0.21500197261321877,0.03519760882912329,1.0,1.0,0.0,0.2,0.0,101,34.44561145507079,5185.582140700638
23,53,0.24616166760273653,0.5095170989105889,0.6965130076003709,0.8119932125115255,0.20075185841501247,0.03480010876861086,1.0,1.0,0.0,0.2,0.0,104,33.6710154215411,5127.600330180726
23,54,0.2461592429822641,0.5427984345665319,0.7632891885430884,0.8546031039746753,0.20000820636782743,0.03585767887888317,1.0,1.0,0.0,0.2,0.0,108,32.34114063738187,5238.547563477191
23,55,0.24614762184938788,0.5427583885940939,0.7632454363076224,0.8725675846861758,0.20002250405049993,0.03655465117684936,1.0,1.0,0.0,0.2,0.0,115,31.8467375267204,4686.646887848726
23,56,0.24560485771524498,0.5627464933316682,0.8053541068947325,0.8854971422156652,0.20369301628395176,0.03548260161968048,1.0,1.0,0.0,0.2,0.0,117,36.325259943026346,5001.364048858506
23,57,0.24554781490189304,0.57361029681008,0.8273609951980705,0.8985916625881873,0.20039043195700587,0.03547883730491079,1.0,1.0,0.0,0.2,0.0,119,36.04500655826159,4871.376784228434
23,58,0.24546803835867884,0.5843817320941376,0.8492668279908815,0.9962338663849135,0.20004554622273782,0.03694862089768091,1.0,1.0,0.0,0.2,0.0,143,28.04924445006468,4458.312416717632
23,59,0.24522239434813384,0.605570115375579,0.8926901317197509,1.0840133670214,0.20167766905959553,0.03467303212911244,1.0,1.0,0.0,0.2,0.0,145,35.90183650683594,4584.527972810181
23,60,0.2455110119503598,0.6067524451960706,0.8939848940545696,1.0554338685718005,0.20686383975464653,0.037587664062560325,1.0,1.0,0.0,0.2,0.0,146,32.98128573361663,4800.667796289172
23,61,0.24420361581631758,0.6457386809804913,0.9771182128281313,1.1147821178196184,0.20183462984720962,0.03230104464152861,1.0,1.0,0.0,0.2,0.0,150,64.73758681047585,5072.583332976581
23,62,0.24408823633502078,0.6563581447623803,0.9988575440581973,1.140753830930641,0.2006490727400379,0.03422996415566676,1.0,1.0,0.0,0.2,0.0,155,65.62132369521035,5019.582514673763
23,63,0.24397016555957288,0.633660629432943,0.9537814388676145,1.1893186679335477,0.20001735618028457,0.03344078630807746,1.0,1.0,0.0,0.2,0.0,157,66.87111448393104,5075.004635731057
23,64,0.24309893337406085,0.6854522633805826,1.0610479438211573,1.2,0.20154994354468905,0.03577907515629422,1.0,1.0,0.0,0.2,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.844331162971979,0.630323547328689,0.5951317922166062,0.031808230125913536,0.027492795201613917,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.2,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8413654067948456,0.6296415238726395,0.5943762908833021,0.034251864385719914,0.0027188200033136903,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.2,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7809914905609886,0.6136396091095736,0.5768549343631935,0.03564261342029771,0.0536375757416528,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.2,0.0,5,308.3772548984674,1193.246280366433
24,4,0.3862756543707665,0.47829952637038103,0.425293136699397,0.0573673802033658,0.6074291866202265,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.2,0.0,6,128.0689751201653,444.125938157345
24,5,0.32667489294187646,0.4547968601219315,0.42278298173064766,0.030266080373803225,0.06246872813743856,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.2,0.0,7,133.89165915091957,528.0411807212429
24,6,0.3323409699253403,0.4376260602346551,0.38239991731058853,0.05695708462038318,0.021621014245602223,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.2,0.0,12,112.92515724594118,368.31352742064126
24,7,0.2899116772374801,0.4067585099568381,0.348717570816567,0.052786354420178275,0.11575553667353994,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.2,0.0,13,67.39765956084851,300.0918812872646
24,8,0.2785507977579065,0.3978571751513349,0.3389537436128973,0.05857413482852887,0.03185459707524131,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.2,0.0,15,73.56029040294361,282.5887353895066
24,9,0.271034981803045,0.40425453684288637,0.35527855574397615,0.07037060849936885,0.04692915062430068,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.2,0.0,17,73.73651321454528,298.7955260944276
24,10,0.25570337265461446,0.38980324096238883,0.340222613949309,0.061195319570572074,0.03787103345117434,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.2,0.0,18,65.15802737399645,232.12862352367245
24,11,0.2637617176229932,0.39792434440576174,0.34830045016934874,0.0818023337249795,0.026188214068560943,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.2,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2386554576306531,0.3855552677143136,0.34537114432503413,0.09278782360173936,0.08098586290898291,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.2,0.0,21,79.6814534488173,474.00143780940607
24,13,0.2339044799052988,0.380962716890268,0.3403388631234732,0.09753204049795586,0.02787236833564375,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.2,0.0,23,86.52212751324178,442.6379791654467
24,14,0.22897218735671132,0.3760699700558551,0.33504345600860147,0.1019373225943134,0.03360389849644056,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.2,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2254977959251741,0.3725812380976069,0.3312489454248967,0.095861371984552,0.029958199125180413,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.2,0.0,25,93.6171991160926,395.3974675395223
24,16,0.22108645010005973,0.35689460257654754,0.3037647618099149,0.08937512912715576,0.04352249622112002,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.2,0.0,26,96.617951511099,229.26008572818327
24,17,0.2127316502102829,0.3590470638042746,0.31618208297744804,0.11038171688888736,0.03762211924084988,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.2,0.0,28,94.6908116096352,275.8868358536589
24,18,0.2083367925946032,0.365307880581761,0.3331547639909057,0.11830085516496361,0.029660422355595698,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.2,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2076986423682594,0.36412396861325314,0.3315095703103209,0.1214921666698907,0.04159878431414764,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.2,0.0,31,78.94049550788404,452.24407415621096
24,20,0.1921345720037511,0.3580598026854627,0.3355589761847855,0.11718192125851704,0.05631513272002651,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.2,0.0,32,121.25466156618911,441.7391317511599
24,21,0.19667631907391606,0.34880601265183414,0.3138060626944709,0.13432924589083928,0.05859295233393952,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.2,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.16036664110292245,0.3730597131937728,0.40283891975258085,0.17889330779232532,0.030941631070112566,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.2,0.0,48,54.818010157265576,685.3909329672734
24,30,0.1485960616475913,0.3342828351047806,0.34027400016342263,0.14537047373523004,0.06674915724526945,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.2,0.0,49,72.56064978424263,647.7769264302926
24,31,0.1465720573893553,0.3309452999944152,0.33661088784902504,0.14509899375358415,0.025707926185978554,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.2,0.0,50,64.1103199807437,688.8232678778578
24,32,0.14283105143031632,0.32508377571948205,0.3301993187435022,0.14444444946129192,0.03405165398857989,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.2,0.0,51,73.67993964580879,606.6519441885063
24,33,0.1349999607528735,0.3015207414637057,0.2943387656627217,0.1521583668463827,0.034120071352377754,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.2,0.0,53,84.9253434022337,506.45699700016
24,34,0.13375166704666822,0.28845919322738056,0.26994620998586033,0.14856608483804054,0.016839250955008888,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.2,0.0,55,92.24240378976482,413.2925057467334
24,35,0.1346766527845124,0.28893361354357544,0.270317044884743,0.15001976634217556,0.019123448695110467,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.2,0.0,56,92.6713195190878,481.7779445705592
24,36,0.13306309581308415,0.28728253588078606,0.26865734204943076,0.14844752013621854,0.014219760866452472,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.2,0.0,57,90.17638423068524,419.4989518687565
24,37,0.13187702049886896,0.2963112605955635,0.2886502904683502,0.17006633866536602,0.02105935135466079,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.2,0.0,58,90.3106237554715,458.84858923363055
24,38,0.12782705927632448,0.3315786671383013,0.36745593348704836,0.21001352412420154,0.026651031375526768,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.2,0.0,62,108.7956788458321,422.9437766321209
24,39,0.12383181036639652,0.324039864665272,0.35919952205269334,0.20925448416391917,0.029078573802254714,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.2,0.0,64,97.31175663290765,437.6161874637999
24,40,0.12361255664031344,0.32373678296357694,0.35887948496753563,0.2091136678458717,0.01681637184753086,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.2,0.0,66,96.65042619911708,400.7854385278465
24,41,0.13449837030536863,0.3194606937210973,0.342632407282509,0.2106791783278453,0.046026402775625974,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.2,0.0,68,63.34775507693151,435.8535030485448
24,42,0.10502323611836412,0.30102556885217663,0.3444681295637339,0.20912731036408594,0.08543141827348087,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.2,0.0,69,98.12019965144034,447.9358079475951
24,43,0.1045476868701177,0.30004692791074516,0.34340081631760433,0.2089893131978411,0.013545037989112179,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.2,0.0,73,96.24825315295902,447.2701441184465
24,44,0.10205293684900073,0.29345840147593333,0.3361023535889165,0.22903687707645884,0.021979349093277506,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.2,0.0,76,95.06983836706095,465.5034365758696
24,45,0.13970735319226094,0.3638314668438377,0.4398736645767737,0.33793307477286305,0.052316894995025634,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.2,0.0,82,82.89604751243246,908.2563306539464
24,46,0.24667748892681013,0.45907526110597224,0.5238451540970674,0.4554162198236851,0.1629780046631608,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.2,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.28306259709140597,0.5124905256935604,0.5987273979798646,0.5101240791300481,0.21476174434766393,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.2,0.0,85,81.9838416966428,520.1062036162675
24,48,0.22455261349855082,0.4487813138135577,0.5341772061160508,0.44744885744006313,0.17421668987258795,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.2,0.0,86,78.52042088439595,370.4345235464704
24,49,0.21600740178870204,0.4288679337596554,0.5030553798464477,0.4494414575008375,0.13677037969845945,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.2,0.0,89,74.85797780364393,353.2554088024588
24,50,0.21106496333855024,0.42202192065732386,0.4959072363380544,0.43506157981103105,0.14324497134572195,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.2,0.0,90,83.14696918616022,430.99365199584736
24,51,0.2715585221019168,0.48238684155383443,0.5657104129469671,0.5308521842028615,0.2304623720517142,0.11307065945323698,1.0,0.3566510079090795,0.0,0.2,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.2680870103156191,0.4875809441092753,0.5817071298074672,0.5442835021736598,0.20429987454071755,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.2,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.24562638669196912,0.4757814951447302,0.5810084140793906,0.5360351731546422,0.1762603227958894,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.2,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.2463936509566304,0.47613215751095656,0.5812972130700859,0.5404782494909024,0.17741361138348188,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.2,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.25665919274081805,0.48296619012811626,0.5876269309464247,0.5556078736189319,0.20661926171110132,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.2,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.25653895752221373,0.48262033854797237,0.5872481095076834,0.5555730205351463,0.18940342536679253,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.2,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.24660089716288236,0.4723063545886118,0.5768791175159096,0.5457849359875444,0.1795737618071807,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.2,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.25034049750924003,0.4862607112372065,0.6018705980928322,0.561464653095917,0.18554523790825284,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.2,0.0,110,94.52952842931673,1207.970327578478
24,59,0.2193216217526052,0.4698010489760235,0.6066476614228741,0.6361189170521291,0.15839681703271496,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.2,0.0,127,122.60429754566375,882.7701218505844
24,60,0.2251049207631347,0.4753695845105911,0.6121858736429175,0.654714543208224,0.16216786714322892,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.2,0.0,134,119.09791818469571,376.4319224731202
24,61,0.21088785980142927,0.4939330434172685,0.6641731669255666,0.7322944257434827,0.1484685336756656,0.17332500064059256,0.7402231726251541,1.0,0.0,0.2,0.0,140,115.81429707885692,926.785183555676
24,62,0.2108878598435766,0.4939330434172685,0.6641731669255666,0.7322944257434827,0.1480446818090518,0.17332500064059256,0.7402231726251539,1.0,0.0,0.2,0.0,142,115.81429644287408,926.7851845799012
24,63,0.2605887931464217,0.47225817375972834,0.5748354277893054,0.7225187203419807,0.20338623015575377,0.12451780241132496,1.0,0.5026812443574605,0.0,0.2,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.2580482907799772,0.4418372888961323,0.5213009216773004,0.7201584079208503,0.20918249728364863,0.13008780562965055,1.0,0.5205956936185181,0.0,0.2,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.25761515486051534,0.4514999671927815,0.5419923868679608,0.7456595251358491,0.2048550811344476,0.12847622132794037,1.0,0.5114934481908926,0.0,0.2,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.25619645845886746,0.4467334805072207,0.5367721982739501,0.7802896135925956,0.20533364181960845,0.12704518764102823,1.0,0.5210620475331365,0.0,0.2,0.0,156,60.38350007819473,3579.4366383626743
