Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,0.4528283114020256,0.571116890845615,0.564557873563419,0.5603641672401287,0.41082243529436147,0.0939794739645204,0.38339110839345547,1.0,0.0,1.0,0.0,46,114.06839273733954,391.1710056784784
22,30,0.42624929256874683,0.5518996401107291,0.5559583734875628,0.5389661825870736,0.37748516468317966,0.1045366568117481,0.35882945594582105,1.0,0.0,1.0,0.0,47,135.64710990698217,445.84519459317113
22,31,0.42624929256874683,0.5518996401107291,0.5559583734875628,0.5389661825870736,0.3588294825741791,0.1045366568117481,0.35882945594582105,1.0,0.0,1.0,0.0,49,135.64710990698217,445.84519459317113
22,32,0.42457309874831184,0.5608469180621396,0.5760020980359842,0.5635886994637868,0.359845843179437,0.10150868023406148,0.3574034724152342,1.0,0.0,1.0,0.0,50,133.35006250955075,430.4891340196596
22,33,0.4260231980850323,0.551103740959488,0.5550796010824519,0.5421276031832242,0.35892347643983874,0.09751347783257533,0.3589042392058893,1.0,0.0,1.0,0.0,51,136.021814301887,414.76586477484
22,34,0.4426705320828124,0.5548493321960335,0.5473984298594325,0.5784795476143617,0.38603407656498706,0.10114758826446509,0.37649362998398045,1.0,0.0,1.0,0.0,52,121.21828754608887,424.93385829812905
22,35,0.4804834623441053,0.5888579746286009,0.5808606948042317,0.6291073306969706,0.4229147327668021,0.0995173180776996,0.41624120738840764,1.0,0.0,1.0,0.0,55,101.3394676794469,408.7365500061776
22,36,0.48022579296967177,0.5838158100896205,0.5751433835029776,0.6335751270878718,0.4420422310274614,0.09998783199193616,0.4182914978241657,1.0,0.0,1.0,0.0,56,94.82058792352852,401.3928921123991
22,37,0.41518227578716316,0.5152601880833646,0.5060981209005564,0.5618725445120851,0.36056141810869374,0.09779940120884265,0.3548790317029956,1.0,0.0,1.0,0.0,59,60.921307431548406,351.039571625982
22,38,0.42887866942363684,0.5360452491476501,0.5374961072515518,0.587704535855845,0.3801174864052692,0.103785561345986,0.3703699813455009,1.0,0.0,1.0,0.0,61,61.87697284574061,338.06403026334664
22,39,0.4085236872551947,0.5152557517210973,0.5166473936668932,0.570586123445689,0.3522266392721694,0.10107149220250322,0.3502038634011021,1.0,0.0,1.0,0.0,62,61.02668441228966,316.5906450488736
22,40,0.4267076565725144,0.5292497258728293,0.5300714895892704,0.5931010434895929,0.39029299565197095,0.10903620349512466,0.37018441410900743,1.0,0.0,1.0,0.0,63,64.48764483200749,376.15555065469454
22,41,0.6872752897412296,0.800204607319486,0.8120954843209669,0.9113456226297124,0.6321826783635711,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,1.0,0.0,66,117.04092761930022,893.2462388555059
22,42,0.7408824244843302,0.8740072255979799,0.9079600948109703,0.981905112670726,0.6949325992210522,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,1.0,0.0,67,115.20704384193404,795.1721640255568
22,43,0.42989050889173513,0.5287631846523315,0.5290912027607798,0.6368338978958994,0.37715471067794465,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,1.0,0.0,69,72.32069900827823,923.3437399514638
22,44,0.73097087856182,0.8397171916872662,0.8510461594650817,0.9626445861746975,0.6794031427857642,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,1.0,0.0,71,109.6475209867984,936.2302676880488
22,45,0.7301666260795985,0.836870117773662,0.8479280834842209,0.9688102157512652,0.6812087530276666,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,1.0,0.0,73,103.51631324673087,905.8418024843436
22,46,0.73137116457395,0.8257863677587514,0.825521271137668,0.9559745069118522,0.6837068275555899,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,1.0,0.0,74,105.60803036752849,945.6647472666908
22,47,0.6636127445588929,0.7794650750237277,0.8014304476564044,0.9440239355860446,0.6115578828044874,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,1.0,0.0,78,111.7114703360825,856.9848205619134
22,48,0.6391225805277102,0.7766631426835285,0.8208923743507983,0.9506996498771174,0.588737337914545,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,1.0,0.0,79,107.11775752186432,843.3090864658478
22,49,0.6423564363149964,0.754289398936453,0.7757396658009418,0.9492185796092804,0.6067241800177778,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,1.0,0.0,80,108.53212258607844,776.1782408838285
22,50,0.6423321259388303,0.7652971308570302,0.7979041836859442,0.9581394344635508,0.5910113869958149,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,1.0,0.0,83,108.18137683947172,774.6168994747345
22,51,0.6377326849634417,0.7709412342535595,0.8146020202124248,0.9796434943484393,0.5905656639079899,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,1.0,0.0,84,108.33944799764258,756.5279100190706
22,52,0.5977661630106148,0.7057483402707531,0.7266839137925607,0.9226868106710676,0.551254882277257,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,1.0,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.5963758393484603,0.7265201552633648,0.7697823272366138,0.9474495977169908,0.5464333169476314,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,1.0,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.581695943599351,0.720912515809502,0.7750780436366577,0.946158115416765,0.537061029307826,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,1.0,0.0,94,148.07583442447986,1426.820402004092
22,55,0.6916745129399301,0.8518872826483421,0.9282291094913073,1.1642099152513357,0.643054960304526,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,1.0,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.6916743749556984,0.8629841123351641,0.9504912028342862,1.1846347521389777,0.6428456052812608,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,1.0,0.0,122,89.15227549560997,1744.234348729159
22,57,0.7628505266606457,0.9655000332603035,1.086252354432646,1.3021415269611243,0.7155900521117127,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,1.0,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.6585666740652137,0.8500498756020346,0.9596208449026896,1.2487394796271252,0.6117982497997061,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,1.0,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.680822653656476,0.8631764921528703,0.9715960447495078,1.28726162064341,0.6457135274153407,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,1.0,0.0,137,103.36603443609786,2397.614341692104
22,60,0.7172222454292485,0.9184023740517255,1.048730295539899,1.385281925009345,0.6744488653275234,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,1.0,0.0,149,93.83800799268174,1862.64862998287
22,61,0.710046161375395,0.899466272664949,1.0185461350835083,1.3603292351591392,0.6691601180778038,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,1.0,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.7149368307747735,0.902621673998075,1.0214853648541782,1.3766296808936804,0.6792916252263915,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,1.0,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8626657562207605,0.6349841021606721,0.6002294465787937,0.03232368212132364,0.02766278924301991,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,1.0,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.318737891725345,0.4270919989114304,0.3712387888473408,0.03645632435063696,0.7579997049219314,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,1.0,0.0,4,106.58301936674732,376.4677300420392
23,3,0.25982084683151013,0.3945760702353524,0.3444956459187865,0.037220291141903256,0.21705529257403902,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,1.0,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2529697388899731,0.3888146908487571,0.3357318044450589,0.07223813123304508,0.158608013971595,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,1.0,0.0,6,110.39559726557884,103.42360768170016
23,5,0.22077084336548117,0.36755503274928275,0.325173745987001,0.06119925987066417,0.041833679599738105,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,1.0,0.0,7,104.11651123006348,215.83402920340475
23,6,0.23408192424950802,0.3687806169265832,0.31422137436154635,0.07212020300686267,0.08348925246991781,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,1.0,0.0,8,80.80345441991298,100.25481335157365
23,7,0.2256183583759049,0.34813030207483187,0.28157139194812436,0.06665604524065954,0.0767550174669616,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,1.0,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2523779267257541,0.37245895403226925,0.3045241397782076,0.11033418265995999,0.13473001275461924,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,1.0,0.0,10,101.04551036802204,350.5634087924797
23,9,0.22946058562821575,0.3598527773466488,0.3027233768991851,0.09876860287508854,0.07882512947841469,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,1.0,0.0,11,86.91968324309386,137.9499443560036
23,10,0.1877671853782767,0.3044007217160751,0.2350036983092138,0.06264015583325584,0.07240017445334304,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,1.0,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.18971731901189065,0.3272605351708527,0.27973245010259445,0.08349087718247694,0.04703133587453397,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,1.0,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.18609855236455625,0.3004254141575009,0.23021298244942834,0.07758312531844994,0.05048643076795277,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,1.0,0.0,15,57.47289246348934,2374.471584831142
23,13,0.2821202390077331,0.43593371373171974,0.4088618221988747,0.2217359924687102,0.1719288451735345,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,1.0,0.0,17,75.84214792127362,492.8459365238061
23,14,0.1854942634223812,0.30572600378294756,0.24507531557038134,0.10940203460066955,0.05198377265955169,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,1.0,0.0,18,47.83166429591678,1857.147408551172
23,15,0.20295125236272754,0.37540264512725263,0.3696878902523859,0.17343185723877644,0.08308382627318028,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,1.0,0.0,21,69.87096217650645,505.999808199168
23,16,0.18681156896817347,0.3220738895957341,0.28186899581663677,0.14865425404051763,0.09836203418931388,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,1.0,0.0,22,83.40637122325316,527.7802098186072
23,17,0.17941976402508453,0.3206938212488415,0.2904850181141569,0.16143778284655505,0.08330372697799576,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,1.0,0.0,24,64.20940573585536,577.8650531319169
23,18,0.17778839920567463,0.3064790230844405,0.2647766069114894,0.1557685459308608,0.07473206004703448,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,1.0,0.0,25,62.995618998356825,604.4555225078029
23,19,0.2270299332903908,0.37785834894040116,0.36736887258409895,0.2417479760166659,0.205853423344381,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,1.0,0.0,26,94.89179751483624,6888.935448373609
23,20,0.20090367208617024,0.35743506375126277,0.3571010546665924,0.2409759546084017,0.12207496144809063,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,1.0,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.21736304648987315,0.3626589298821925,0.3511339700748035,0.2514367654537411,0.12135415742980675,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,1.0,0.0,30,99.7449722735422,6744.88495464129
23,22,0.2145085514099459,0.3473094062412274,0.3243643597397707,0.23452737897050632,0.12833160539938526,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,1.0,0.0,31,79.6900472213401,17055.9018615998
23,23,0.22143236283682058,0.3517774689879791,0.32839136337527325,0.23720888011838076,0.1439990290665955,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,1.0,0.0,32,89.5324786374147,6844.966867814168
23,24,0.19683859122320224,0.32664818810991614,0.3031676152417001,0.23088422510105966,0.10759258924097309,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,1.0,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.20484477509342108,0.34414996892364974,0.34084542224154835,0.2619689810305778,0.1982340861138303,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,1.0,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2013943803325755,0.32831816144509607,0.3136394951065987,0.25582036299548144,0.12337724319336901,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,1.0,0.0,36,92.26300086758448,6564.283717756025
23,27,0.20039434817426832,0.32697707394800457,0.3122429926282606,0.2609786316184391,0.11991433575685026,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,1.0,0.0,38,83.09993830737338,6422.199210319607
23,28,0.1847705938908314,0.31908403037452604,0.3149762101757243,0.26328873445081846,0.11194582002503609,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,1.0,0.0,41,54.66604783500801,1694.142400297602
23,29,0.19551132078481387,0.36134708687436007,0.3904555150680386,0.30993954674390267,0.11916096032471164,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,1.0,0.0,47,108.82769097014992,6791.788649383213
23,30,0.16066724734191223,0.3147878320685547,0.3326336929788301,0.2793469751740639,0.08651784370315527,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,1.0,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.16275758874211188,0.3159836145309486,0.33368900632785325,0.2884363188975073,0.09072770168932319,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,1.0,0.0,49,44.682176285092,2387.7377820210017
23,32,0.1609251163794564,0.30185685331264156,0.30821099664805957,0.28388357777540985,0.08793357593743074,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,1.0,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.1756527507893741,0.32733262851184736,0.3447978522920695,0.30861750967441914,0.10154559512299599,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,1.0,0.0,52,73.57684215814393,4171.190541247637
23,34,0.15933390874066083,0.32173269836458585,0.3503049521947525,0.31927974683988464,0.08422232245742893,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,1.0,0.0,55,44.24704975440133,2396.523447016866
23,35,0.15891447148454368,0.32053563723430273,0.34898744040415774,0.32587994821384636,0.08572151184272099,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,1.0,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.15862573637425054,0.3198500965235591,0.34824108508349094,0.3257743178423944,0.08571613415186001,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,1.0,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.15723940409986784,0.3170289472032397,0.3451997220058896,0.33169912365500254,0.09081641873863511,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,1.0,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.15677922679430228,0.31649976542479946,0.344659989544697,0.3312699358816741,0.0830039801377481,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,1.0,0.0,60,45.20116944476896,2447.514936263364
23,39,1.0234610521318943,1.2470097772488797,1.3417430239340855,1.3696644001641798,0.9518838327173376,0.04222878038766264,0.9509597240165222,1.0,0.0,1.0,0.0,76,49.44492325367078,1842.9515878128
23,40,1.0230112389025554,1.2568822524159322,1.3626641275939484,1.385163284560944,0.9530077380510802,0.04222878038766264,0.9509597240165224,1.0,0.0,1.0,0.0,78,52.63773403204827,1808.351597630759
23,41,1.0709692232941397,1.3482247908275249,1.4984695224966096,1.4635309082451329,1.009950211712633,0.05422201969092766,1.0,1.0,0.0,1.0,0.0,79,38.969489720235565,814.9008894185409
23,42,1.0474606246190212,1.2960579497589901,1.4326389911607855,1.4654641371160702,1.0703595680981552,0.03744725859973156,0.9851741232943596,1.0,0.0,1.0,0.0,80,44.11891081044064,5367.104642291893
23,43,1.0574104890769198,1.317425120169666,1.47484696136471,1.4787770051231193,1.0526147750338861,0.04967000337012627,1.0,1.0,0.0,1.0,0.0,81,34.562457523529915,697.2482377548746
23,44,1.056964131766279,1.3159148028286172,1.4731927622621412,1.474859372523378,1.0050124174974109,0.04967000337012628,1.0,1.0,0.0,1.0,0.0,82,35.3170581320953,691.9289567758534
23,45,1.0564444913752487,1.3252536421303949,1.4935295305105605,1.4979464879912028,1.0058792084512032,0.04967000337012627,1.0,1.0,0.0,1.0,0.0,83,37.728329823725815,677.943456769328
23,46,1.0562385413239843,1.32455626649621,1.4927659324676954,1.5060175788722798,1.001171774549312,0.04887479339432529,1.0,1.0,0.0,1.0,0.0,85,39.74101719713635,652.8341165514233
23,47,1.0557356872077857,1.3339418402097967,1.513153866524812,1.5100707840749377,1.0057538049074572,0.04322451591630267,1.0,1.0,0.0,1.0,0.0,86,29.570527016685315,935.3863205258968
23,48,1.0534272567882692,1.3037023898471183,1.4598178254142395,1.518858435652207,1.0054027345585668,0.040895486670454353,1.0,1.0,0.0,1.0,0.0,91,53.36657347935952,5894.675871841601
23,49,1.0521292025572813,1.332573504043754,1.521764063396503,1.5724938896982907,1.003128598400759,0.03846930475975829,1.0,1.0,0.0,1.0,0.0,96,47.73489650264043,5824.554907829831
23,50,1.0498724683622784,1.3239836852877616,1.5123566035674358,1.5852080001511886,1.014012574796088,0.03491912331590586,1.0,1.0,0.0,1.0,0.0,98,33.35248908313318,4943.821194388272
23,51,1.0474518083738613,1.303560239344533,1.479880109152105,1.5919977176910622,1.015656532248412,0.034450753158445466,1.0,1.0,0.0,1.0,0.0,100,33.33836562349352,5004.255967001014
23,52,1.0463285558924407,1.3101889060803416,1.497248713593127,1.5968677100889934,1.0150019726132187,0.03519760882912329,1.0,1.0,0.0,1.0,0.0,101,34.44561145507079,5185.582140700638
23,53,1.0461616676027365,1.3095170989105889,1.4965130076003708,1.6119932125115255,1.0007518584150126,0.03480010876861086,1.0,1.0,0.0,1.0,0.0,104,33.6710154215411,5127.600330180726
23,54,1.0461592429822641,1.3427984345665318,1.5632891885430884,1.6546031039746754,1.0000082063678275,0.03585767887888317,1.0,1.0,0.0,1.0,0.0,108,32.34114063738187,5238.547563477191
23,55,1.046147621849388,1.342758388594094,1.5632454363076225,1.6725675846861758,1.0000225040505,0.03655465117684936,1.0,1.0,0.0,1.0,0.0,115,31.8467375267204,4686.646887848726
23,56,1.045604857715245,1.3627464933316682,1.6053541068947323,1.6854971422156653,1.0036930162839517,0.03548260161968048,1.0,1.0,0.0,1.0,0.0,117,36.325259943026346,5001.364048858506
23,57,1.045547814901893,1.3736102968100798,1.6273609951980705,1.6985916625881874,1.0003904319570058,0.03547883730491079,1.0,1.0,0.0,1.0,0.0,119,36.04500655826159,4871.376784228434
23,58,1.0454680383586787,1.3843817320941376,1.6492668279908815,1.7962338663849136,1.0000455462227378,0.03694862089768091,1.0,1.0,0.0,1.0,0.0,143,28.04924445006468,4458.312416717632
23,59,1.0452223943481338,1.405570115375579,1.692690131719751,1.8840133670214,1.0016776690595954,0.03467303212911244,1.0,1.0,0.0,1.0,0.0,145,35.90183650683594,4584.527972810181
23,60,1.04551101195036,1.4067524451960707,1.6939848940545694,1.8554338685718004,1.0068638397546466,0.037587664062560325,1.0,1.0,0.0,1.0,0.0,146,32.98128573361663,4800.667796289172
23,61,1.0442036158163175,1.445738680980491,1.7771182128281313,1.9147821178196183,1.0018346298472096,0.03230104464152861,1.0,1.0,0.0,1.0,0.0,150,64.73758681047585,5072.583332976581
23,62,1.0440882363350208,1.4563581447623803,1.798857544058197,1.9407538309306411,1.000649072740038,0.03422996415566676,1.0,1.0,0.0,1.0,0.0,155,65.62132369521035,5019.582514673763
23,63,1.0439701655595728,1.433660629432943,1.7537814388676145,1.9893186679335477,1.0000173561802845,0.03344078630807746,1.0,1.0,0.0,1.0,0.0,157,66.87111448393104,5075.004635731057
23,64,1.0430989333740608,1.4854522633805827,1.8610479438211573,2.0,1.001549943544689,0.03577907515629422,1.0,1.0,0.0,1.0,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.844397642675067,0.630390027031777,0.5951982719196942,0.031874709829001646,0.02755927490470203,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,1.0,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8417943596459698,0.6300704767237637,0.5948052437344263,0.03468081723684412,0.0031477728544378985,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,1.0,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.781257409373341,0.613905527921926,0.5771208531755458,0.03590853223265016,0.053903494554005255,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,1.0,0.0,5,308.3772548984674,1193.246280366433
24,4,0.52682905356156,0.6188529255611745,0.5658465358901905,0.19792077939415925,0.74798258581102,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,1.0,0.0,6,128.0689751201653,444.125938157345
24,5,0.3406674479691285,0.46878941514918354,0.4367755367578997,0.04425863540105526,0.0764612831646906,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,1.0,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4034749401303283,0.5087600304396431,0.45353388751557655,0.1280910548253712,0.09275498445059026,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,1.0,0.0,12,112.92515724594118,368.31352742064126
24,7,0.355856178757643,0.472703011477001,0.4146620723367299,0.11873085594034118,0.18170003819370284,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,1.0,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3451308031380727,0.4644371805315011,0.40553374899306355,0.12515414020869509,0.09843460245540754,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,1.0,0.0,15,73.56029040294361,282.5887353895066
24,9,0.37082756155679736,0.5040471165966387,0.4550711354977285,0.17016318825312116,0.146721730378053,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,1.0,0.0,17,73.73651321454528,298.7955260944276
24,10,0.32310006539378344,0.45719993370155787,0.407619306688478,0.12859201230974107,0.10526772619034333,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,1.0,0.0,18,65.15802737399645,232.12862352367245
24,11,0.36546072502398874,0.4996233518067572,0.4499994575703442,0.183501341125975,0.12788722146955644,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,1.0,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3190000825891277,0.4658998926727882,0.42571576928350874,0.17313244856021398,0.16133048786745752,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,1.0,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3143566043003267,0.4614148412852959,0.42079098751850114,0.17798416489298374,0.10832449273067164,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,1.0,0.0,23,86.52212751324178,442.6379791654467
24,14,0.30677321341985925,0.45387099611900306,0.4128444820717494,0.17973834865746136,0.1114049245595885,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,1.0,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3021924708511981,0.4492759130236309,0.4079436203509207,0.172556046910576,0.10665287405120441,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,1.0,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3059875797225055,0.4417957321989933,0.3886658914323607,0.17427625874960156,0.12842362584356581,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,1.0,0.0,26,96.617951511099,229.26008572818327
24,17,0.2996957432284938,0.4460111568224855,0.40314617599565894,0.19734580990709827,0.12458621225906077,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,1.0,0.0,28,94.6908116096352,275.8868358536589
24,18,0.29500326455727593,0.45197435254443374,0.41982123595357845,0.20496732712763635,0.11632689431826844,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,1.0,0.0,30,96.06945255795358,354.4184774340422
24,19,0.30901341039253916,0.4654387366375329,0.43282433833460066,0.22280693469417048,0.14291355233842742,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,1.0,0.0,31,78.94049550788404,452.24407415621096
24,20,0.26900235211805323,0.4349275827997649,0.41242675629908765,0.19404970137281918,0.13318291283432865,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,1.0,0.0,32,121.25466156618911,441.7391317511599
24,21,0.33696186734135747,0.4890915609192756,0.45409161096191236,0.2746147941582807,0.19887850060138096,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,1.0,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2243236396563601,0.4370167117472104,0.46679591830601846,0.24285030634576293,0.0948986296235502,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,1.0,0.0,48,54.818010157265576,685.3909329672734
24,30,0.207460977820698,0.3931477512778873,0.39913891633652937,0.20423538990833678,0.12561407341837616,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,1.0,0.0,49,72.56064978424263,647.7769264302926
24,31,0.20576917881595258,0.39014242142101246,0.3958080092756223,0.20429611518018143,0.08490504761257582,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,1.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.20169596760342307,0.3839486918925888,0.38906423491660896,0.20330936563439866,0.09291657016168663,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,1.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.19156980689521486,0.35809058760604706,0.35090861180506305,0.20872821298872404,0.09068991749471911,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,1.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.189436438821696,0.3441439650024084,0.3256309817608881,0.20425085661306833,0.07252402273003668,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,1.0,0.0,55,92.24240378976482,413.2925057467334
24,35,0.19660743805349612,0.35086439881255915,0.3322478301537267,0.21195055161115928,0.08105423396409418,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,1.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.18874786758811196,0.3429673076558139,0.3243421138244586,0.20413229191124635,0.06990453264148029,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,1.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.18773996038290647,0.352174200479601,0.3445132303523877,0.22592927854940353,0.07692229123869829,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,1.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.19439093569394947,0.39814254355592626,0.4340198099046733,0.27657740054182656,0.09321490779315175,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,1.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.19039568678402152,0.390603741082897,0.42576339847031835,0.2758183605815442,0.09564245021987973,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,1.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1896779913242971,0.3898022176475606,0.42494491965151926,0.2751791025298554,0.08288180653151453,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,1.0,0.0,66,96.65042619911708,400.7854385278465
24,41,0.26170978614544427,0.4466721095611729,0.4698438231225846,0.3378905941679209,0.1732378186157016,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,1.0,0.0,68,63.34775507693151,435.8535030485448
