Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.24572701326401566,0.3816617243961663,0.3288944790370142,0.049791008773363475,1.0421830416800673,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24561000583754197,0.39263872336115146,0.3510255143084865,0.05787757806350956,0.04238456461916328,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24308052608401823,0.3789538365150103,0.32595728108356187,0.061556242793665415,0.044459044384000744,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22880740982497616,0.37442801832100414,0.3308852073176322,0.06583872614456517,0.10456952615503341,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21555886388679688,0.3368880847901653,0.2696017852234715,0.06441787792870228,0.09362527020426295,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21459848552579922,0.34539201220023086,0.28841884202325657,0.07201558544138496,0.08037084590768113,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21116756670692327,0.3406706389783038,0.283151318684774,0.0923327681021123,0.07014211157352004,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2235335615961721,0.3395240355332804,0.2698778037883471,0.12133736503157865,0.10528772296488446,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21559229830641102,0.3281102278510396,0.25728341754372835,0.1286520662229717,0.09303296398517014,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20816392425776226,0.3167738989167284,0.24480984623739943,0.13065995703777605,0.1125203465520281,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20381844213610734,0.309445835598637,0.2366759994159319,0.13614068082932904,0.08811272554699612,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.196989032567439,0.3236288159973381,0.272885221789434,0.1250054220418108,0.079824536706447,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2016776758584224,0.3363690110794556,0.29603741419349683,0.13656203565252223,0.10523962700526682,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1768077396219108,0.3067892110532099,0.26534809020925054,0.11952737781591828,0.10044068067435893,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.19375026552238894,0.3219634428905861,0.28015635973458086,0.14951453619775718,0.09204775473581966,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17144887587737045,0.30600245152857175,0.2743519042365383,0.13127779761415087,0.09906375041805136,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1678418747429558,0.3016993672524154,0.26991354834797443,0.13699372729761752,0.06496542361229515,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1686314302862677,0.3116971073385185,0.2906976178725664,0.1386516364296872,0.07662292998620132,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1884352848546221,0.31903581108120965,0.2866006854385219,0.16923424258573636,0.09409038429573338,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2103203779726441,0.3375108714238335,0.30441789648415696,0.2172791965705978,0.11458032744635799,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20956415647807908,0.3343014289244817,0.3007478127427991,0.2213556108578442,0.11969338171725816,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20965514729658463,0.3342525378932104,0.30067291713329064,0.23030237196038306,0.11270930480244384,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1813383880303881,0.31509432718053637,0.29232254007342745,0.2092793069543737,0.09161796567835456,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.17903947898349834,0.3125485648244123,0.2897319871592048,0.2092747984718755,0.08374304371636775,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.30573220628499914,0.5032865883677755,0.5470017871419561,0.42538882950280343,0.21316842135418468,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.35052709735160203,0.517372341430137,0.5372835948396104,0.48201554064140495,0.3158343801286098,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.30778095135454875,0.47429770672556704,0.4941543590514609,0.44273103886511067,0.22336160190020424,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.30152275007264845,0.46025630342607715,0.47883467343689046,0.46601604994015455,0.243389791602295,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.30152275007264845,0.47135335564458586,0.5010970869487474,0.4789209147732075,0.22085178912642195,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3004161530085881,0.4671315037666244,0.49637856160389016,0.4794084180910171,0.23934555490966006,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.36662138812034956,0.5270452534801313,0.564816304443116,0.5905864562149039,0.3087602969590658,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3884435976904785,0.5595427537579292,0.6084174111993162,0.6340257018472384,0.32119187273349636,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.36779960804957634,0.5385373456356015,0.5873592933568008,0.6201788474166121,0.30186941578203047,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5966682290279288,0.7558580381599038,0.7934488951683536,0.8646684808661715,0.5293497707865513,0.07279181563038394,1.0,1.0,0.4,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.595015454920601,0.7621525586503554,0.8104523745560129,0.9043287378681614,0.5331328678993308,0.07277197396943522,1.0,1.0,0.4,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5921366664232512,0.7249460281939955,0.7396007355740934,0.8905190154533527,0.5278108820379477,0.06689839309424198,1.0,1.0,0.4,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5922880612256894,0.7360611116088731,0.7618620371972251,0.9101394328405455,0.5276540156476576,0.06744616233537344,1.0,1.0,0.4,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5919632311087758,0.7352564917990543,0.7609885696080879,0.9228570665899551,0.5293217152204008,0.06724091475999826,1.0,1.0,0.4,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5921329771294438,0.7458422024429705,0.782642086650098,0.9532313594938132,0.5291280659408948,0.06852215883984422,1.0,1.0,0.4,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5933715835260661,0.733968919896601,0.7593167321529657,0.9352038130258816,0.5397806543251868,0.0741166602864834,1.0,1.0,0.4,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5931831329662867,0.7558593105468467,0.803521276485148,0.9710991340922951,0.5296077613239267,0.07378598625394275,1.0,1.0,0.4,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5944442511147825,0.756819827765261,0.8044392277172936,0.9696071072612714,0.5324253545458757,0.07730653459728593,1.0,1.0,0.4,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.594257153256871,0.7565904317978146,0.8042037295374019,0.9728112578345481,0.5309682960393396,0.07689051932715622,1.0,1.0,0.4,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5943040166641078,0.7566242139812425,0.8042357159446213,0.9728628175009226,0.530874712803132,0.07702365646469363,1.0,1.0,0.4,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5947375779597135,0.7507290461598444,0.7878564965715871,0.9616690072269962,0.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5902858752700437,0.7618946164278136,0.8204157949553714,1.0199895597716817,0.5299206981350391,0.06917108220237884,1.0,1.0,0.4,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5899425514348168,0.7609316446174287,0.8193658496526571,1.0167215533782858,0.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5897642486277382,0.7714745723336015,0.8410213224314139,1.0301931796911026,0.5287484120687458,0.06904936333368189,1.0,1.0,0.4,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5899614613129834,0.7603284193649668,0.8186752480590495,1.027005146005064,0.5280753112767774,0.06983420728190225,1.0,1.0,0.4,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.589964824139223,0.7592011745117377,0.8173898064548863,1.0610948365596244,0.5284808110026404,0.07117372219213644,1.0,1.0,0.4,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5900153349829382,0.7583100608144089,0.8163670017741743,1.0783397921076432,0.5298910186735173,0.07240127885814666,1.0,1.0,0.4,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5892795908434937,0.7573857732541273,0.8154166386186195,1.0761816065353536,0.5287690798556606,0.07077781826878024,1.0,1.0,0.4,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5898527324733609,0.7690538622559413,0.8382497249851716,1.0883629606826934,0.528887274511533,0.07221133669230898,1.0,1.0,0.4,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5890981380045917,0.7678718177219322,0.8370082259984507,1.099096529062487,0.5302583381640931,0.07081848393319976,1.0,1.0,0.4,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5900076809185508,0.7354068214415447,0.7710355197395483,1.0143944555648734,0.5294201286372033,0.07318888617275163,1.0,1.0,0.4,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5892297970767045,0.7445539058859172,0.7911853782996615,1.0277534568070008,0.530946741926869,0.07258610155602932,1.0,1.0,0.4,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.588662521697942,0.8095620603330327,0.9230462651656459,1.181784542074332,0.5294143064942104,0.07230818010297035,1.0,1.0,0.4,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5891669815343423,0.8094074622664704,0.9228006425385432,1.189590934392239,0.5305260810020992,0.07430983877913683,1.0,1.0,0.4,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5892493288552743,0.842442377929104,0.9892847997055378,1.3097939531097536,0.5300292596303525,0.07489432133109841,1.0,1.0,0.4,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5893868153921961,0.8528617435293953,1.0107571992487234,1.293098129751682,0.5344165153951242,0.0761455580225689,1.0,1.0,0.4,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.589822668207146,0.8530839340912183,1.010950126888329,1.3288146563345657,0.5315060419856783,0.07747147491165737,1.0,1.0,0.4,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5897090799185121,0.8638589990263538,1.032861947738085,1.3541482286777953,0.5310928492752024,0.07741747451616778,1.0,1.0,0.4,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689420438988342,0.6268461013238115,0.5891230589759362,0.05234245292915544,0.05015901304784822,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4962513812588605,0.594523612453025,0.5421537890858955,0.16155627916451798,0.6829775385326582,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.39844556004169773,0.5565694778668743,0.5094961616148819,0.07636440008059717,0.05965274044947821,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4084409247090459,0.5376660422410668,0.4904535137363075,0.1560511929853109,0.3221509345786956,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21929590848496527,0.3510619900897153,0.2945942517128451,0.060298689347327135,0.37620369294926176,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21110167318878084,0.3406614224840517,0.2831689247664427,0.06510522681592895,0.06889677754954576,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2766209450826054,0.4138573618889547,0.366220641383212,0.14042850061046094,0.17287262437217887,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.27585275707627144,0.39451938117915375,0.3334260197067591,0.15602710016602503,0.22343435112186494,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22447410620731634,0.3219997757105856,0.2652025331360778,0.151700033821447,0.37321047146649533,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.21898056888847114,0.3131785050098911,0.25579476613102026,0.1534012813596578,0.13873552710048853,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.21610087287041113,0.3172750916744474,0.2703489497999183,0.1644788332693143,0.1413049250367332,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.21923735147384532,0.3170681311280902,0.2695813548200121,0.1722699937165179,0.14440135930109863,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.1,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2185841947043663,0.3142536699399915,0.2664107288719471,0.1835355749536226,0.14171242995462136,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.1,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.21700417521100948,0.3107823024811821,0.26263098198719104,0.187909645015849,0.14609138725321963,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.1,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.21160591968625186,0.31588827733165864,0.2788065658353472,0.18282233356565236,0.13358350201822622,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.1,0.4,22,145.3001643103451,1548.015583578043
28,16,0.21679812362190568,0.2853760252701393,0.22385347367019756,0.19452786041521908,0.21852377640806075,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.1,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2250492950854424,0.2934085368641014,0.23185233806529332,0.20564456684956317,0.15367057441337417,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.1,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.21338001846898608,0.27838055014259827,0.2163206593262696,0.20091721681211083,0.16046453323711107,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.1,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.30538099699647475,0.38640846561813824,0.35535374223396976,0.3087434574262846,0.28752757751454183,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.1,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.4242179683273511,0.4947403225910464,0.4719202720013064,0.44184011088498404,0.4233138496524696,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.1,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.4199965204153445,0.47824882453474826,0.4538347618215749,0.4465770057993817,0.40001831559714596,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.1,0.4,31,202.07902055547237,1455.74102634707
28,22,0.4196056434933708,0.4878130388441987,0.474418365598414,0.4703047147222946,0.37275169786323775,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.1,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5822089868147702,0.6104908571020621,0.5627566837461413,0.6529764021948223,0.541718577673519,0.10502054769585752,0.9471922675031218,1.0,0.4,0.1,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.552706123588837,0.6001857575399026,0.5744069012884261,0.6613639030935922,0.5098048963069453,0.10236246698163479,0.6722570905909498,1.0,0.4,0.1,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.3419218141995942,0.39858617247241446,0.41318786268794927,0.4626781945466057,0.3448897848745711,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.1,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.34182812392533896,0.43139652346731977,0.4794483141551137,0.49852396918359543,0.30742091085636913,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.1,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.3430134581050809,0.4075564982879293,0.43294355928685496,0.5101551612377573,0.31491417564379065,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.1,0.4,63,180.49097444957945,1657.510444476584
28,28,0.342757988641084,0.4182285017145071,0.45476102164098864,0.5132482588086842,0.3091545152494623,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.1,0.4,65,179.901502394097,1657.4993230009345
28,29,0.3415850026413974,0.42773536000271045,0.4753839277803872,0.5223242402605293,0.3085895739490627,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.1,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.34282618355432753,0.4275023990661524,0.4749776255090521,0.5268552588239755,0.3113577874097783,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.1,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.35642509201062955,0.46075826467505937,0.530266685399718,0.5547010484973361,0.3339858856012117,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.1,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.5521719505356986,0.6541264988350637,0.7233567009440975,0.753891473417097,0.5230558983837914,0.07489940883095639,0.8983230910093161,1.0,0.4,0.1,0.4,74,190.4229065929462,1803.261419373268
28,33,0.27335368433632895,0.3681795595035165,0.4365816087769296,0.5144582876163901,0.24839759389817082,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.1,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.2769832540049342,0.36910230970262603,0.43718976945041355,0.5148368880466707,0.25820369769956686,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.1,0.4,80,209.7285612224867,1432.342181010411
28,35,0.27082879202265187,0.36166649094332115,0.42960836874056346,0.5194107499014038,0.24567478113935487,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.1,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.27682177711764777,0.3619637327435996,0.42925204105993353,0.5365531898705411,0.25955082301409493,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.1,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.28270375040924856,0.36442079557822393,0.4313180348923791,0.5462695299712328,0.2614914411307624,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.1,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.28261836087466397,0.3749973348048593,0.45301039322234027,0.5570366385035849,0.25546640785551344,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.1,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.28258276691209033,0.3858773937308567,0.4750351470218269,0.5787367650698796,0.25495880515990876,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.1,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5717964160838975,0.7190389354438617,0.8528076993067716,0.9868259956230291,0.5439830387416387,0.14621163149709918,0.8540996283283047,1.0,0.4,0.1,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5799715936956433,0.734622591525955,0.8791378391255544,0.9990194133550626,0.5707608322953976,0.15312916466718457,0.9153113918115835,1.0,0.4,0.1,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5798244622845106,0.7335264580758829,0.8779340370931297,1.0026761449670838,0.5561348122261816,0.14930499289671276,0.9309434338269208,1.0,0.4,0.1,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5797129015017983,0.7330347694026347,0.8773994082549607,1.00632507758518,0.5543296916976885,0.15027154056915798,0.9266822494023261,1.0,0.4,0.1,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5796782465754597,0.7323879182725848,0.8766832095329359,1.0092184489739946,0.5557433531287864,0.15028649578480952,0.9274324632233004,1.0,0.4,0.1,0.4,114,211.83584621954847,1742.352048189132
28,45,0.5788654737537915,0.7205560132209963,0.8536947411147662,1.0083999350099104,0.5521997205923,0.15228861914811245,0.9111492195820651,1.0,0.4,0.1,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.3119648681760919,0.4685037285736344,0.6231450064217008,0.738085711108255,0.29184712721801404,0.06606179373371597,1.0,0.40014595686958554,0.4,0.1,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.4041638501562548,0.5642363593099604,0.7291966482123557,0.8504335818315787,0.3901073066357662,0.06847910462067366,1.0,0.6315464935316766,0.4,0.1,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.30876977498608593,0.4458796130233377,0.5884236363176492,0.7748749144613877,0.28518591100389307,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.1,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.3108119207036034,0.4590745982318809,0.6127900713852321,0.793387650684814,0.2867957393281346,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.1,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.4541550534931559,0.6326830160915019,0.8195572564884422,0.9678491874403831,0.4451519279955294,0.07313392961135248,1.0,0.7534622459852771,0.4,0.1,0.4,130,229.96380996485,1227.0691934567026
28,51,0.4087139675926619,0.5835995280328918,0.7700700436570502,0.9135862784974375,0.3916466925535006,0.0713332870241556,1.0,0.6431578847429894,0.4,0.1,0.4,132,232.6013206225777,1174.035176147714
28,52,0.4073658367943723,0.56947411117701,0.7445934309066423,0.9308183793424677,0.3877623805754525,0.06719823940765753,1.0,0.6446079680586125,0.4,0.1,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.4033277476809908,0.5753369001938144,0.7614892518133488,0.9360021264222711,0.38602340900750065,0.06806895059144706,1.0,0.6341228142404265,0.4,0.1,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.4709790483400972,0.665714055771563,0.8742558551966289,1.011092110249113,0.4487139796994873,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.1,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.37689821125721185,0.5779010516132783,0.7970754280961905,0.9338920111521128,0.3577863016584886,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.1,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.388687129143689,0.5899332600808791,0.8091340952111014,0.9493765969674879,0.36778500003783776,0.06918118527885349,1.0,0.598026403232016,0.4,0.1,0.4,147,264.1630105565916,1134.782271852586
28,57,0.37535849421540135,0.5753638351432793,0.7944281040741982,0.9434937604563436,0.3565871503291578,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.4,149,217.9717028192089,1297.54877751938
28,58,0.37506266148243184,0.58424015616297,0.8142584401971014,0.9565815030164302,0.357871210636751,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.34715596825037,0.5500943942374833,0.7794291357580386,0.9699749762497228,0.3309547337450731,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.1,0.4,157,219.99867135005545,1178.830589271885
28,60,0.4733156453748037,0.7067756882187364,0.9693040950750687,1.1600006936059644,0.45404760040762027,0.07415248610201997,1.0,0.8092133087150722,0.4,0.1,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.4793995232142178,0.7236282682284803,0.9972861734808502,1.1951345338469377,0.4598456335491047,0.07521410253637736,1.0,0.8234807031412987,0.4,0.1,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.386377974900928,0.5862222714132279,0.8152193965324235,1.0690245269930052,0.3672943962487931,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.1,0.4,174,209.90213284827,1287.1108425007524
28,63,0.3838611390030771,0.6029243870796217,0.8539280962524571,1.0740788129264538,0.3702451847906016,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.1,0.4,176,213.368101756454,1293.8736958242762
28,64,0.3783992614713507,0.5849454032618813,0.8246291520928773,1.0802492982988439,0.36267493571173953,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.1,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.3826834828031046,0.597222747951437,0.8477352563231447,1.0954253913855436,0.3725738756044028,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.1,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.3836841831106195,0.618974718846138,0.8916615201596527,1.1024476682960578,0.3675287409183425,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.1,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8150867648848331,0.6429886221468891,0.6063739655242952,0.057971189578086064,0.05452897546580635,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.1,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3279025044050222,0.45258486275410437,0.40665487930708755,0.06815152873186725,0.7636409931174478,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.1,0.4,4,145.75958553128538,378.2911832401326
29,3,0.24970696481686616,0.38494249875491404,0.3309317647123001,0.0771566740137256,0.20102852640277513,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.1,0.4,6,130.54270551377027,116.52272365618698
29,4,0.22595218854512597,0.3705891921562448,0.3263147596903979,0.08216664031308152,0.09849469248538803,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.1,0.4,7,116.06862004989024,179.5294691495505
