Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,62,1.0280037450907709,1.2156885883140722,1.3345522791701754,1.6896965952096776,0.992358539542389,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.9,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8879029608994325,0.6602213068393442,0.6254666512574658,0.05756088679999566,0.05289999392169193,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.9,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.35138507276958775,0.45973917995567315,0.40388596989158354,0.06910350539487971,0.790646885966174,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.9,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2935436444139049,0.4282988678177472,0.3782184435011813,0.07094308872429801,0.25077809015643376,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.9,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2858697730195237,0.4217147249783077,0.3686318385746095,0.10513816536259576,0.1915080481011457,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.9,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2598526342947508,0.4066368236785524,0.36425553691627066,0.10028105079993384,0.08091547052900776,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.9,0.6,7,104.11651123006348,215.83402920340475
23,6,0.26678976069691884,0.40148845337399397,0.3469292108089571,0.10482803945427346,0.11619708891732862,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.9,0.6,8,80.80345441991298,100.25481335157365
23,7,0.2587102552470227,0.3812221989459496,0.31466328881924216,0.09974794211177732,0.10984691433807937,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.9,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2808752700300822,0.4009562973365974,0.33302148308253576,0.1388315259642881,0.16322735605894734,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.9,0.6,10,101.04551036802204,350.5634087924797
23,9,0.2592338497284491,0.3896260414468822,0.33249664099941845,0.12854186697532186,0.108598393578648,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.9,0.6,11,86.91968324309386,137.9499443560036
23,10,0.22733726921677935,0.34397080555457776,0.27457378214771644,0.1022102396717585,0.1119702582918457,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.9,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.22995648701659385,0.36749970317555586,0.3199716181072976,0.12373004518718012,0.08727050387923715,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.9,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.2243430454243563,0.338669907217301,0.2684574755092284,0.11582761837824998,0.08873092382775283,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.9,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2902465831110121,0.4440600578349987,0.41698816630215363,0.22986233657198915,0.18005518927681344,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.9,0.6,17,75.84214792127362,492.8459365238061
23,14,0.22139311484515817,0.3416248552057246,0.28097416699315836,0.1453008860234465,0.08788262408232868,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.9,0.6,18,47.83166429591678,1857.147408551172
23,15,0.21879714594516544,0.3912485387096905,0.3855337838348238,0.18927775082121434,0.09892971985561817,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.9,0.6,21,69.87096217650645,505.999808199168
23,16,0.20722783634285905,0.3424901569704196,0.3022852631913223,0.1690705214152032,0.11877830156399945,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.9,0.6,22,83.40637122325316,527.7802098186072
23,17,0.20290279604079886,0.34417685326455577,0.31396805012987117,0.1849208148622694,0.10678675899371008,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.9,0.6,24,64.20940573585536,577.8650531319169
23,18,0.20243071405335814,0.331121337932124,0.2894189217591729,0.18041086077854432,0.099374374894718,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.9,0.6,25,62.995618998356825,604.4555225078029
23,19,0.2610590430130447,0.41188745866305504,0.40139798230675283,0.2757770857393198,0.2398825330670349,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.9,0.6,26,94.89179751483624,6888.935448373609
23,20,0.26764453802294663,0.42417592968803913,0.4238419206033688,0.30771682054517807,0.18881582738486705,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.9,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.25420623335037323,0.39950211674269265,0.38797715693530366,0.2882799523142412,0.15819734429030682,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.9,0.6,30,99.7449722735422,6744.88495464129
23,22,0.24120295899429353,0.37400381382557507,0.3510587673241183,0.26122178655485395,0.15502601298373286,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.9,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2539133222774002,0.3842584284285588,0.36087232281585285,0.26968983955896036,0.1764799885071751,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.9,0.6,32,89.5324786374147,6844.966867814168
23,24,0.23476518025263649,0.3645747771393504,0.34109420427113435,0.2688108141304939,0.14551917827040733,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.9,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.24067114448660015,0.37997633831682875,0.37667179163472736,0.2977953504237569,0.23406045550700938,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.9,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.2376827870205862,0.36460656813310677,0.3499279017946094,0.2921087696834921,0.1596656498813797,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.9,0.6,36,92.26300086758448,6564.283717756025
23,27,0.23476421808865472,0.3613469438623909,0.346612862542647,0.29534850153282544,0.15428420567123666,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.9,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2217708549650119,0.3560842914487065,0.3519764712499048,0.30028899552499894,0.14894608109921662,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.9,0.6,41,54.66604783500801,1694.142400297602
23,29,0.23214376431273837,0.39797953040228456,0.4270879585959631,0.34657199027182717,0.15579340385263613,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.9,0.6,47,108.82769097014992,6791.788649383213
23,30,0.20034620054530625,0.35446678527194875,0.37231264618222415,0.3190259283774579,0.12619679690654928,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.9,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.19659148534616513,0.34981751113500187,0.3675229029319064,0.32227021550156054,0.12456159829337642,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.9,0.6,49,44.682176285092,2387.7377820210017
23,32,0.20033051256344378,0.341262249496629,0.3476163928320469,0.3232889739593972,0.12733897212141815,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.9,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.22019805756374172,0.371877935286215,0.38934315906643713,0.3531628164487867,0.14609090189736362,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.9,0.6,52,73.57684215814393,4171.190541247637
23,34,0.19063509074841672,0.35303388037234174,0.3816061342025084,0.3505809288476405,0.11552350446518479,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.9,0.6,55,44.24704975440133,2396.523447016866
23,35,0.19344619114322184,0.35506735689298086,0.38351916006283593,0.36041166787252454,0.12025323150139913,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.9,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.19209513392811473,0.3533194940774233,0.3817104826373551,0.35924371539625854,0.11918553170572421,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.9,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.19147484508686743,0.3512643881902393,0.37943516299288915,0.3659345646420021,0.1250518597256347,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.9,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.19109393523971238,0.35081447387020953,0.3789746979901071,0.36558464432708415,0.11731868858315819,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.9,0.6,60,45.20116944476896,2447.514936263364
23,39,1.5579252260016059,1.7814739511185915,1.8762071978037973,1.9041285740338911,1.4863480065870491,0.04222878038766264,0.9509597240165222,1.0,0.7,0.9,0.6,76,49.44492325367078,1842.9515878128
23,40,1.5574754127722672,1.791346426285644,1.8971283014636602,1.9196274584306554,1.4874719119207918,0.04222878038766264,0.9509597240165224,1.0,0.7,0.9,0.6,78,52.63773403204827,1808.351597630759
23,41,1.6089246370777892,1.8861802046111742,2.036424936280259,2.001486322028782,1.5479056254962824,0.05422201969092766,1.0,1.0,0.7,0.9,0.6,79,38.969489720235565,814.9008894185409
23,42,1.5751562933093974,1.8237536184493663,1.9603346598511617,1.9931598058064464,1.5980552367885315,0.03744725859973156,0.9851741232943596,1.0,0.7,0.9,0.6,80,44.11891081044064,5367.104642291893
23,43,1.5921794914360081,1.8521941225287546,2.0096159637237982,2.0135460074822076,1.5873837773929744,0.04967000337012627,1.0,1.0,0.7,0.9,0.6,81,34.562457523529915,697.2482377548746
23,44,1.5917331341253673,1.8506838051877055,2.0079617646212298,2.0096283748824666,1.5397814198564992,0.04967000337012628,1.0,1.0,0.7,0.9,0.6,82,35.3170581320953,691.9289567758534
23,45,1.5912134937343372,1.8600226444894834,2.028298532869649,2.032715490350291,1.5406482108102915,0.04967000337012627,1.0,1.0,0.7,0.9,0.6,83,37.728329823725815,677.943456769328
23,46,1.590450896700012,1.8587686218722377,2.0269782878437232,2.0402299342483077,1.53538412992534,0.04887479339432529,1.0,1.0,0.7,0.9,0.6,85,39.74101719713635,652.8341165514233
23,47,1.5859928483491976,1.8641990013512086,2.043411027666224,2.0403279452163496,1.536010966048869,0.04322451591630267,1.0,1.0,0.7,0.9,0.6,86,29.570527016685315,935.3863205258968
23,48,1.5820540974575872,1.8323292305164363,1.9884446660835575,2.047485276321525,1.5340295752278847,0.040895486670454353,1.0,1.0,0.7,0.9,0.6,91,53.36657347935952,5894.675871841601
23,49,1.5790577158891121,1.859502017375585,2.048692576728334,2.0994224030301214,1.5300571117325896,0.03846930475975829,1.0,1.0,0.7,0.9,0.6,96,47.73489650264043,5824.554907829831
23,50,1.5743158546834124,1.8484270716088957,2.03679998988857,2.1096513864723225,1.538455961117222,0.03491912331590586,1.0,1.0,0.7,0.9,0.6,98,33.35248908313318,4943.821194388272
23,51,1.5715673355847732,1.8276757665554446,2.0039956363630167,2.116113244901974,1.5397720594593238,0.034450753158445466,1.0,1.0,0.7,0.9,0.6,100,33.33836562349352,5004.255967001014
23,52,1.5709668820728269,1.8348272322607277,2.0218870397735134,2.12150603626938,1.539640298793605,0.03519760882912329,1.0,1.0,0.7,0.9,0.6,101,34.44561145507079,5185.582140700638
23,53,1.5705217437407641,1.8338771750486167,2.0208730837383984,2.1363532886495533,1.5251119345530402,0.03480010876861086,1.0,1.0,0.7,0.9,0.6,104,33.6710154215411,5127.600330180726
23,54,1.5712596181974823,1.86789880978175,2.0883895637583065,2.1797034791898935,1.5251085815830456,0.03585767887888317,1.0,1.0,0.7,0.9,0.6,108,32.34114063738187,5238.547563477191
23,55,1.5717358776731825,1.8683466444178882,2.0888336921314172,2.1981558405099704,1.5256107598742945,0.03655465117684936,1.0,1.0,0.7,0.9,0.6,115,31.8467375267204,4686.646887848726
23,56,1.5704426788490213,1.8875843144654447,2.1301919280285087,2.2103349633494416,1.528530837417728,0.03548260161968048,1.0,1.0,0.7,0.9,0.6,117,36.325259943026346,5001.364048858506
23,57,1.5703830010153306,1.8984454829235173,2.152196181311508,2.223426848701625,1.5252256180704435,0.03547883730491079,1.0,1.0,0.7,0.9,0.6,119,36.04500655826159,4871.376784228434
23,58,1.5713320729870555,1.9102457667225141,2.175130862619258,2.32209790101329,1.5259095808511145,0.03694862089768091,1.0,1.0,0.7,0.9,0.6,143,28.04924445006468,4458.312416717632
23,59,1.5694935168385125,1.9298412378659577,2.2169612542101294,2.4082844895117788,1.525948791549974,0.03467303212911244,1.0,1.0,0.7,0.9,0.6,145,35.90183650683594,4584.527972810181
23,60,1.571822376794152,1.933063810039863,2.2202962588983617,2.3817452334155926,1.5331752045984386,0.037587664062560325,1.0,1.0,0.7,0.9,0.6,146,32.98128573361663,4800.667796289172
23,61,1.5668143470653875,1.968349412229561,2.2997289440772013,2.4373928490686882,1.5244453610962796,0.03230104464152861,1.0,1.0,0.7,0.9,0.6,150,64.73758681047585,5072.583332976581
23,62,1.5680492112439874,1.9803191196713472,2.322818518967164,2.464714805839608,1.5246100476490048,0.03422996415566676,1.0,1.0,0.7,0.9,0.6,155,65.62132369521035,5019.582514673763
23,63,1.5673787159752273,1.957069179848597,2.277189989283269,2.512727218349202,1.5234259065959388,0.03344078630807746,1.0,1.0,0.7,0.9,0.6,157,66.87111448393104,5075.004635731057
23,64,1.568144285983467,2.0104976159899888,2.3860932964305634,2.525045352609406,1.526595296154095,0.03577907515629422,1.0,1.0,0.7,0.9,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8813744891034073,0.6673668734601174,0.6321751183480345,0.06885155625734196,0.06453612133304235,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.9,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8743173248986292,0.6625934419764231,0.6273282089870857,0.06720378248950346,0.03567073810709725,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.9,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.823672315016271,0.656320433564856,0.6195357588184759,0.07832343787558012,0.0963184001969352,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.9,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6905133214235957,0.7825371934232103,0.7295308037522262,0.36160504725619497,0.9116668536730556,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.9,0.6,6,128.0689751201653,444.125938157345
24,5,0.3917173496665181,0.519839316846573,0.4878254384552893,0.0953085370984448,0.12751118486208013,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.9,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5184064058884996,0.6236914961978145,0.5684653532737479,0.2430225205835425,0.20768645020876159,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.9,0.6,12,112.92515724594118,368.31352742064126
24,7,0.47459215602904653,0.5914389887484045,0.5333980496081334,0.23746683321174467,0.3004360154651063,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.9,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4589678800262863,0.5782742574197147,0.5193708258812771,0.2389912170969087,0.21227167934362115,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.9,0.6,15,73.56029040294361,282.5887353895066
24,9,0.485327647286326,0.6185472023261674,0.5695712212272572,0.2846632739826498,0.2612218161075816,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.9,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4320611717297156,0.5661610400374899,0.5165804130244102,0.23755311864567316,0.21422883252627542,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.9,0.6,18,65.15802737399645,232.12862352367245
24,11,0.45470405061923685,0.5888666774020054,0.5392427831655924,0.2727446667212231,0.21713054706480456,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.9,0.6,20,115.23037665698726,252.58594121463832
24,12,0.4150720617282154,0.561971871811876,0.5217877484225966,0.2692044276993017,0.2574024670065453,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.9,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4069008748071076,0.5539591117920768,0.513335258025282,0.2705284353997646,0.2008687632374525,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.9,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3936541199022139,0.5407519026013576,0.4997253885541041,0.266619255139816,0.19828583104194314,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.9,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3921348349302695,0.5392182771027023,0.49788598442999205,0.26249841098964743,0.19659523813027582,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.9,0.6,25,93.6171991160926,395.3974675395223
24,16,0.45696356262483606,0.5927717151013238,0.5396418743346912,0.32525224165193206,0.2793996087458963,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.9,0.6,26,96.617951511099,229.26008572818327
24,17,0.4515163321145355,0.597831745708527,0.5549667648817006,0.34916639879314,0.27640680114510247,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.9,0.6,28,94.6908116096352,275.8868358536589
24,18,0.43686472462645315,0.593835812613611,0.5616826960227557,0.3468287871968136,0.2581883543874457,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.9,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5725336055379682,0.7289589317829619,0.6963445334800297,0.48632712983959947,0.4064337474838564,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.9,0.6,31,78.94049550788404,452.24407415621096
24,20,0.35815816824629765,0.5240833989280094,0.5015825724273322,0.28320551750106365,0.22233872896257306,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.9,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5351064373745937,0.6872361309525118,0.6522361809951486,0.4727593641915169,0.39702307063461717,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.9,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3673135008629278,0.5800065729537781,0.6097857795125862,0.3858401675523307,0.23788849083011793,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.9,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3502269139716725,0.5359136874288618,0.5419048524875039,0.3470013260593113,0.26838000956935065,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.9,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3482522507617476,0.5326254933668075,0.5382910812214174,0.34677918712597644,0.22738811955837088,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.9,0.6,50,64.1103199807437,688.8232678778578
24,32,0.34446190375439756,0.5267146280435633,0.5318301710675835,0.34607530178537316,0.23568250631266113,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.9,0.6,51,73.67993964580879,606.6519441885063
24,33,0.31253700214782953,0.4790577828586618,0.4718758070576778,0.32969540824133875,0.2116571127473338,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.9,0.6,53,84.9253434022337,506.45699700016
24,34,0.3109367465652302,0.46564427274594256,0.4471312895044224,0.32575116435660256,0.19402433047357087,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.9,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3187305972816527,0.47298755804071574,0.4543709893818833,0.33407371083931586,0.20317739319225075,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.9,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3102481753316461,0.46446761539934805,0.44584242156799275,0.3256325996547805,0.19140484038501443,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.9,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3073490434933191,0.4717832835900136,0.4641223134628003,0.34553836165981616,0.19653137434911086,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.9,0.6,58,90.3106237554715,458.84858923363055
24,38,0.31185991512959577,0.5156115229915725,0.5514887893403195,0.3940463799774728,0.210683887228798,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.9,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3078646662196678,0.5080727205185432,0.5432323779059646,0.39328734001719046,0.21311142965552599,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.9,0.6,64,97.31175663290765,437.6161874637999
24,40,0.30891446939635026,0.5090386957196137,0.5441813977235724,0.3944155806019085,0.20211828460356768,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.9,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3940078225922955,0.5789701460080242,0.6021418595694359,0.4701886306147721,0.3055358550625529,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.9,0.6,68,63.34775507693151,435.8535030485448
24,42,0.27488395693701684,0.47088628967082935,0.5143288503823866,0.37898803118273866,0.2552921390921336,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.9,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2743374623924619,0.46983670343308936,0.5131905918399485,0.3787790887201853,0.18333481351145636,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.9,0.6,73,96.24825315295902,447.2701441184465
24,44,0.27477774950134337,0.46618321412827596,0.508827166241259,0.4017616897288015,0.1947041617456201,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.9,0.6,76,95.06983836706095,465.5034365758696
24,45,0.449510956246217,0.6736350698977938,0.7496772676307297,0.6477366778268191,0.3621204980489817,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.9,0.6,82,82.89604751243246,908.2563306539464
24,46,1.1980974902849928,1.4104952624641547,1.4752651554552498,1.4068362211818677,1.1143980060213434,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.9,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.275845667591754,1.5052735961939085,1.5915104684802128,1.5029071496303963,1.2075448148480121,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.9,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9414013312000377,1.1656300315150445,1.2510259238175376,1.16429757514155,0.8910654075740747,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.9,0.6,86,78.52042088439595,370.4345235464704
24,49,0.95169401712601,1.1645545490969633,1.2387419951837555,1.1851280728381455,0.8724569950357673,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.9,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8861229681392238,1.0970799254579973,1.170965241138728,1.1101195846117045,0.8183029761463955,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.9,0.6,90,83.14696918616022,430.99365199584736
24,51,1.2646985884646302,1.4755269079165478,1.5588504793096807,1.523992250565575,1.2236024384144277,0.11307065945323698,1.0,0.3566510079090795,0.7,0.9,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.2580810511181058,1.4775749849117619,1.5717011706099537,1.5342775429761464,1.194293915343204,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.9,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.1183281639851603,1.3484832724379214,1.4537101913725818,1.4087369504478333,1.0489621000890805,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1433801404686617,1.373118647022988,1.4782837025821172,1.4374647390029336,1.074400100895513,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.1925984051222176,1.4189054025095158,1.5235661433278243,1.4915470860003315,1.1425584740925008,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.1924781699036133,1.4185595509293718,1.5231873218890828,1.4915122329165458,1.125342637748192,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1320553267063946,1.357760784132124,1.4623335470594219,1.4312393655310567,1.065028191350693,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1843531652693475,1.420273378997314,1.5358832658529398,1.4954773208560246,1.1195579056683602,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.9,0.6,110,94.52952842931673,1207.970327578478
24,59,0.9876699770870719,1.2381494043104904,1.374996016757341,1.4044672723865959,0.9267451723671817,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0186365791431813,1.2689012428906377,1.405717532022964,1.4482462015882707,0.9556995255232754,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.450371581087452,1.7334167647032914,1.9036568882115894,1.9717781470295055,1.3879522549616883,0.17332500064059256,0.7402231726251541,1.0,0.7,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.4503715811295992,1.733416764703291,1.903656888211589,1.971778147029505,1.3875284030950743,0.17332500064059256,0.7402231726251539,1.0,0.7,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.3493600014488254,1.5610293820621322,1.6636066360917092,1.8112899286443844,1.2921574384581576,0.12451780241132496,1.0,0.5026812443574605,0.7,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.3614671708918435,1.5452561690079984,1.6247198017891666,1.8235772880327166,1.312601377395515,0.13008780562965055,1.0,0.5205956936185181,0.7,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.354444578704609,1.5483293910368752,1.6388218107120545,1.8424889489799428,1.3016845049785413,0.12847622132794037,1.0,0.5114934481908926,0.7,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.357765318327469,1.5483023403758223,1.6383410581425517,1.8818584734611972,1.30690250168821,0.12704518764102823,1.0,0.5210620475331365,0.7,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.357900446719063,1.5595301679044205,1.6607334999838501,1.8819947630049345,1.3017110583699538,0.12719701040112602,1.0,0.5211131805908951,0.7,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.352085974190162,1.56429915676211,1.6765987237641007,1.8931279718495289,1.2985454704157904,0.12670684270761048,1.0,0.5123505149914157,0.7,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.6062751506098838,1.8127255399907418,1.9242544503294128,2.1825589364121316,1.5594327423897054,0.11889373571546051,1.0,0.949002364451377,0.7,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.6058736238114875,1.811295229930779,1.9226879987657506,2.182414817503142,1.5550165017970727,0.1188937357154605,1.0,0.9490023644513771,0.7,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.607343392925177,1.8328595085743178,1.9663056205514806,2.241374324264469,1.5565398773445258,0.11921647624675864,1.0,0.9524289114840652,0.7,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6060076779061854,1.8312828177491847,1.9646972367078748,2.2439572501069547,1.553803561700764,0.11935490653302401,1.0,0.9501948447943958,0.7,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709469875662795,0.6707744395202853,0.6351275827489832,0.07657701871722213,0.07247115034494453,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.6,3,372.4896303316604,1367.4908052157464
