Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1018944359993608,1.1577354709961807,1.3115108422385333,1.885594906596544,1.0959810733783777,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253896,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.335758121102254,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851948,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1399187928101882,1.159809311466859,1.3199043805773494,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442267324116933,0.6391904957550514,0.6037051746424359,0.04346054813876122,0.039793645494271036,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3172661951506245,0.44148729659227864,0.3956774859174089,0.05591109393440167,0.7868690013313693,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24139207412265,0.3761960586654336,0.32172146805705665,0.07282101583651461,0.20749065498611166,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.299301320812271,0.4311429373637465,0.38180415992355743,0.18761788172211888,0.37445145430380666,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22144242845259848,0.35089218133525807,0.30088555767160097,0.12030177678728494,0.10038403951222438,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.2638976281901205,0.3920851151334669,0.34174142882472275,0.17244125186231368,0.1392905087080446,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.25148555870056266,0.3904860941417758,0.35123345960468744,0.16222602818738416,0.12403450746722842,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2558308670171958,0.3806577164340643,0.3294606258421352,0.17427555688373128,0.15838213132556914,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2513737905287582,0.3862841312936199,0.34600643015415955,0.1838039562870396,0.13087823322589098,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2522487360477482,0.374156711717669,0.32226226071204583,0.20825889239741935,0.13966797828502614,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2356184091170481,0.3447339208819419,0.2812752221559104,0.18573879102206184,0.13187017952442204,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.23688738413890906,0.36405602518759855,0.32202409340300614,0.1958913766950497,0.1558439588070913,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4299691608567901,0.5782727635315793,0.5583465199774508,0.427959236612536,0.3201662319355815,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.42705751007879894,0.5733166747444994,0.5529638871162874,0.4328822733736968,0.32562788257108466,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.30030397324526664,0.46805176018608896,0.46988037143745853,0.3249896360587497,0.19329294157818627,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.42268711712635487,0.5648947829848086,0.552811119027469,0.4742261686390909,0.34835978217101926,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3595158290177676,0.5232094230299842,0.542595562821397,0.43418565372914575,0.31105282609747353,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.36566121767730325,0.5374036040283491,0.5674558786393156,0.4482394829634469,0.29245744821603337,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.361247544175395,0.49643598901467717,0.4924675085699128,0.42665570854875323,0.2907565741894183,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3616755244616023,0.5409694622152118,0.5816170512359448,0.46894146141677223,0.28291023093728407,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4128759337540978,0.56974457084793,0.5880246962933302,0.5073548772748601,0.334121613367377,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.42147088075222844,0.5366808614141133,0.5201591104981563,0.5384102242086687,0.37050421966744773,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.47503822749732844,0.5963960982329364,0.5902935161170617,0.6139874363519986,0.4300914980642969,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.47344356401371607,0.5944821767180578,0.5883311428512882,0.6172176751418003,0.40422248308098674,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.47856341469165947,0.5928669183416952,0.5857240710959883,0.6233746600583606,0.4462115466229094,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.482129596808961,0.6072653946257868,0.6112429399143658,0.6331793002552558,0.4157107035582036,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4809460959294232,0.5917841350572783,0.5841398476893411,0.6301040292957273,0.4311679518579642,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4813058078976097,0.6141906184392,0.6288552203352171,0.6493809865009371,0.4166923249196982,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4772265398643838,0.5954532037529597,0.598445162835699,0.6402031772712898,0.4314317962146309,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4795396688303357,0.6173514119357444,0.6423057230436671,0.6551941221047479,0.42149299573494287,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.47865470419937933,0.6131565168276056,0.6376478583344758,0.6619499607447346,0.425995612041882,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4782611830107768,0.6235118075601446,0.6591200476860747,0.6724314594240959,0.4184496577284167,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4807919487491818,0.6354017621861393,0.6819341761666433,0.6964217414708032,0.4251840838813261,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4806649826609807,0.64608819502553,0.7037468531581084,0.7073047331241942,0.42160814330065904,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9004556621485854,1.0864419120933086,1.1662065500212213,1.1891976660906207,0.8419695544684228,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8993508089322512,1.083296246213067,1.1627812876213737,1.1989716234353232,0.8461659149607229,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8962159621844882,1.0877565641493723,1.177930871713536,1.205241153823505,0.8563901480826924,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8957774049289056,1.1079508224827084,1.2202450363029103,1.218157031265252,0.8422915377256162,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.895711326629338,1.118822245702176,1.2422602496843855,1.2297763325147828,0.840191684263606,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9042017586235864,1.1359313588526492,1.2702019494992338,1.2687115475278719,0.8522516247596225,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9013428468772157,1.1437680158743018,1.2891503144623593,1.27849219196117,0.847569359853188,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9020369044433508,1.163384640577926,1.3306621674976697,1.314143137846243,0.8516886054990721,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9021949983792955,1.1634856814358003,1.3307556415253192,1.3255123841548988,0.8488870245663499,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9021515269862823,1.1744584128690567,1.3528830777319465,1.340419179263037,0.8489753834929894,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9021105752043972,1.1741065932146733,1.3524900788686616,1.3404579073472689,0.8503188057003518,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9020099537370292,1.174002203294367,1.3523851652389036,1.344090752935817,0.8487852521151935,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8936950367430475,1.1152915098784617,1.248224030548816,1.3385127565278738,0.8705741043637429,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8925657898057107,1.1029764135170268,1.2247320314593526,1.3411367390140587,0.8417786857240038,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8936314196873455,1.1220969662366298,1.2656460344662843,1.376056149914936,0.8505246443377746,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8933860584148934,1.1325575406668502,1.2872214802681263,1.3886975465241589,0.844994850058443,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8933245642516866,1.1213864061076857,1.2648833313468275,1.3868316738660351,0.8441122857078374,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8931041853295767,1.1413139383795816,1.3068780553812052,1.3979042241378423,0.853834797038409,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8920353431034321,1.1956605452381122,1.4170421525469317,1.5092592818491135,0.8435241047994368,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212319,1.7576272824426684,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509016,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1646104878230743,1.4647220866478403,1.685653942755869,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8890666887002877,1.2102178688069951,1.4533334589770288,1.589886400650953,0.8423569469874651,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8888123843755955,1.219788175018917,1.4739074303694188,1.6153484320497713,0.8434473007211625,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8878443124972715,1.2041701116282213,1.4466749086014088,1.6173407355337752,0.8583613969091581,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.8876468134927606,1.2144535448295497,1.468046052616632,1.6310387106086297,0.843865303213531,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8875401587961504,1.2249775179536049,1.489676654991823,1.6408148388260513,0.843583431566277,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8872557604607983,1.246674042972681,1.5336771885822607,1.6758761931666757,0.8425675131723005,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8874312088907448,1.2461892715981677,1.5331095439538773,1.6902965080677248,0.8441789463536957,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8878706780798968,1.246270066021635,1.53314511015024,1.7106694722070108,0.84406712245609,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8879745676449974,1.2571025577219255,1.555096887545622,1.7227585767919984,0.8440330295156578,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.8878939748062747,1.245533142914342,1.5323131038875137,1.7165083268263883,0.8444005868565014,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8869187519754886,1.232538565721615,1.5080378548718092,1.7092986904823178,0.8442055830147356,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8866634948838803,1.264167355275713,1.5729865424293576,1.7440454855940324,0.8445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.886268811790162,1.2518691374998692,1.5494228499813392,1.7376011800532654,0.8446591637064853,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8859181825317964,1.2725617296728613,1.5923030791304045,1.7818945202277325,0.8441434744326787,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208251987283372,0.6574051832823916,0.6237380544549129,0.044432275362577815,0.036439379562371754,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7601811808446851,1.1167331498867206,1.1167331498867206,0.18780851015833008,0.36588561539121617,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2764469725586221,0.4115696233161529,0.36116966734102296,0.05725480125874955,0.7821068659908386,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27819528198548216,0.42441303113500456,0.3851756581251202,0.06502928021546182,0.04903986243373703,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2779977919625914,0.4242193187981023,0.38497847509643607,0.07035419064457114,0.04896478269102678,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26556577264103415,0.4009603977961097,0.3502315625793928,0.06124272914721572,0.0513899431314329,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2733319054106119,0.4225510139488554,0.3825049534734881,0.0809034520014683,0.08035783080286246,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.3,10,83.45769367622492,77.64109020058989
