Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,35,0.4990663489799899,0.6074408612644855,0.5994435814401162,0.6476902173328551,0.44149761940268667,0.0995173180776996,0.41624120738840764,1.0,0.1,0.3,0.3,55,101.3394676794469,408.7365500061776
22,36,0.49742052769194933,0.6010105448118981,0.5923381182252552,0.6507698618101494,0.459236965749739,0.09998783199193616,0.4182914978241657,1.0,0.1,0.3,0.3,56,94.82058792352852,401.3928921123991
22,37,0.4765468937159505,0.5766248060121519,0.5674627388293438,0.6232371624408725,0.421926036037481,0.09779940120884265,0.3548790317029956,1.0,0.1,0.3,0.3,59,60.921307431548406,351.039571625982
22,38,0.47999823861638474,0.5871648183403979,0.5886156764442998,0.638824105048593,0.43123705559801717,0.103785561345986,0.3703699813455009,1.0,0.1,0.3,0.3,61,61.87697284574061,338.06403026334664
22,39,0.47348813209467355,0.5802201965605762,0.581611838506372,0.6355505682851679,0.4171910841116483,0.10107149220250322,0.3502038634011021,1.0,0.1,0.3,0.3,62,61.02668441228966,316.5906450488736
22,40,0.47848218704572165,0.5810242563460366,0.5818460200624777,0.6448755739628003,0.44206752612517825,0.10903620349512466,0.37018441410900743,1.0,0.1,0.3,0.3,63,64.48764483200749,376.15555065469454
22,41,0.34396048246167055,0.45688980003992696,0.4687806770414078,0.5680308153501534,0.28886787108401213,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.3,0.3,66,117.04092761930022,893.2462388555059
22,42,0.36951904901415644,0.5026438501278062,0.5365967193407966,0.6105417372005522,0.32356922375087843,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.3,0.3,67,115.20704384193404,795.1721640255568
22,43,0.20101959084877546,0.29989226660937185,0.3002202847178201,0.40796297985293967,0.14828379263498492,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.3,0.3,69,72.32069900827823,923.3437399514638
22,44,0.37177655966217305,0.4805228727876194,0.49185184056543485,0.6034502672750507,0.32020882388611727,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.3,0.3,71,109.6475209867984,936.2302676880488
22,45,0.3709723071799512,0.4776757988740148,0.4887337645845736,0.609615896851618,0.32201443412801944,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.3,0.3,73,103.51631324673087,905.8418024843436
22,46,0.371027108982236,0.46544231216703735,0.465177215545954,0.5956304513201381,0.3233627719638758,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.3,0.3,74,105.60803036752849,945.6647472666908
22,47,0.3460917582396609,0.46194408870449577,0.4839094613371724,0.6265029492668127,0.29403689648525555,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.3,0.3,78,111.7114703360825,856.9848205619134
22,48,0.3244055991196778,0.46194616127549604,0.5061753929427658,0.6359826684690849,0.27402035650651246,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.3,0.3,79,107.11775752186432,843.3090864658478
22,49,0.32070176258619426,0.4326347252076508,0.4540849920721396,0.6275639058804782,0.2850695062889757,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.3,0.3,80,108.53212258607844,776.1782408838285
22,50,0.32067745221002797,0.4436424571282279,0.476249509957142,0.6364847607347486,0.26935671326701266,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.3,0.3,83,108.18137683947172,774.6168994747345
22,51,0.3193552207023763,0.4525637699924941,0.49622455595135934,0.6612660300873738,0.27218819964692453,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.3,0.3,84,108.33944799764258,756.5279100190706
22,52,0.3111603922720944,0.4191425695322326,0.44007814305404025,0.6360810399325473,0.26464911153873666,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.3,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.31050825185374464,0.44065256776864914,0.48391473974189814,0.661582010222275,0.26056572945291584,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.3,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.3061653550381282,0.4453819272482793,0.49954745507543497,0.6706275268555423,0.2615304407466032,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.3,0.3,94,148.07583442447986,1426.820402004092
22,55,0.38463729409562797,0.5448500638040399,0.6211918906470053,0.8571726964070336,0.336017741460224,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.3,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.3846372235455442,0.5559469609250098,0.6434540514241319,0.8775976007288236,0.3358084538711065,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.3,0.3,122,89.15227549560997,1744.234348729159
22,57,0.37171901805290514,0.574368524652563,0.6951208458249055,0.9110100183533838,0.32445854350397213,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.3,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.3253306911053254,0.5168138926421463,0.6263848619428013,0.9155034966672368,0.2785622668398178,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.3,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.3314142309107019,0.5137680694070962,0.6221876220037338,0.937853197897636,0.2963051046695666,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.3,0.3,137,103.36603443609786,2397.614341692104
22,60,0.41025642030830256,0.6114365489307796,0.7417644704189529,1.078316099888399,0.3674830402065773,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.3,0.3,149,93.83800799268174,1862.64862998287
22,61,0.4081641295705175,0.5975842408600717,0.7166641032786308,1.0584472033542618,0.36727808627292646,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.3,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.4089213610142018,0.5966062042375033,0.7154698950936065,1.0706142111331087,0.3732761554658198,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.3,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8662157790829261,0.6385341250228378,0.6037794694409594,0.035873704983489324,0.031212812105185596,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.3,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.31453194038695403,0.42288604757303944,0.3670328375089498,0.032250373012246,0.7537937535835404,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.3,0.3,4,106.58301936674732,376.4677300420392
23,3,0.24746808701176165,0.3822233104156039,0.332142886099038,0.024867531322154746,0.2047025327542905,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.3,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2236712645514217,0.3595162165102057,0.30643333010650753,0.04293965689449372,0.12930953963304362,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.3,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2108587755966302,0.35764296498043174,0.31526167821815,0.0512871921018132,0.031921611830887126,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.3,0.3,7,104.11651123006348,215.83402920340475
23,6,0.20765160638645858,0.3423502990635337,0.28779105649849684,0.0456898851438132,0.057058934606868346,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.3,0.3,8,80.80345441991298,100.25481335157365
23,7,0.19974179916940055,0.32225374286832753,0.2556948327416201,0.040779486034155196,0.05087845826045724,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.3,0.3,9,82.96545730488117,100.89885776922095
23,8,0.19917463895044224,0.3192556662569574,0.2513208520028957,0.05713089488464811,0.08152672497930737,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.3,0.3,10,101.04551036802204,350.5634087924797
23,9,0.19017863775918087,0.32057082947761395,0.2634414290301502,0.05948665500605366,0.03954318160937982,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.3,0.3,11,86.91968324309386,137.9499443560036
23,10,0.1716841767737,0.2883177131114983,0.21892068970463704,0.04655714722867912,0.05631716584876632,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.3,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.17002528037873102,0.30756849653769314,0.26004041146943485,0.06379883854931735,0.027339297241374374,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.3,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.16667703410336265,0.28100389589630737,0.21079146418823475,0.05816160705725635,0.031064912506759183,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.3,0.3,15,57.47289246348934,2374.471584831142
23,13,0.18505584487107182,0.3388693195950584,0.31179742806221333,0.12467159833204891,0.0748644510368732,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.3,0.3,17,75.84214792127362,492.8459365238061
23,14,0.1585038217551182,0.27873556211568457,0.21808487390311834,0.08241159293340652,0.024993330992288666,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.3,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1560721852428821,0.3285235780074072,0.3228088231325405,0.126552790118931,0.03620475915333484,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.3,0.3,21,69.87096217650645,505.999808199168
23,16,0.14686964730782284,0.2821319679353834,0.24192707415628614,0.10871233238016703,0.05842011252896328,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.3,0.3,22,83.40637122325316,527.7802098186072
23,17,0.14010188922007455,0.2813759464438315,0.25116714330914697,0.12211990804154507,0.043985852172985805,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.3,0.3,24,64.20940573585536,577.8650531319169
23,18,0.13848814228448614,0.2671787661632521,0.22547634999030092,0.11646828900967232,0.035431803125846,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.3,0.3,25,62.995618998356825,604.4555225078029
23,19,0.15268488499509345,0.3035133006451038,0.2930238242888016,0.16740292772136853,0.1315083750490836,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.3,0.3,26,94.89179751483624,6888.935448373609
23,20,0.15501232308980845,0.311543714754901,0.31120970567023065,0.19508460561203989,0.07618361245172885,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.3,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.1461382175256548,0.29143410091797417,0.2799091411105852,0.18021193648952277,0.050129328465588416,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.3,0.3,30,99.7449722735422,6744.88495464129
23,22,0.13810061423998446,0.27090146907126594,0.2479564225698092,0.15811944180054485,0.05192366822942378,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.3,0.3,31,79.6900472213401,17055.9018615998
23,23,0.14466309072655342,0.27500819687771194,0.25162209126500606,0.1604396080081136,0.06722975695632835,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.3,0.3,32,89.5324786374147,6844.966867814168
23,24,0.1367959870977795,0.26660558398449336,0.24312501111627735,0.1708416209756369,0.04754998511555033,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.3,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.1325732801477788,0.27187847397800746,0.268573927295906,0.18969748608493556,0.12596259116818803,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.3,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.13087646280181986,0.2578002439143405,0.24312157757584307,0.1853024454647258,0.052859325662613366,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.3,0.3,36,92.26300086758448,6564.283717756025
23,27,0.12979884612241924,0.25638157189615546,0.24164749057641152,0.19038312956658998,0.049318833705001175,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.3,0.3,38,83.09993830737338,6422.199210319607
23,28,0.12370150662327943,0.2580149431069741,0.25390712290817236,0.2022196471832665,0.05087673275748414,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.3,0.3,41,54.66604783500801,1694.142400297602
23,29,0.12664343751562313,0.2924792036051693,0.3215876317988479,0.24107166347471196,0.050293077055520906,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.3,0.3,47,108.82769097014992,6791.788649383213
23,30,0.11450861698100656,0.26862920170764903,0.28647506261792444,0.23318834481315825,0.040359213342249595,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.3,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.11272869591644472,0.2659547217052814,0.283660113502186,0.23840742607184012,0.040698808863656004,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.3,0.3,49,44.682176285092,2387.7377820210017
23,32,0.11364281764406942,0.2545745545772546,0.2609286979126726,0.23660127904002287,0.040651277202043784,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.3,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.12071681450703575,0.272396692229509,0.28986191600973116,0.25368157339208075,0.04660965884065765,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.3,0.3,52,73.57684215814393,4171.190541247637
23,34,0.1097926419949319,0.2721914316188569,0.30076368544902354,0.2697384800941557,0.03468105571169997,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.3,0.3,55,44.24704975440133,2396.523447016866
23,35,0.11003597850539983,0.27165714425515886,0.30010894742501387,0.2770014552347025,0.03684301886357713,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.3,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.10943811645232326,0.2706624766016319,0.29905346516156367,0.27658669792046714,0.036528514229932744,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.3,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.10866563131468618,0.26845517441805805,0.29662594922070795,0.2831253508698208,0.04224264595345345,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.3,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.10851289134852425,0.26823342997902144,0.296393654098919,0.28300360043589606,0.03473764469197008,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.3,0.3,60,45.20116944476896,2447.514936263364
23,39,0.662012123359095,0.8855608484760804,0.9802940951612862,1.0082154713913805,0.5904349039445383,0.04222878038766264,0.9509597240165222,1.0,0.1,0.3,0.3,76,49.44492325367078,1842.9515878128
23,40,0.6615623101297561,0.8954333236431329,1.001215198821149,1.0237143557881445,0.5915588092782809,0.04222878038766264,0.9509597240165224,1.0,0.1,0.3,0.3,78,52.63773403204827,1808.351597630759
23,41,0.6763914252632325,0.9536469927966178,1.1038917244657023,1.0689531102142258,0.6153724136817258,0.05422201969092766,1.0,1.0,0.1,0.3,0.3,79,38.969489720235565,814.9008894185409
23,42,0.6615834641729426,0.9101807893129115,1.0467618307147069,1.0795869766699915,0.6844824076520766,0.03744725859973156,0.9851741232943596,1.0,0.1,0.3,0.3,80,44.11891081044064,5367.104642291893
23,43,0.6623774894139325,0.9223921205066787,1.0798139617017226,1.083744005460132,0.6575817753708987,0.04967000337012627,1.0,1.0,0.1,0.3,0.3,81,34.562457523529915,697.2482377548746
23,44,0.6619311321032916,0.9208818031656298,1.078159762599154,1.0798263728603907,0.6099794178344233,0.04967000337012628,1.0,1.0,0.1,0.3,0.3,82,35.3170581320953,691.9289567758534
23,45,0.6614114917122612,0.9302206424674075,1.0984965308475731,1.1029134883282155,0.6108462087882158,0.04967000337012627,1.0,1.0,0.1,0.3,0.3,83,37.728329823725815,677.943456769328
23,46,0.6611260206634167,0.9294437458356426,1.097653411807128,1.1109050582117124,0.6060592538887446,0.04887479339432529,1.0,1.0,0.1,0.3,0.3,85,39.74101719713635,652.8341165514233
23,47,0.660058138799416,0.938264291801427,1.1174763181164424,1.1143932356665678,0.6100762564990874,0.04322451591630267,1.0,1.0,0.1,0.3,0.3,86,29.570527016685315,935.3863205258968
23,48,0.6575168054553145,0.9077919385141637,1.063907374081285,1.1229479843192525,0.6094922832256121,0.040895486670454353,1.0,1.0,0.1,0.3,0.3,91,53.36657347935952,5894.675871841601
23,49,0.655976133033257,0.93642043451973,1.125610993872479,1.1763408201742664,0.6069755288767348,0.03846930475975829,1.0,1.0,0.1,0.3,0.3,96,47.73489650264043,5824.554907829831
23,50,0.6533643806938689,0.927475597619352,1.1158485158990266,1.1886999124827793,0.6175044871276785,0.03491912331590586,1.0,1.0,0.1,0.3,0.3,98,33.35248908313318,4943.821194388272
23,51,0.6508968836897059,0.9070053146603774,1.0833251844679495,1.1954427930069067,0.6191016075642565,0.034450753158445466,1.0,1.0,0.1,0.3,0.3,100,33.33836562349352,5004.255967001014
23,52,0.6498483167753529,0.9137086669632539,1.1007684744760393,1.2003874709719058,0.618521733496131,0.03519760882912329,1.0,1.0,0.1,0.3,0.3,101,34.44561145507079,5185.582140700638
23,53,0.6496416784795975,0.9129971097874501,1.099993018477232,1.2154732233883867,0.6042318692918736,0.03480010876861086,1.0,1.0,0.1,0.3,0.3,104,33.6710154215411,5127.600330180726
23,54,0.6497450108701524,0.9463842024544202,1.1668749564309766,1.2581888718625636,0.6035939742557157,0.03585767887888317,1.0,1.0,0.1,0.3,0.3,108,32.34114063738187,5238.547563477191
23,55,0.6498030869670728,0.9464138537117788,1.1669009014253073,1.2762230498038607,0.6036779691681848,0.03655465117684936,1.0,1.0,0.1,0.3,0.3,115,31.8467375267204,4686.646887848726
23,56,0.649153117877213,0.9662947534936361,1.2089023670567005,1.2890454023776334,0.6072412764459199,0.03548260161968048,1.0,1.0,0.1,0.3,0.3,117,36.325259943026346,5001.364048858506
23,57,0.6490956986323841,0.9771581805405711,1.2309088789285616,1.3021395463186785,0.6039383156874969,0.03547883730491079,1.0,1.0,0.1,0.3,0.3,119,36.04500655826159,4871.376784228434
23,58,0.6491629004484469,0.9880765941839056,1.2529616900806495,1.3999287284746817,0.6037404083125059,0.03694862089768091,1.0,1.0,0.1,0.3,0.3,143,28.04924445006468,4458.312416717632
23,59,0.648689697561045,1.0090374185884903,1.2961574349326621,1.4874806702343113,0.6051449722725067,0.03467303212911244,1.0,1.0,0.1,0.3,0.3,145,35.90183650683594,4584.527972810181
23,60,0.6492697783566158,1.0105112116023267,1.2977436604608257,1.4591926349780566,0.6106226061609026,0.037587664062560325,1.0,1.0,0.1,0.3,0.3,146,32.98128573361663,4800.667796289172
23,61,0.6474337202804704,1.0489687854446441,1.3803483172922841,1.5180122222837713,0.6050647343113624,0.03230104464152861,1.0,1.0,0.1,0.3,0.3,150,64.73758681047585,5072.583332976581
23,62,0.6475112327505874,1.059781141177947,1.402280540473764,1.5441768273462078,0.6040720691556045,0.03422996415566676,1.0,1.0,0.1,0.3,0.3,155,65.62132369521035,5019.582514673763
23,63,0.6473142441903805,1.0370047080637508,1.3571255174984223,1.5926627465643555,0.6033614348110923,0.03344078630807746,1.0,1.0,0.1,0.3,0.3,157,66.87111448393104,5075.004635731057
23,64,0.6466768408896902,1.089030170896212,1.4646258513367867,1.6035779075156296,0.6051278510603184,0.03577907515629422,1.0,1.0,0.1,0.3,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8496304081589044,0.6356227925156145,0.6004310374035317,0.037107475312839124,0.03279204038853951,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.3,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8461010838379238,0.6343772009157177,0.5991119679263803,0.03898754142879799,0.00745449704639177,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.3,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.787118117012915,0.6197662355615,0.5829815608151199,0.04176923987222415,0.05976420219357924,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.3,0.3,5,308.3772548984674,1193.246280366433
24,4,0.4678014922680297,0.5598253642676442,0.5068189745966601,0.138893218100629,0.6889550245174897,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.3,0.3,6,128.0689751201653,444.125938157345
24,5,0.3375118914266044,0.46563385860665946,0.4336199802153756,0.04110307885853118,0.07330572662216651,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.3,0.3,7,133.89165915091957,528.0411807212429
24,6,0.3775548393197019,0.48283992962901673,0.42761378670495015,0.10217095401474478,0.06683488363996383,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.3,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3335333887292756,0.4503802214486336,0.3923392823083625,0.09640806591197379,0.15937724816533547,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.3,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3211753087344244,0.4404816861278528,0.38157825458941524,0.10119864580504678,0.07447910805175924,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.3,0.3,15,73.56029040294361,282.5887353895066
24,9,0.32023752740352174,0.45345708244336314,0.4044811013444529,0.11957315409984556,0.0961316962247774,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.3,0.3,17,73.73651321454528,298.7955260944276
24,10,0.29601699306353213,0.4301168613713065,0.3805362343582267,0.10150893997948973,0.07818465386009199,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.3,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3050279513613183,0.4391905781440868,0.3895666839076738,0.1230685674633045,0.06745444780688596,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.3,0.3,20,115.23037665698726,252.58594121463832
24,12,0.27651713544300727,0.4234169455266678,0.38323282213738835,0.13064950141409354,0.1188475407213371,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.3,0.3,21,79.6814534488173,474.00143780940607
24,13,0.2709874904541765,0.41804572743914575,0.37742187367235097,0.13461505104683358,0.06495537888452146,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.3,0.3,23,86.52212751324178,442.6379791654467
24,14,0.263334510426956,0.41043229312609975,0.3694057790788462,0.1362996456645581,0.06796622156668526,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.3,0.3,24,101.49402927552282,412.09533827853335
24,15,0.26068991386927376,0.4077733560417066,0.3664410633689964,0.13105348992865165,0.06515031706928007,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.3,0.3,25,93.6171991160926,395.3974675395223
24,16,0.2848050677415769,0.4206132202180647,0.36748337945143206,0.15309374676867293,0.10724111386263718,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.3,0.3,26,96.617951511099,229.26008572818327
24,17,0.275632233157247,0.4219476467512387,0.37908266592441214,0.17328229983585144,0.10052270218781396,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.3,0.3,28,94.6908116096352,275.8868358536589
24,18,0.2677366037048903,0.42470769169204814,0.39255457510119285,0.1777006662752507,0.0890602334658828,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.3,0.3,30,96.06945255795358,354.4184774340422
24,19,0.32711324876812176,0.4835385750131155,0.45092417671018326,0.24090677306975306,0.16101339071401,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.3,0.3,31,78.94049550788404,452.24407415621096
24,20,0.2275410886206613,0.39346631930237297,0.3709654928016958,0.15258843787542728,0.09172164933693674,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.3,0.3,32,121.25466156618911,441.7391317511599
24,21,0.2942264334316544,0.4463561270095725,0.4113561770522093,0.23187936024857758,0.15614306669167785,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.3,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.21119930476872195,0.4238923768595723,0.4536715834183804,0.22972597145812482,0.08177429473591208,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.3,0.3,48,54.818010157265576,685.3909329672734
24,30,0.1962069777160767,0.38189375117326596,0.387884916231908,0.19298138980371546,0.11436007331375486,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.3,0.3,49,72.56064978424263,647.7769264302926
24,31,0.19439692346314957,0.3787701660682095,0.38443575392281937,0.19292385982737842,0.07353279225977284,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.3,0.3,50,64.1103199807437,688.8232678778578
24,32,0.19044196749880174,0.3726946917879675,0.37781023481198767,0.19205536552977734,0.08166257005706531,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.3,0.3,51,73.67993964580879,606.6519441885063
24,33,0.17672695891961435,0.3432477396304466,0.33606576382946257,0.19388536501312353,0.0758470695191186,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.3,0.3,53,84.9253434022337,506.45699700016
24,34,0.1757215473655482,0.33042907354626055,0.3119160903047403,0.19053596515692053,0.05880913127388889,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.3,0.3,55,92.24240378976482,413.2925057467334
24,35,0.17813085738521062,0.3323878181442737,0.3137712494854413,0.1934739709428738,0.0625776532958087,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.3,0.3,56,92.6713195190878,481.7779445705592
24,36,0.1750329761319641,0.3292524161996661,0.3106272223683108,0.1904174004550985,0.05618964118533246,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.3,0.3,57,90.17638423068524,419.4989518687565
24,37,0.1739118459158398,0.33834608601253435,0.33068511588532107,0.21210116408233687,0.06309417677163162,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.3,0.3,58,90.3106237554715,458.84858923363055
24,38,0.1699413430655742,0.373692950927551,0.40957021727629805,0.2521278079134513,0.0687653151647765,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.3,0.3,62,108.7956788458321,422.9437766321209
24,39,0.16594609415564626,0.36615414845452177,0.4013138058419431,0.2513687679531689,0.07119285759150445,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.3,0.3,64,97.31175663290765,437.6161874637999
24,40,0.1659132490515327,0.3660374753747962,0.4011801773787549,0.251414360257091,0.059117064258750136,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.3,0.3,66,96.65042619911708,400.7854385278465
24,41,0.19670207580574317,0.3816643992214719,0.40483611278288356,0.27288288382821985,0.10823010827600052,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.3,0.3,68,63.34775507693151,435.8535030485448
24,42,0.14339269880974526,0.33939503154355777,0.38283759225511504,0.2474967730554671,0.12380088096486203,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.3,0.3,69,98.12019965144034,447.9358079475951
24,43,0.1429018160833731,0.3384010571240006,0.3817549455308597,0.2473434424110965,0.05189916720236757,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.3,0.3,73,96.24825315295902,447.2701441184465
24,44,0.14090181137990287,0.33230727600683546,0.3749512281198186,0.267885751607361,0.06082822362417965,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.3,0.3,76,95.06983836706095,465.5034365758696
24,45,0.19871829195902804,0.4228424056106048,0.4988846033435408,0.39694401353963016,0.11132783376179273,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.3,0.3,82,82.89604751243246,908.2563306539464
24,46,0.49386763860230665,0.7062654107814688,0.7710353037725639,0.7026063694991815,0.4101681543386573,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.3,0.3,83,89.9846120033933,1013.6782812759492
