Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.6532303261344872,0.7762596395481989,0.7333637398242664,0.5905873915697146,0.558903666314852,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6394953892903498,0.7604484498182202,0.7171344966853381,0.5814174746060681,0.5487982007915216,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.641354332469515,0.7602747844571034,0.7165603218751962,0.5877181475047447,0.5522122364034789,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6413090595737141,0.7712834476793653,0.7387260551000728,0.5953026430058322,0.5382357308197562,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6393958185289121,0.757857304308108,0.7140535159780295,0.6043424431418254,0.5394608572690092,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6296934557985066,0.7466629028901812,0.7025712090029921,0.5908069481057118,0.5386058309891935,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6448174863178524,0.7609278156485824,0.7166724263978876,0.6173845295358471,0.5501916729817279,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6409655855513816,0.756770055395191,0.7124567848701489,0.6085397597920174,0.5429156309550548,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6364027081780164,0.751623498656161,0.7072001471992821,0.6096699494837452,0.5407576325608375,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.629077184579478,0.7438121057650381,0.6992973815157709,0.6137776458584929,0.5332524414603498,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6401857973093978,0.7538606335215431,0.7091479439866034,0.6177051127025301,0.549148626582883,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6402166194777517,0.7535059397125068,0.7087218145711605,0.6318595605556122,0.5450682286325745,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7750638784075128,0.8957778441232348,0.8614880535482012,0.7695761259124456,0.7044939781222246,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7705542109396806,0.8829677428850176,0.8472305866294194,0.776176523199049,0.7086868096826819,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7695458897512988,0.8770883417721341,0.8405380407073603,0.7836921469995324,0.700170089528513,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7724904744009109,0.8792589402802549,0.8425817285341861,0.7930277257121774,0.6938118608152488,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7609717012344915,0.8666653008118482,0.8298125361325748,0.7818198547458082,0.6847813151776716,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7608375663768594,0.8774389373544328,0.8517207996051336,0.790815007147667,0.6791338002683956,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7609828859479654,0.8762272562907444,0.8502889778512075,0.800438616868814,0.6874461973478592,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7609672818455768,0.8872862098039735,0.872509705205384,0.8097427762534012,0.6797536589001218,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7609669690229299,0.8983825847121664,0.8947713895133167,0.8221607344305439,0.6796911472967575,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7700811201858029,0.8849601027379908,0.8589631386731769,0.8279974605462186,0.6909913117052612,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,1.0019269756143414,1.0932279574178034,1.0446780229381964,1.0568821380422184,0.9257549299074602,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0018949082389836,1.104245764329332,1.0668536611830461,1.0725014795350059,0.9219705123304927,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8507321045050018,0.9841321089092496,0.9798795698278175,0.9323029213790275,0.7742724845675895,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.68750030889785,0.7849534782009587,0.746787966010055,0.7769982035490993,0.61802162936189,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6901167583433095,0.7866258386008356,0.7483133788554549,0.7674387170500366,0.6164767748278326,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8428756564436861,0.9710066195617217,0.9659319472433325,0.9391814722568721,0.776799895772648,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6759628795799495,0.7923319783831924,0.7759895624538722,0.7893624932210239,0.6047939829897934,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6213350289852254,0.7232816351450658,0.6952666310194363,0.7122884615751188,0.5664939464423012,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6585758721108678,0.7712271454918579,0.7543185343727667,0.7716790435545907,0.5880678460487994,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6476593338656416,0.7572457316718721,0.7398770808606399,0.7511007263874321,0.5931062768965886,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7764026279956978,0.8808628728912349,0.8627372836296008,0.8918208523689046,0.7351432239960921,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7690043479595297,0.8703015168040891,0.8517029767116855,0.8887706068550281,0.7204575825956853,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7680964721771768,0.8785950122968005,0.8708948947987505,0.9129316166595816,0.7073615754832998,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.781468905575126,0.8957999524781359,0.8982430309098082,0.9301904105973141,0.7374674474109597,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7705850513467379,0.8711558584578611,0.8620624553767341,0.9232166791820468,0.7231514753513791,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8736167759618841,0.9833048809718056,0.994760636520272,1.0442096700624393,0.839667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8643089893248551,0.9359571501511018,0.9327566407226352,1.033041364114189,0.8807216402627123,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8300207764857407,0.9011392275533197,0.8978721577343666,0.9996031334030132,0.7861992199894414,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8638342880678991,0.929731288787767,0.9258107232283012,1.042805188504429,0.8435969593978986,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8528775060057799,0.9287223652197326,0.9358247308364728,1.049600849762124,0.8148173005663321,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8619999812110165,0.9464569024833837,0.964416888387588,1.0705615122176828,0.825165878490772,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8595458830460523,0.9190055060937007,0.9142889996531696,1.0701329491598943,0.8221891449697386,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8592272610127463,0.9275192892519989,0.933690252547604,1.0940046490006043,0.823349463839669,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8739309893404369,0.9403537155866925,0.9462959246162825,1.1090082640250642,0.8417573946051137,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8380706737464958,0.9254545396711513,0.9535770031975789,1.0955389431873597,0.7988424623165211,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9245286562810489,1.0097109483048894,1.0375654864804114,1.1855075819019412,0.8946984705777664,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8969267743124587,0.98182832299379,1.009648798821579,1.1611733756048905,0.8589274943187507,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9536802160689761,1.0596917015600082,1.1097112048910933,1.1948321817230663,0.9159432250551489,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9966803463388044,1.0984929090681677,1.1480052599399921,1.2484233698825151,0.9648589217242995,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9966799349687946,1.098490961801009,1.1480033153961937,1.2484231735880496,0.9589112204060511,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.997555651817183,1.109210699273763,1.1697375561970222,1.2541187987714522,0.965425746966575,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9304394292448539,1.0632991306512811,1.1460377616622544,1.2884421267485577,0.8936336622127641,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.947739464708705,1.057055022590433,1.117301250598592,1.2193387871344377,0.916610752356718,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9383652416039071,1.0456659678165932,1.1056713852879905,1.2225345027431311,0.9105384126187837,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9383652416039071,1.0456659678165932,1.1056713852879905,1.2225345027431311,0.9020439998009183,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9157130876686423,1.0217060273031944,1.081555530639121,1.204866480348179,0.8852232893498307,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9178313479950404,1.0672970038922114,1.17169879940462,1.3132028503800361,0.8833573468883789,0.180403968111704,0.482495811465175,1.0,0.8,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9459910027167712,1.0953129696806654,1.1996975585416028,1.2814999533834315,0.9103121881748204,0.17501700368935025,0.5289325284229062,1.0,0.8,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9458038413768237,1.0943718489653387,1.1986668307632757,1.2814051221449962,0.9118424030198916,0.17501700374313084,0.5289325311740911,1.0,0.8,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.941250907044995,1.0868418383820333,1.1907836822927549,1.2737570559771543,0.9188959697750609,0.1747317840180049,0.5237992357007386,1.0,0.8,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.022115736485921,1.166185733616612,1.2699479182056446,1.3756077079029854,0.9908498468593583,0.17883029292210625,0.6351620032082256,1.0,0.8,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9476988101433871,1.1301032883336761,1.2778147415336338,1.5433362038458691,0.9160804177267904,0.18480506025360216,0.524059343917541,1.0,0.8,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9306079385295284,1.155683600527977,1.3478554104823695,1.5818997231194305,0.8997592330598128,0.1911011582739354,0.4930100151425528,1.0,0.8,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.956184369823983,1.1429947466828327,1.3010911977745543,1.5847909166066438,0.9314899660930535,0.18594459646787295,0.5370313914064246,1.0,0.8,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9531526582378429,1.2049749934949125,1.4298809760258369,1.6918733049829484,0.922391068364467,0.18727461452082922,0.5316710257214401,1.0,0.8,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9630276398510916,1.2258845944301338,1.4619487633496044,1.715700099520046,0.9320078248409682,0.18406126553125957,0.5494702047484771,1.0,0.8,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9451500028239976,1.1958844998672826,1.4206645064752141,1.6955564696772454,0.9184082402786329,0.18845988358124074,0.5192211602025854,1.0,0.8,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9539278879800245,1.2369735875555377,1.4951362930241139,1.7305941399583649,0.9272081913649152,0.18601304788723,0.5348585827559851,1.0,0.8,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090326,1.4592209471428554,1.6276610612366142,1.7523004797353372,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8596269494752542,0.6580964424863768,0.6224949170560441,0.06347046730047042,0.05898390905588215,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3433140951170735,0.4675907389629788,0.4217668461465807,0.08214961399727397,0.8095172688640705,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.27597810649997845,0.4102659810298125,0.3553650580218024,0.11092489803572382,0.253274785775437,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2548785816701387,0.39960935689758037,0.35539563182777484,0.10824916289619936,0.0933519012236534,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2614150034216305,0.3937490542031929,0.3375838183610285,0.112317727763142,0.11768109992821207,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.25762293887247456,0.38901069115964293,0.33234156869892656,0.11626034803620168,0.10839170806656799,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2742308842284236,0.41533997146007534,0.36918917524653033,0.14000067965688906,0.13546195733081307,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.24904577240611886,0.38119561214813485,0.3319454332722484,0.1494411410904135,0.220112789330489,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.24553889320589206,0.3744477446661108,0.3242956448891336,0.1584726118722995,0.12959046280049918,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2707438761246995,0.4087248711394838,0.3692087385483616,0.17923305803993017,0.16109929786522964,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2361323105657568,0.36714257954319535,0.3259555572766382,0.16836303615687495,0.17733812357795098,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.28129012818360427,0.39920057291756833,0.3464022925740439,0.22072580644699827,0.1819773619931403,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.23713256734506072,0.3761946928851293,0.34549965087903456,0.18807532911129793,0.13145736152097032,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2854579339981199,0.4126055756621656,0.37056937703489534,0.2347936254615469,0.17898094599845674,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.23740382802446663,0.37363213077122587,0.34233503067804955,0.19674774732491496,0.142234760270038,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.233874102930147,0.358343206994113,0.3157428035543117,0.19127886926496743,0.12688594494357053,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.27843255492823665,0.43782335476238116,0.43801876095863934,0.2742692476427098,0.24499027980346905,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6395365223510054,0.7830384439551726,0.7711699908551825,0.6365563448333605,0.5610504750777827,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.26229141885849977,0.3995807676067276,0.39593543221973215,0.28405258200660427,0.23314441652188542,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6241825694680663,0.7577846184402244,0.7535611347065763,0.6507729893727388,0.5554453931408514,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.640762551515574,0.7713339980822773,0.7666345578185446,0.6840939223472395,0.5808734836181189,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6331855885212795,0.7567090149085748,0.7509295000100565,0.6766617294377459,0.598865482645084,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6316340519860071,0.7635207247573018,0.7684984532293158,0.6852256079125781,0.5679185657423549,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6299366880628993,0.7616503329013236,0.7666022472961147,0.6991638535216753,0.5601057092346173,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6266848247369319,0.7576290689181252,0.7624664061171806,0.6868927982662201,0.5604207546848369,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.6286301176327522,0.7577604164198716,0.7623291577511294,0.7020214855558291,0.5688047381038785,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.2013193355751635,1.3618053921182307,1.3994590165403413,1.2921475966782974,1.140132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1910575081296106,1.3382936651250865,1.3838180177302806,1.2980862962909203,1.188300283717068,0.043006321591179245,1.0,1.0,0.8,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1872972561765263,1.3151121990907275,1.3483525892529853,1.2999680597409524,1.1739435615788798,0.042589019333526414,1.0,1.0,0.8,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1851260277578326,1.3182131602033036,1.3618580682444317,1.3188258490378812,1.1472803925880322,0.04258645503763369,1.0,1.0,0.8,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1850424005372164,1.3179032060699116,1.3615185022836225,1.3251047262311042,1.1351072974347973,0.04258645503763368,1.0,1.0,0.8,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.185882161807294,1.3159503160925512,1.3592024412957207,1.3337960226654342,1.1487478948982663,0.044914453828968644,1.0,1.0,0.8,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.1850913250523778,1.313812001767546,1.3568897320670095,1.3400688008649657,1.1387104232856906,0.044533092215507566,1.0,1.0,0.8,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1851495531016094,1.3134857434828686,1.3565138189317074,1.3435891754968368,1.1375668884881964,0.04477675721993135,1.0,1.0,0.8,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.184668815522754,1.3232922295978038,1.3773813346153827,1.3601812664185666,1.1392887344590674,0.04453309221550758,1.0,1.0,0.8,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1847487490833868,1.3217810415050915,1.3756654733746712,1.3469215409290185,1.1398752647905446,0.045331970757050276,1.0,1.0,0.8,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1730568598568039,1.3120848025625873,1.375971987195323,1.3397108651108294,1.1692138842383146,0.034605767202920926,1.0,1.0,0.8,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1830172062529618,1.3070130646756115,1.3592418634408499,1.3509623521014467,1.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.182793231532799,1.3005507540061712,1.3520027058051904,1.3588076884156444,1.1543774649702803,0.05073585422983893,1.0,1.0,0.8,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1727467747476663,1.3181401287406307,1.4023973855609717,1.376354650741416,1.1400553018855537,0.04017569536595964,1.0,1.0,0.8,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.1783756687271731,1.3003373432122007,1.362112096319015,1.379559903816848,1.1408392492566888,0.04765931122304974,1.0,1.0,0.8,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.182653223904683,1.3441741738326816,1.4500198097169044,1.419559293610614,1.1543782239130715,0.05472285744117304,1.0,1.0,0.8,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1789980407450649,1.3256721413282762,1.4297419781593863,1.4250608213280604,1.1750519167341407,0.05491426435509846,1.0,1.0,0.8,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.174415078468626,1.3153674107556426,1.4187621527180871,1.4570381121685618,1.1446786617149127,0.05089807321983423,1.0,1.0,0.8,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1735113684550686,1.3083162583650694,1.4109912104879334,1.463990511866038,1.1539237409662269,0.05153726814923276,1.0,1.0,0.8,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1734284236048769,1.3080392023188878,1.4106915276914735,1.4603397116403598,1.1419892002337837,0.05148822382241871,1.0,1.0,0.8,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1677757415522936,1.2965278104108484,1.4083884389034607,1.4599875134799918,1.208163050892308,0.04892535120465523,1.0,1.0,0.8,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872136,1.461769476275364,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.169120668278277,1.2970428758812904,1.4187144432340797,1.4952978759625166,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592145,1.3020403433085264,1.4345224031582493,1.5074028814991278,1.1467634073094062,0.050515958273759355,1.0,1.0,0.8,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693006,1.4863806799156363,1.555382572838019,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.168092998492982,1.3098955662339216,1.4628932658717364,1.555243067908067,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086693,1.5663105432386337,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916535,1.3023925195409234,1.4651238004710363,1.5693688020867826,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1618109783343349,1.2877693320250159,1.439023327803656,1.57263173128236,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1648622506527486,1.4125587559559554,1.6865951843771425,1.8961550867380739,1.1444542967104667,0.055540007245851966,1.0,1.0,0.8,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1585388253668372,1.4718529310447348,1.8127759227612952,2.050454177200419,1.138384249549648,0.047814193256217906,1.0,1.0,0.8,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1583162142225671,1.482043144766429,1.834056745108966,2.0582549526096843,1.1394479361380365,0.04766179262587108,1.0,1.0,0.8,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.1563789796905433,1.489512403374321,1.8525067929290473,2.05457729772315,1.1429355155965282,0.04554843499255407,1.0,1.0,0.8,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1555333686250187,1.4981226734518116,1.8721036171227183,2.076046650622455,1.1379332581088923,0.04478810751831014,1.0,1.0,0.8,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8783064685521375,0.6734335398176304,0.6379428266030199,0.07775498530566849,0.0730886059418172,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8650208894104586,0.6628443386156886,0.6272647195751422,0.07043608129519126,0.03976176740287096,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2970187833246214,0.432953494456772,0.3801862490976199,0.10108277883396923,1.0934748117406732,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.4,5,146.58598523651546,172.06073821654897
