Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.19743253728181948,0.2338401876458613,0.3655723485565483,0.9547708172211529,0.20090231215312457,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.19696374197812733,0.2528047769749473,0.40658014821729993,0.9806642125753107,0.1910503793571442,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.0,172,221.76845886015892,2589.087727657277
2,58,0.19898674837059285,0.2365826894494765,0.3784502998820405,0.9866793972228349,0.20192967864496456,0.11093889949040665,1.0,1.0,0.8,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.195104111005665,0.24907384363333032,0.4226894627835175,1.0571091008228224,0.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.19658015992163988,0.24970111116863203,0.42322938674785426,1.0463889240808844,0.1893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.19396473748969761,0.2279030757073229,0.3894353121474903,1.0509630149115952,0.20052682422470505,0.10735438209047281,1.0,1.0,0.8,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.1936857431824487,0.2375153442754877,0.4100892616748758,1.0964866646924998,0.1871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.19402866524086498,0.25631933584983213,0.45084149513606253,0.9213022466460892,0.19981247737635366,0.10790718641485908,1.0,1.0,0.8,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.1947328389127888,0.21462335756945966,0.3747184266799499,1.1344789202831798,0.19240279372599622,0.10962809220520142,1.0,1.0,0.8,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8639750965001202,0.6589388598434782,0.6234535387308627,0.06320891222718808,0.05954200958269789,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3325630940067188,0.45678419544837295,0.41097438477350323,0.07120799279049597,0.8021659001874637,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2353363234305525,0.37014030797333614,0.3156657173649592,0.06676526514441712,0.20143490429401414,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19261855745024345,0.3244601740017189,0.27512139656152984,0.08093511836009133,0.2677686909417791,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1807162814103257,0.3101660342929853,0.2601594106293282,0.07957562974501217,0.05965789246995161,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.18883743825694882,0.3170249252002951,0.26668123889155104,0.09738106192914196,0.06423031877487288,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1823615983306664,0.3213621337718796,0.2821094992347912,0.09310206781748792,0.05491054709733218,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.18369574680544618,0.3085225962223147,0.2573255056303856,0.10214043667198164,0.0862470111138195,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1870848313066848,0.32199517207154654,0.28171747093208616,0.11951499706496618,0.06658927400381756,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1873539062936748,0.3092618819635956,0.25736743095797243,0.14336406264334595,0.07477314853095275,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.18452643997424717,0.293641951739141,0.2301832530131095,0.13464682187926094,0.08077821038162114,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.172260239342834,0.2994288803915234,0.257396948606931,0.1312642318989746,0.0912168140110162,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2090546020467405,0.3573582047215296,0.3374319611674011,0.20704467780248637,0.0992516731255319,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.206615464044379,0.35287462871007946,0.3325218410818675,0.21244022733927684,0.10518583653666472,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.19592841851977358,0.3636762054605959,0.3655048167119655,0.22061408133325666,0.08891738685269326,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.19337840843098072,0.33558607428943443,0.3235024103320949,0.2449174599437168,0.1190510734756452,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.17380774627113457,0.3375013402833513,0.356887480074764,0.24847757098251275,0.1253447433508406,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.16997515084331138,0.3417175371943572,0.3717698118053237,0.25255341612945503,0.09677138138204149,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.16684647399840136,0.3020349188376836,0.2980664383929192,0.23225463837175964,0.09635550401242471,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.16631514330861727,0.3456090810622268,0.3862566700829597,0.2735810802637872,0.08754984978429899,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.17257964178872504,0.3294482788825571,0.34772840432795743,0.2670585853094873,0.0938253214020042,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.1726463403474141,0.2878563210092989,0.27133457009334194,0.28958568380385435,0.12167967926263343,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.17466923547017565,0.2960271062057837,0.28992452408990904,0.31361844432484587,0.12972250603714414,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.17504982520143836,0.2960884379057801,0.2899374040390105,0.3188239363295226,0.10582874426870903,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.16968040535186607,0.2839839090019018,0.27684106175619494,0.31449165071856716,0.137328537283116,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.1684489946119037,0.2935847924287294,0.2975623377173085,0.3194986980581984,0.10203010136114626,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.16715707571921767,0.27799511484707273,0.2703508274791355,0.3163150090855217,0.11737893164775863,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.16652364425902272,0.299408454800613,0.3140730566966302,0.3345988228623501,0.10191016128111124,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.16277769239325052,0.28100435628182646,0.2839963153645658,0.32575432980015656,0.11698294874349766,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.16628056901562435,0.30409231212103305,0.3290466232289556,0.34193502229003647,0.10823389592023144,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.16405121458894112,0.29855302721716737,0.3230443687240375,0.34734647113429645,0.11139212243144381,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.16340069411685626,0.308651318666224,0.3442595587921542,0.3575709705301754,0.1035891688344962,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.16157775048549813,0.3161875639224556,0.36271997790295957,0.37720754320711947,0.10596988561764245,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.16145078439729685,0.32687399676184625,0.3845326548944246,0.3880905348605104,0.10239394503697527,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2184612939357242,0.40444754388044724,0.48421218180836,0.5072032978777593,0.15997518625556162,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.21690520951843104,0.40085064679924687,0.48033568820755346,0.5165260240215028,0.1637203155469027,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.21280539409332347,0.4043459960582073,0.494520303622371,0.5218305857323401,0.1729795799915277,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.21195865210571285,0.42413206965951555,0.5364262834797173,0.5343382784420592,0.15847278490242345,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.21189257380614523,0.4350034928789831,0.5584414968611926,0.54595757969159,0.15637293144041325,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.21137624815718353,0.44310584838624645,0.5773764390328311,0.575886037061469,0.15942611429321965,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.20837691254161866,0.45080208153870494,0.5961843801267623,0.5855262576255731,0.15460342551759093,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.20867680774490877,0.4700245438794838,0.6373020707992275,0.6207830411478007,0.15832850880063,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2088084362320013,0.47009911928850623,0.6373690793780252,0.6321258220076046,0.15550046241905577,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.20939477157982456,0.48170165746259885,0.6601263223254887,0.6476624238565796,0.1562186280865317,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.20961311975535102,0.48160913776562697,0.6599926234196153,0.6479604518982227,0.1578213502513056,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.20968919312885181,0.48168144268618973,0.660064404630726,0.6517699923276395,0.15646449150701616,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.20537198853499475,0.426968461670409,0.5599009823407631,0.650189708319821,0.18225105615569023,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2065181008787811,0.4169287245900972,0.538684342532423,0.6550890500871293,0.15573099679707425,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.20673247105164402,0.43519801760092813,0.5787470858305827,0.6891572012792344,0.16362569570207314,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.2062915012583233,0.44546298351028024,0.6001269231115562,0.7016029893675888,0.15790029290187296,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.2059048463977809,0.43396668825377993,0.5774636134929217,0.6994119560121295,0.15669256785393168,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.20430880017110958,0.45251855322111434,0.618082670222738,0.7091088389793752,0.16503941187994198,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.20411720080174275,0.5077424029364226,0.729124010245242,0.8213411395474239,0.1556059624977474,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.19429217899714635,0.4522713455810725,0.628830396753416,0.7865013163748525,0.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.19393349202466514,0.461147650325748,0.6486338373584063,0.8175523737477797,0.14857779975658678,0.058098343949693085,1.0,1.0,0.8,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.19342631265432428,0.49353791147909043,0.7144697675871189,0.8577124410454947,0.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.27820991642600634,0.6105567147250205,0.8648501294079827,0.9734834234008805,0.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.19485098379705582,0.5160021639037631,0.7591177540737968,0.8956706957477212,0.14814124208423313,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.19519876990082374,0.5261745605441452,0.780293815894647,0.9217348175749995,0.14983368624639065,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.2007819130455959,0.5171077121765457,0.7596125091497331,0.9302783360820995,0.1712989974574825,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.20058441404108507,0.5273911453778741,0.7809836531649562,0.943976311156954,0.15680290376185543,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.20048627666917224,0.5379236358266267,0.802622772864845,0.9537609566990731,0.15652954943929887,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.20012319448268312,0.5595414769945657,0.8465446226041453,0.9887436271885603,0.15543494719418519,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.20056514027643968,0.5593232029838626,0.8462434753395721,1.0034304394534195,0.1573128777393905,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.20009557009608472,0.5584949580378229,0.8453700021664279,1.0228943642231987,0.15629201447227786,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.19904801424486046,0.5681760043217883,0.8661703341454847,1.0338320233918614,0.15510647611552086,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.19897530298099092,0.5566144710890583,0.8433944320622301,1.0275896550011046,0.15548191503121758,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.1976333981785798,0.5432532119247062,0.8187525010749003,1.020013336685409,0.15492022921782678,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.20052341487810346,0.578027275269936,0.8868464624235808,1.0579054055882557,0.1584480270039177,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.19969176106812486,0.5652920867778318,0.862845799259302,1.0510241293312284,0.1580821129844481,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.19934113187711916,0.5859846790181839,0.9057260284757271,1.0953174695730552,0.15756642377800134,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.939102166269307,0.6756821508233614,0.6420150219958827,0.06270924290354758,0.054716347103341514,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6971185011560829,1.0536704701981183,1.0536704701981183,0.12474583046972787,0.302822935702614,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27130781905105034,0.4064304698085811,0.3560305138334512,0.052115647751177774,0.7769677124832667,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2714965704422501,0.4177143195917725,0.3784769465818882,0.05833056867222978,0.04234115089050498,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.271437153522219,0.4176586803577299,0.37841783665606377,0.06379355220419877,0.04240414425065442,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.0,8,93.52986767950976,148.4519703330176
