Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333303,1.5226894627835177,2.1571091008228223,1.2940188266901378,0.10789029726904342,1.0,1.0,0.8,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.150963014911595,1.3005268242247052,0.10735438209047281,1.0,1.0,0.8,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646924994,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.3563193358498322,1.5508414951360627,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.231871927901634,1.2517624465583046,1.411857515668795,2.1716180092720245,1.2295418827148412,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640527351670314,0.6590164985103895,0.623531177397774,0.06328655089409932,0.05961964824960913,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34542688760742385,0.469647989049078,0.4238381783742083,0.08407178639120105,0.8150296937881687,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.27329409522053194,0.4080980797633156,0.35362348915493863,0.1047230369343966,0.23939267608399364,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.34011382465394907,0.47195544120542454,0.4226166637652355,0.22843038556379694,0.4152639581454847,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.33675613631893786,0.46620588920159745,0.4161992655379404,0.2356154846536244,0.21569774737856384,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.43435122622531774,0.5625387131686641,0.51219502685992,0.3428948498975109,0.3097441067432418,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.40722935871768057,0.5462298941588938,0.5069772596218053,0.31796982820450204,0.2797783074843463,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.42341081042012213,0.5482376598369907,0.4970405692450615,0.34185550028665757,0.3259620747284954,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.4167079715675423,0.551618312332404,0.5113406111929436,0.3491381373258237,0.2962124142646751,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4220781624184094,0.5439861380883302,0.49209168708270706,0.3780883187680806,0.30949740465568737,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.38830559952204335,0.4974211112869372,0.43396241256090573,0.33842598142705715,0.2845573699294174,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.39681303029931964,0.523981671348009,0.48194973956341663,0.3558170228554602,0.31576960496750184,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6016483320798073,0.7499519347545964,0.7300256912004679,0.5996384078355531,0.4918454031585987,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5979902834334487,0.7442494480991493,0.7238966604709373,0.6038150467283465,0.4965606559257345,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.7443902746346677,0.91213806157549,0.9139666728268596,0.7690759374481507,0.6373792429675874,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4802255593949859,0.6224332252534396,0.6103495612961001,0.531764610907722,0.4058982244396504,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5142459826429848,0.6779395766552015,0.6973257164466142,0.588915807354363,0.4657829797226908,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.5298841845140781,0.701626570865124,0.7316788454760905,0.6124624498002218,0.4566804150528083,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5216639276647977,0.65685237250408,0.6528838920593156,0.587072092038156,0.45117295767882115,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5227661078563847,0.7020600456099942,0.7427076346307272,0.6300320448115546,0.44400081433206645,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4906491122634601,0.6475177493572921,0.6657978748026925,0.5851280557842223,0.4118947918767392,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6547353261199402,0.769945306781825,0.7534235558658681,0.7716746695763804,0.6037686650351596,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.757347987242535,0.8787058579781432,0.8726032758622685,0.8962971960972053,0.7124012578095036,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7541618175246342,0.875200430228976,0.8690493963622065,0.8979359286527185,0.6849407365919049,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7781339327450013,0.892437436395037,0.8852945891493302,0.9229451781117024,0.7457820646762512,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7762615534970521,0.9013973513138778,0.9053748966024568,0.9273112569433468,0.7098426602462947,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7765756402276565,0.8874136793555115,0.8797693919875743,0.9257335735939605,0.7267974961561974,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7764358367157023,0.9093206472572924,0.9239852491533097,0.9445110153190296,0.7118223537377908,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7672736483445608,0.8855003122331366,0.888492271315876,0.9302502857514667,0.7214789046948078,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7763933660447484,0.9142051091501571,0.9391594202580797,0.9520478193191606,0.7183466929493555,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7751777793400918,0.909679591968318,0.9341709334751882,0.9584730358854471,0.7225186871825945,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7744616766968359,0.9197123012462036,0.9553205413721338,0.9686319531101549,0.7146501514144759,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7786529739080038,0.9332627873449614,0.9797952013254653,0.9942827666296251,0.7230451090401482,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7785260078198026,0.943949220184352,1.0016078783169304,1.0051657582830162,0.7194691684594811,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0567915624988322,1.2427778124435551,1.322542450371468,1.3455335664408672,0.9983054548186695,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0553140561532053,1.239259493434021,1.318744534842328,1.3549348706562772,1.002129162181677,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.049890663072208,1.241431265037092,1.3316055726012557,1.3589158547112248,1.0100648489704123,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.049605046759031,1.2617784643128336,1.3740726781330355,1.3719846730953773,0.9961191795557417,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0495389684594636,1.2726498875323016,1.396087891514511,1.3836039743449082,0.9940193260937314,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0563263367385514,1.2880559369676143,1.422326527614199,1.4208361256428368,1.0043762028745875,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0500584477217767,1.292483616718863,1.4378659153069204,1.4272077928057312,0.9962849606977489,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0531551933930634,1.3145029295276385,1.4817804564473822,1.4652614267959554,1.0028068944487845,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0535374766259127,1.3148281596824176,1.4820981197719367,1.476854862401516,1.000229502812967,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0535534066831236,1.325860292565898,1.5042849574287878,1.4918210589598786,1.0003772631898307,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0536766489038871,1.325672666914163,1.5040561525681513,1.4920239810467588,1.0018848793998416,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0534901625230992,1.3254824120804372,1.5038653740249734,1.495570961721887,1.0002654609012636,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0501096461060964,1.2717061192415107,1.4046386399118647,1.4949273658909226,1.026988713726792,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.048178413657028,1.2585890373683442,1.38034465531067,1.496749362865376,0.9973913095753211,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0522444758048557,1.2807100223541397,1.4242590905837944,1.534669206032446,1.0091377004552846,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0518177395099544,1.2909892217619112,1.4456531613631873,1.54712922761922,1.003426531153504,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0516043918427311,1.2796662336987301,1.4231631589378722,1.5451115014570798,1.0023921132988818,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0516673235481986,1.2998770765982035,1.465441193599827,1.5564673623564642,1.0123979352570311,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0494788518112783,1.3531040539459582,1.5744856612547775,1.6667027905569596,1.0009676135072831,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810726,1.728830396753416,1.8865013163748527,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2939334920246652,1.561147650325748,1.7486338373584063,1.9175523737477798,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790906,1.8144697675871189,1.957712441045495,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250207,1.9648501294079828,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970559,1.6160021639037632,1.8591177540737969,1.9956706957477213,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008238,1.6261745605441453,1.8802938158946472,2.0217348175749996,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.044310280349322,1.3606360794802719,1.6031408764534592,1.7738067033858258,1.0148273647612087,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0441127813448112,1.3709195126816003,1.6245120204686823,1.78750467846068,1.0003312710655816,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0440646634003339,1.3815020225577883,1.6462011595960067,1.7973393434302347,1.0001079361704606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0434803286091854,1.402898611121068,1.6899017567306476,1.8321007613150626,0.9987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0442234225142386,1.4029814852216616,1.6899017575773712,1.8470887216912184,1.0009711599771893,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0452524789334159,1.403651866875154,1.690526911003759,1.8680512730605296,1.001448923309609,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0453996943267894,1.4145276844037171,1.7125220142274136,1.8801837034737903,1.0014581561974498,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0453775025507857,1.4030166706588532,1.689796631632025,1.8739918545708993,1.0018841146010125,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0434523078730222,1.3890721216191486,1.6645714107693428,1.8658322463798511,1.0007391389122693,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0440155732706147,1.4215194336624473,1.730338620816092,1.9013975639807668,1.001940185396429,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0433375431446994,1.4089378688544063,1.7064915813358768,1.8946699114078027,1.0017278950610227,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0429869139684989,1.4296304611095636,1.7493718105671068,1.9389632516644346,1.001212205869381,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391783620203475,0.6757583465744019,0.6420912177469232,0.06278543865458815,0.05479254285438208,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7980254619095603,1.1545774309515957,1.1545774309515957,0.22565279122320522,0.40372989645609136,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.3041440525568844,0.4392667033144152,0.3888667473392853,0.08495188125701186,0.8098039459891009,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3061024902128354,0.4523202393623578,0.4130828663524735,0.09293648844281509,0.0769470706610903,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3058864306445208,0.45210795748003174,0.4128671137783656,0.09824282932650057,0.07685342137295621,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2930394375675931,0.4284340627226686,0.3777052275059517,0.08871639407377468,0.07886360805799186,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.3020627522048321,0.4512818607430755,0.41123580026770823,0.10963429879568844,0.1090886775970826,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.29053515252482354,0.4265134535497459,0.3747589413074068,0.09943676769206465,0.08797649292464198,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.28244381710120503,0.4406541071779292,0.4102510452033422,0.12410871205565879,0.1132862379137923,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.25707334388620745,0.4072555713233512,0.3714607606740083,0.13084767489408644,0.19683251566565327,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.24611890082410096,0.39102670536568723,0.3534376599652279,0.13830027702333947,0.13613370103329098,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.3,16,83.38912551483031,159.80239761762246
