Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3453706800768586,1.4012117150736785,1.554987086316031,2.129071150674042,1.3394573174558753,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494764,1.5784502998820404,2.186679397222835,1.4019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.395104111005665,1.4490738436333301,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.449701111168632,1.6232293867478542,2.2463889240808843,1.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896975,1.4279030757073228,1.5894353121474902,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824485,1.4375153442754875,1.6100892616748756,2.2964866646925,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3940286652408649,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3947328389127889,1.4146233575694596,1.5747184266799499,2.3344789202831793,1.3924027937259962,0.10962809220520142,1.0,1.0,0.8,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640377909827667,0.6590015543261247,0.6235162332135092,0.06327160670983462,0.05960470406534445,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34344183038653253,0.4676629318281867,0.42185312115331697,0.08208672917030971,0.8130446365672773,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26820332986393236,0.403007314406716,0.34853272379833905,0.09963227157779697,0.23430191072739398,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3058532862970743,0.4376949028485498,0.38835612540836073,0.1941698472069222,0.38100341978860996,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.23741087303728822,0.3668606259199478,0.31685400225629073,0.1362702213719747,0.11635248409691415,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.283455069917551,0.41164255686089735,0.36129887055215326,0.19199869358974414,0.15884795043547506,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2639265258329868,0.40292706127419997,0.3636744267371116,0.17466699531980834,0.1364754745996526,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2760186094163588,0.4008454588332273,0.3496483682412982,0.19446329928289424,0.1785698737247321,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2727373672071444,0.4076477079720061,0.3673700068325457,0.2051675329654258,0.1522418099042772,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.27873586270333217,0.400643838373253,0.34874938736762984,0.23474601905300335,0.16615510494061014,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.26471816286348726,0.3738336746283811,0.3103749759023496,0.21483854476850103,0.1609699332708612,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2569467566185291,0.3841153976672185,0.34208346588262617,0.21595074917466972,0.17590333128671132,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.41329761002666465,0.5616012127014538,0.5416749691473253,0.4112876857824106,0.3034946811054561,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4103276413386911,0.5565868060043916,0.5362340183761796,0.416152404633589,0.30889801383097687,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.3432717470551984,0.5110195339960207,0.5128481452473903,0.3679574098686815,0.23626071538811805,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4046938784824536,0.5469015443409073,0.5348178803835678,0.45623292999518966,0.33036654352711803,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3541175002272405,0.5178110942394573,0.5371972340308699,0.42878732493861865,0.3056544973069465,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.35938118578303807,0.5311235721340839,0.5611758467450504,0.4419594510691817,0.2861774163217682,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3549683694196664,0.4901568142589486,0.4861883338141842,0.4203765337930247,0.2844773994336897,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.35519273876722596,0.5344866765208355,0.5751342655415683,0.46245867572239585,0.27642744524290763,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.39360023979020897,0.550468876884041,0.5687490023294414,0.48807918331097117,0.3148459194034881,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.39721562055121806,0.5124256012131029,0.49590385029714595,0.5141549640076583,0.34624895946643736,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.44094365124365353,0.5623015219792615,0.5561989398633869,0.5798928600983237,0.395996921810622,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.44000695832547104,0.5610455710298129,0.5548945371630433,0.5837810694535553,0.3707858773927417,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4422594189298656,0.5565629225799013,0.5494200753341945,0.5870706642965666,0.40990755086111547,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4523921946008165,0.5775279924176423,0.5815055377062214,0.6034418980471112,0.38597330135005903,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4511213437822876,0.5619593829101426,0.5543150955422055,0.6002792771485915,0.40134319971082855,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.45124225961180636,0.5841270701533966,0.5987916720494139,0.6193174382151337,0.38662877663389483,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.44513281709342467,0.5633594809820006,0.5663514400647399,0.6081094545003307,0.39933807344367184,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.45102404516959116,0.5888357882749998,0.6137900993829224,0.6266784984440033,0.39297737207419825,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.44836907062143916,0.5828708832496654,0.6073622247565356,0.6316643271667945,0.39570997846394185,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.44769834994724406,0.5929489744966118,0.6285572146225421,0.6418686263605632,0.387886824664884,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.44783497347795986,0.6024447869149173,0.6489772008954213,0.6634647661995813,0.3922271086101042,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4477080073897587,0.6131312197543081,0.6707898778868865,0.6743477578529723,0.3886511680294371,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7631427502942754,0.9491290002389983,1.0288936381669112,1.0518847542363106,0.7046566426141128,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.761678404284075,0.9456238415648908,1.0251088829731976,1.0612992187871468,0.7084935103125467,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7560378688769892,0.9475784708418731,1.0377527784060367,1.0650630605160056,0.7162120547751935,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7558609055889473,0.96803432314275,1.0803285369629516,1.0782405319252935,0.7023750383856578,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7557948272893796,0.9789057463622175,1.1023437503444269,1.0898598331748242,0.7002751849236476,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7770222819494603,1.0087518821785233,1.143022472825108,1.141532070853746,0.7250721480854965,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7702133712796303,1.0126385402767166,1.1580208388647741,1.147362716363585,0.7164398842556026,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.773768088979352,1.0351158251139272,1.2023933520336707,1.1858743223822439,0.7234197900350733,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.774185915525963,1.035476598582468,1.202746558671987,1.1975033013015663,0.7208779417130174,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7742039578374365,1.0465108437202109,1.2249355085831006,1.2124716101141915,0.7210278143441435,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7743128994315756,1.0463089174418514,1.22469240309584,1.2126602315744472,0.72252112992753,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7740897845365047,1.0460820340938426,1.2244649960383789,1.2161705837352923,0.720865082914669,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.757479095727163,0.9790755688625773,1.1120080895329314,1.2022968155119895,0.7343581633478585,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7550359952188872,0.9654466189302033,1.0872022368725291,1.2036069444272355,0.7042488911371805,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7597424690771439,0.9882080156264279,1.1317570838560824,1.2421671993047343,0.716635693727573,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7593181106182126,0.9984895928701695,1.1531535324714457,1.2546295987274783,0.7109269022617623,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7591336159705335,0.9871954578265326,1.1306923830656743,1.2526407255848822,0.7099213374266843,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7594716602724132,1.0076814133224181,1.1732455303240417,1.2642716990806788,0.7202022719812458,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7569893558921099,1.0606145580267898,1.2819961653356093,1.3742132946377912,0.7084781175881146,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971463,1.6522713455810725,1.828830396753416,1.9865013163748524,1.3518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.6611476503257478,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.346459543969217,0.05763164966250017,1.0,1.0,0.8,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250203,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7512376128645263,1.0723887929712335,1.3155043831412672,1.4520573248151916,0.7045278711517036,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7513083399872718,1.0822841306305933,1.3364033859810949,1.4778443876614475,0.7059432563328386,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7514480130157393,1.067773812146689,1.3102786091198766,1.4809444360522428,0.7219650974276257,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7512505140112284,1.0780572453480175,1.3316497531350997,1.4946424111270975,0.7074690037319988,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7512079073980535,1.088645266555508,1.3533444035937263,1.5044825874279546,0.7072511801681802,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7505981977137366,1.1100164802256192,1.3970196258351988,1.5392186304196138,0.7059099504252386,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7513697452428202,1.110127807950243,1.3970480803059524,1.5542350444197999,0.708117482705771,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7525031021069601,1.1109024900486983,1.3977775341773033,1.5753018962340741,0.7086995464831533,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7527842214915965,1.1219122115685243,1.4199065413922207,1.5875682306385972,0.708842683362257,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7527675485532129,1.11040671666128,1.397186677634452,1.5813819005733265,0.7092741606034396,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7507467113526842,1.0963665250988106,1.3718658142490046,1.5731266498595133,0.7080335423919312,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7511534127198369,1.1286572731116695,1.4374764602653143,1.6085354034299892,0.7090780248456512,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7504913139961126,1.1160916397058198,1.4136453521872898,1.6018236822592162,0.7088816659124358,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7501406848087511,1.1367842319498156,1.456525581407359,1.646117022504687,0.7083659767096333,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391619919424705,0.6757419764965249,0.6420748476690462,0.06276906857671116,0.0547761727765051,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7758483208403318,1.1324002898823673,1.1324002898823673,0.20347565015397684,0.38155275538686295,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29708943740661087,0.43221208816414164,0.3818121321890117,0.0778972661067383,0.8027493308388273,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2986676714215954,0.4448854205711178,0.40564804756123346,0.08550166965157503,0.06951225186985023,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2984852653354794,0.44470679217099035,0.4054659484693242,0.09084166401745922,0.06945225606391485,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2881035041177313,0.4234981292728068,0.3727692940560899,0.08378046062391283,0.07392767460813,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2935041848572168,0.44272329339546024,0.40267723292009294,0.10107573144807316,0.10053011024946731,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.7,10,83.45769367622492,77.64109020058989
