Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.8704895728312633,1.041588728898714,1.090463386340101,1.1160716769880232,0.8032378478742812,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8163262720124389,0.9870640095984642,1.0358859573196635,1.0687055113794748,0.7503960797448931,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.418505773717044,1.5776955828490191,1.615286439857469,1.6865060255552866,1.3511873154756664,0.07279181563038394,1.0,1.0,0.7,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4168470471114316,1.5839841508411858,1.6322839667468434,1.7261603300589918,1.3549644600901614,0.07277197396943522,1.0,1.0,0.7,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4122061843515237,1.545015546122268,1.559670253502366,1.7105885333816253,1.34788039996622,0.06689839309424198,1.0,1.0,0.7,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4125219099263013,1.556294960309485,1.5820958858978371,1.7303732815411577,1.3478878643482695,0.06744616233537344,1.0,1.0,0.7,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.4121355055367752,1.5554287662270536,1.5811608440360874,1.7430293410179547,1.3494939896484002,0.06724091475999826,1.0,1.0,0.7,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4126896247813971,1.5663988500949237,1.6031987343020513,1.7737880071457663,1.349684713592848,0.06852215883984422,1.0,1.0,0.7,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4156065816120111,1.556203917982546,1.5815517302389106,1.7574388111118266,1.3620156524111318,0.0741166602864834,1.0,1.0,0.7,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.4153189288424695,1.5779951064230295,1.6256570723613308,1.7932349299684778,1.3517435572001095,0.07378598625394275,1.0,1.0,0.7,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4176362114939682,1.5800117881444469,1.6276311880964793,1.7927990676404573,1.3556173149250614,0.07730653459728593,1.0,1.0,0.7,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4173243090550178,1.5796575875959613,1.6272708853355489,1.7958784136326948,1.3540354518374864,0.07689051932715622,1.0,1.0,0.7,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.417411113603516,1.5797313109206506,1.6273428128840293,1.7959699144403305,1.35398180974254,0.07702365646469363,1.0,1.0,0.7,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.609498423183228,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307574,1.5826459410885272,1.641167119616085,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349213,1.5816464536175332,1.6400806586527616,1.8374363623783905,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4104790576278428,1.592189381333706,1.6617361314315184,1.8509079886912072,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4109117234975541,1.5812786815495374,1.6396255102436201,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.411316940796864,1.5805532911693785,1.6387419231125273,1.8824469532172654,1.3498329276602812,0.07117372219213644,1.0,1.0,0.7,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4117357186403823,1.580030444471853,1.6380873854316182,1.9000601757650872,1.3516114023309613,0.07240127885814666,1.0,1.0,0.7,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4105129363241278,1.5786191187347614,1.6366499840992534,1.8974149520159878,1.3500024253362946,0.07077781826878024,1.0,1.0,0.7,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4115161334810535,1.590717263263634,1.6599131259928643,1.910026361690386,1.3505506755192256,0.07221133669230898,1.0,1.0,0.7,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4103436831845515,1.589117362901892,1.6582537711784107,1.920342074242447,1.351503883344053,0.07081848393319976,1.0,1.0,0.7,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4119643467703762,1.5573634872933702,1.5929921855913738,1.836351121416699,1.3513767944890287,0.07318888617275163,1.0,1.0,0.7,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4110056275435132,1.566329736352726,1.6129612087664702,1.8495292872738096,1.3527225723936778,0.07258610155602932,1.0,1.0,0.7,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.410354975728833,1.6312545143639237,1.744738719196537,2.0034769961052232,1.3511067605251015,0.07230818010297035,1.0,1.0,0.7,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680833,1.6317004139002114,1.745093594172284,2.01188388602598,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4117176252546038,1.6649106743284334,1.8117530961048673,2.132262249509083,1.352497556029682,0.07489432133109841,1.0,1.0,0.7,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4122304827989667,1.6757054109361658,1.8336008666554942,2.1159417971584524,1.3572601828018949,0.0761455580225689,1.0,1.0,0.7,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4130641106806432,1.6763253765647155,1.8341915693618263,2.152056098808063,1.3547474844591754,0.07747147491165737,1.0,1.0,0.7,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4129343222733624,1.687084241381204,1.8560871900929352,2.177373471032646,1.3543180916300526,0.07741747451616778,1.0,1.0,0.7,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.786317213160635,0.6442212705856122,0.6064982282377369,0.06971762219095612,0.0675341823096489,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6978464881665658,0.7961187193607304,0.7437488959936008,0.3631513860722233,0.8845726454403636,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4486462242169524,0.6067701420421291,0.5596968257901367,0.12656506425585184,0.10985340462473286,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.60235188880035,0.7315770063323708,0.6843644778276116,0.34996215707661493,0.5160618986699996,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2685114349258998,0.4002775165306499,0.34380977815377967,0.1095142157882617,0.42541921939019633,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2606411948937743,0.3902009441890451,0.33270844647143605,0.11464474852092238,0.11843629925453919,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.44905070606015646,0.5862871228665057,0.5386504023607631,0.31285826158801205,0.34530238534972996,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.47302834347870715,0.5916949675815895,0.5306016061091948,0.35320268656846077,0.42060993752430065,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.40348162249076247,0.5010072919940318,0.4442100494195239,0.33070755010489317,0.5522179877499415,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.393826284637408,0.4880242207588279,0.43064048187995707,0.3282469971085946,0.31358124284942535,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3912524480798142,0.4924266668838504,0.44550052500932125,0.3396304084787173,0.3164565002461362,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.40295300366167086,0.5007837833159157,0.45329700700783765,0.35598564590434345,0.32811701148892414,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4042066282446495,0.49987610348027467,0.4520331624122303,0.3691580084939058,0.3273348634949046,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4022946150977334,0.496072742367906,0.447921421873915,0.37320008490257295,0.3313818271399436,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.38935587878248007,0.49363823642788685,0.4565565249315754,0.36057229266188057,0.31133346111445437,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.42185408359276927,0.4904319852410029,0.4289094336410612,0.3995838203860827,0.4235797363789244,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.44415002548288784,0.5125092672615468,0.45095306846273875,0.4247452972470086,0.3727713048108196,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.41740439380747385,0.48240492548108604,0.42034503466475737,0.40494159215059855,0.3644889085755988,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6828275066359433,0.7638549752576067,0.7328002518734382,0.6861899670657531,0.6649740871540104,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.004708317492518,1.0752306717562132,1.052410621166473,1.0223304600501508,1.0038041988176363,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.0009333144737709,1.0591856185931747,1.0347715558800012,1.027513799857808,0.9809551096555724,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0005424375517973,1.068749832902625,1.0553551596568405,1.051241508780721,0.9536884919216642,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4031536046241517,1.4314354749114435,1.3837013015555228,1.4739210200042039,1.3626631954829005,0.10502054769585752,0.9471922675031218,1.0,0.7,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3178662818015172,1.365345915752583,1.3395670595011064,1.4265240613062726,1.2749650545196256,0.10236246698163479,0.6722570905909498,1.0,0.7,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.8190880168008516,0.875752375073672,0.8903540652892068,0.9398443971478632,0.8220559874758286,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.8189943265265964,0.9085627260685771,0.9566145167563711,0.9756901717848528,0.7845871134576266,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8231629554814567,0.8877059956643051,0.9130930566632307,0.9903046586141331,0.7950636730201665,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,0.8226305616449303,0.8981010747183535,0.9346335946448351,0.9931208318125305,0.7890270882533088,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,0.8199250908540003,0.9060754482153135,0.9537240159929902,1.0006643284731322,0.7869296621616657,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.8232950419353338,0.9079712574471586,0.9554464838900583,1.0073241172049818,0.7918266457907845,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.8590965688406462,0.9634297415050761,1.0329381622297347,1.0573725253273527,0.8366573624312283,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.3543063913868487,1.4562609396862138,1.5254911417952477,1.5560259142682469,1.3251903392349416,0.07489940883095639,0.8983230910093161,1.0,0.7,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6545631156144507,0.7493889907816382,0.8177910400550513,0.8956677188945119,0.6296070251762925,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6635533966182625,0.7556724523159544,0.8237599120637419,0.901407030659999,0.6447738403128952,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6505961710069724,0.7414338699276417,0.8093757477248841,0.8991781288857243,0.6254421601236755,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6677040510363328,0.7528460066622846,0.8201343149786187,0.9274354637892261,0.6504330969327801,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6847367086874989,0.7664537538564743,0.8333509931706294,0.9483024882494832,0.6635243994090128,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6846513192952921,0.7770302932254876,0.8550433516429685,0.9590695969242131,0.6574993662761417,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6846157253327184,0.7879103521514847,0.877068105442455,0.9807697234905076,0.6569917635805368,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3864798311986881,1.5337223505586524,1.6674911144215623,1.8015094107378198,1.3586664538564293,0.14621163149709918,0.8540996283283047,1.0,0.7,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4089726214581155,1.563623619288427,1.7081388668880266,1.8280204411175345,1.3997618600578696,0.15312916466718457,0.9153113918115835,1.0,0.7,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4108046469189084,1.5645066427102807,1.7089142217275275,1.8336563296014816,1.3871149968605794,0.14930499289671276,0.9309434338269208,1.0,0.7,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.4101308135530108,1.5634526814538472,1.7078173203061733,1.8367429896363925,1.384747603748901,0.15027154056915798,0.9266822494023261,1.0,0.7,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.4102506879555627,1.5629603596526875,1.7072556509130388,1.8397908903540976,1.3863157945088893,0.15028649578480952,0.9274324632233004,1.0,0.7,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4067819034146383,1.548472442881843,1.681611170775613,1.8363163646707572,1.380116150253147,0.15228861914811245,0.9111492195820651,1.0,0.7,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.771870980417958,0.9284098408155005,1.0830511186635667,1.197991823350121,0.7517532394598802,0.06606179373371597,1.0,0.40014595686958554,0.7,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0036354776614629,1.1637079868151683,1.3286682757175639,1.4499052093367868,0.9895789341409742,0.06847910462067366,1.0,0.6315464935316766,0.7,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7561386801995647,0.8932485182368163,1.0357925415311278,1.2222438196748664,0.7325548162173717,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7612869777998889,0.9095496553281663,1.0632651284815173,1.2438627077810995,0.7372707964244201,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1281725799677278,1.3067005425660738,1.4935747829630142,1.641866713914955,1.1191694544701014,0.07313392961135248,1.0,0.7534622459852771,0.7,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0160086845457021,1.190894244985932,1.3773647606100905,1.5208809954504776,0.9989414095065409,0.0713332870241556,1.0,0.6431578847429894,0.7,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,1.014290089451837,1.1763983638344748,1.351517683564107,1.5377426319999326,0.9946866332329172,0.06719823940765753,1.0,0.6446079680586125,0.7,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.0042221214026807,1.1762312739155045,1.3623836255350388,1.5368965001439612,0.9869177827291906,0.06806895059144706,1.0,0.6341228142404265,0.7,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1705543907360407,1.3652893981675065,1.5738311975925725,1.7106674526450567,1.1482893220954309,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9359162041101038,1.13691904446617,1.3560934209490823,1.492910004005005,0.9168042945113806,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9682573266665546,1.1695034576037449,1.388704292733967,1.5289467944903534,0.9473551975607033,0.06918118527885349,1.0,0.598026403232016,0.7,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9319171633787984,1.1319225043066763,1.3509867732375953,1.5000524296197406,0.9131458194925548,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.931621330645829,1.140798825326367,1.3708171093604984,1.5131401721798272,0.9144298798001481,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.865232212852623,1.0681706388397363,1.2975053803602914,1.4880512208519758,0.8490309783473261,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,1.181089376434453,1.4145494192783858,1.6770778261347181,1.8677744246656136,1.1618213314672694,0.07415248610201997,1.0,0.8092133087150722,0.7,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.19605217585991,1.4402809208741727,1.7139388261265427,1.9117871864926301,1.176498286194797,0.07521410253637736,1.0,0.8234807031412987,0.7,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9637533574985766,1.1635976540108763,1.3925947791300721,1.6463999095906539,0.9446697788464418,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.957643194078144,1.1767064421546887,1.427710151327524,1.6478608680015208,0.9440272398656686,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.3,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9420569665647214,1.148603108355252,1.388286857186248,1.6439070033922145,0.9263326408051101,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9532565742848995,1.167795839433232,1.4183083478049396,1.6659984828673386,0.9431469670861976,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.9577477418476652,1.1930382775831836,1.4657250788966985,1.6765112270331033,0.941592299655388,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358391453286131,0.6637410025906691,0.6271263459680753,0.07872357002186597,0.07528135590958625,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.36362829711439043,0.4883106554634726,0.44238067201645576,0.10387732144123546,0.7993667858268159,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3127706765515668,0.44800621048961475,0.39399547644700084,0.14022038574842627,0.26409223813747584,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2714573030270772,0.4160943066381961,0.3718198741723492,0.1276717547950328,0.1439998069673393,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.3,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2861558183601408,0.4297374246017584,0.3848212413044954,0.13793675447723597,0.1366133037381852,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.3,1.0,8,111.4076270048372,99.91541298151718
29,6,0.267535622165117,0.3998817283610726,0.3436906135746748,0.1249704419396486,0.10047663282692249,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.3,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3089477030166329,0.4498452644648478,0.40361693110580255,0.19417990343570538,0.19009538422286154,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.3,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3002715179655936,0.4279328789269896,0.369683797814204,0.17502072683055137,0.17616320746717506,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.3,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2676622179733858,0.3946238814619323,0.33611519700914705,0.14886124255221392,0.12462331107941425,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.3,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2840489473618958,0.4198644630413712,0.37174677900559483,0.17715480866695504,0.16504769509207265,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.3,1.0,13,76.13212180731523,218.07320561182064
29,11,0.28159241058473927,0.42592645594306167,0.38816298696873175,0.1998408596502051,0.15552796006433384,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.3,1.0,15,33.09011218310927,557.2433592557452
29,12,0.32722295430044634,0.45916418592490915,0.4098536936284124,0.2426499574197629,0.20303893577271503,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.3,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2793799046910166,0.4059213171990934,0.35515261425104794,0.20571541739287924,0.20306175455086584,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.3,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2805878415302467,0.41667071468737604,0.37667772972807323,0.2191746255361503,0.16914210595637175,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.3,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2759846536401022,0.42244137320620223,0.393437733664585,0.2233513604720545,0.15500675996480157,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.3,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.25556899480808737,0.3986448465820682,0.3688436240139935,0.22133069218850882,0.15055721085717422,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.3,1.0,22,31.993660118061616,675.400732028955
29,17,0.2597382729769577,0.4024274968848459,0.3725379311204938,0.23163564971617714,0.14276265857318035,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.3,1.0,24,37.08729242371997,729.8307998173487
29,18,0.33460503627116683,0.46316852135433645,0.42143720551442637,0.3098970143924825,0.2440348947293402,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.3,1.0,25,26.665123510032792,894.7707495601885
29,19,0.32166969237031795,0.4581691358504485,0.4269273380779166,0.30305584740518043,0.2350065784920125,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.3,1.0,26,26.263845414738352,782.8140570803001
29,20,0.3188408850499181,0.4654193402325168,0.4451324964215165,0.30102900016660605,0.21320275241107783,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.3,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3194797883297599,0.4532562447152578,0.4214547124472901,0.3061924066759455,0.22443846367826006,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.3,1.0,29,24.02687404680939,774.7140359884684
29,22,0.30311246263915187,0.43607714836280687,0.40410619542090087,0.29320920418217056,0.2028677663009936,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.3,1.0,30,19.697286401127883,754.9441769841269
29,23,0.32125232988818286,0.4537650782737209,0.4217069763618816,0.314977824786735,0.2182847676603511,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.3,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3173555753046909,0.4494530434742126,0.41731393782510784,0.31725752935172297,0.2132597879861902,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.3,1.0,33,21.02079744110977,802.024651249234
29,25,0.3108850072294515,0.46486989133452006,0.45500034613364515,0.31689560214359613,0.20787949796581995,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.3,1.0,34,21.224268732884227,724.8116046942515
29,26,0.284573540748308,0.42062265091474943,0.3982741399910062,0.3171048701825996,0.20953794438837126,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.3,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2806850564857806,0.413235618521504,0.39024554316734256,0.32177602632348595,0.1970432244823554,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.3,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2808945594461214,0.41336913155421684,0.39036549844133117,0.32203994302495564,0.18649117696739928,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.3,1.0,39,21.16905917622069,955.783158906465
29,29,0.27772821219876603,0.4323284399712397,0.43164295289151666,0.3378434865405996,0.18333841728834457,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.3,1.0,40,24.61939534991161,1091.913564855718
29,30,0.5547689059023775,0.7031877429126802,0.7014032347641171,0.621867678490204,0.4783412910569375,0.08463117307923976,1.0,0.10606310914146111,0.7,0.3,1.0,43,129.09235644360382,30059.259019896428
29,31,0.551854066142063,0.7075767137608205,0.716318918737345,0.6309264093221016,0.4763913296649962,0.08463117307923977,1.0,0.10606310914146092,0.7,0.3,1.0,45,117.64447629617128,29827.90144405353
29,32,0.5518229715830291,0.7075050881948969,0.716240468548476,0.6279350768540091,0.4655450126579591,0.0846311730792398,1.0,0.1060631091414617,0.7,0.3,1.0,46,116.6556107397236,29805.22839601658
29,33,0.5520074291843741,0.7179317134757589,0.7376889263663833,0.6540715767830342,0.47120367912516153,0.08585068992859324,1.0,0.1060467131728418,0.7,0.3,1.0,47,123.16778237425714,30055.05822028428
29,34,0.5662813977530676,0.742128589010887,0.7728553057203976,0.6690332560432221,0.48303055648479115,0.08644605873210132,1.0,0.1207888016878614,0.7,0.3,1.0,51,144.30870459483816,35275.49927829455
29,35,0.5658305476584252,0.7299515542899261,0.7494085411112827,0.6752819205824019,0.483153884304244,0.08635442176852076,1.0,0.1208686838237398,0.7,0.3,1.0,53,145.87961596083355,35407.417661034866
29,36,0.5585182767650672,0.7320363151468566,0.7623784822655093,0.6892635627015684,0.4851286211975497,0.08600226183103783,1.0,0.11504598706930784,0.7,0.3,1.0,54,130.34998003202344,30498.13391134712
