Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.28602193395457165,0.4861461602778351,0.5212888622817938,0.3715230451601299,0.17922574916178902,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.37594352127013975,0.5609058446858685,0.58407755824728,0.4521243292926164,0.2874715537403971,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.25026975358682235,0.44627208632063486,0.48971464703219214,0.35437382783254423,0.23067793574193912,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.24967078742974452,0.445170028470372,0.4885239168772312,0.35411241375746794,0.158668138548739,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.25060139612631055,0.44200686075324314,0.4846508128662263,0.3775853363537687,0.17052780837058734,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.44352593552598496,0.6676500491775618,0.7436922469104977,0.6417516571065871,0.3561354773287497,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,1.2021624809099616,1.4145602530891237,1.479330146080219,1.4109012118068365,1.1184629966463122,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.3165141983597533,1.5459421269619078,1.6321789992482119,1.5435756803983955,1.2482133456160112,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9695805248497881,1.1938092251647952,1.279205117467288,1.1924767687913005,0.9192446012238252,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,0.9671610625593147,1.180021594530268,1.25420904061706,1.20059511827145,0.887924040469072,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,0.9076539229586514,1.1186108802774253,1.1924961959581557,1.1316505394311325,0.8398339309658231,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.306419355783075,1.5172476752349926,1.6005712466281252,1.5657130178840197,1.2653232057328725,0.11307065945323698,1.0,0.3566510079090795,0.5,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.2979098183966828,1.517403752190339,1.611529937888531,1.5741063102547235,1.2341226826217813,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.154081032147557,1.3842361406003183,1.4894630595349787,1.4444898186102302,1.0847149682514774,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.1756948861534309,1.405433392707757,1.5105984482668864,1.4697794846877028,1.1067148465802823,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.2319676271174984,1.458274624504797,1.562935365323105,1.5309163079956125,1.181927696087782,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.231847391898894,1.4579287729246526,1.5625565438843636,1.5308814549118268,1.164711859743473,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.1694490226764582,1.3951544801021876,1.4997272430294855,1.4686330615011203,1.1024218873207565,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.2177662372626936,1.4536864509906602,1.569296337846286,1.528890392849371,1.1529709776617065,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,1.0198773345394283,1.2703567617628466,1.4072033742096974,1.4366746298389523,0.9589525298195382,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.0530786383882471,1.3033433021357035,1.44015959126803,1.4826882608333363,0.9901415847683415,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,1.0,0.5,134,119.09791818469571,376.4319224731202
24,61,1.3897288982218488,1.6727740818376882,1.8430142053459861,1.9111354641639022,1.3273095720960852,0.17332500064059256,0.7402231726251541,1.0,0.5,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.389728898263996,1.672774081837688,1.8430142053459861,1.9111354641639022,1.3268857202294713,0.17332500064059256,0.7402231726251539,1.0,0.5,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.3741883165308144,1.585857697144121,1.688434951173698,1.8361182437263734,1.3169857535401464,0.12451780241132496,1.0,0.5026812443574605,0.5,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.3833900404040613,1.5671790385202167,1.6466426713013846,1.8455001575449348,1.334524246907733,0.13008780562965055,1.0,0.5205956936185181,0.5,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.3775999896199318,1.571484801952198,1.6619772216273774,1.8656443598952654,1.324839915893864,0.12847622132794037,1.0,0.5114934481908926,0.5,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.3802500760459497,1.570787098094303,1.6608258158610325,1.904343231179678,1.329387259406691,0.12704518764102823,1.0,0.5210620475331365,0.5,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.3803497265797482,1.581979447765106,1.6831827798445356,1.9044440428656197,1.324160338230639,0.12719701040112602,1.0,0.5211131805908951,0.5,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.3755095541494984,1.5877227367214464,1.700022303723437,1.9165515518088652,1.3219690503751267,0.12670684270761048,1.0,0.5123505149914157,0.5,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.5875961670216538,1.7940465564025123,1.9055754667411833,2.1638799528239017,1.5407537588014755,0.11889373571546051,1.0,0.949002364451377,0.5,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.5871946402232575,1.7926162463425492,1.9040090151775206,2.163735833914912,1.536337518208843,0.1188937357154605,1.0,0.9490023644513771,0.5,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.5882572065274188,1.8137733221765595,1.9472194341537223,2.2222881378667108,1.5374536909467675,0.11921647624675864,1.0,0.9524289114840652,0.5,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.5871172121201411,1.8123923519631404,1.9458067709218305,2.2250667843209104,1.5349130959147197,0.11935490653302401,1.0,0.9501948447943958,0.5,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8580550229858884,0.6578824749398942,0.6222356181685921,0.06368505413683115,0.05957918576455355,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2633121036874069,1.3116087785455441,1.263671918376464,0.836503196201843,1.2537226261088776,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8127694264545422,0.9484236672822978,0.8949928083955184,0.6257593070463177,0.9071758062832428,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2457936367072234,0.3781385536695656,0.3219561241493323,0.08468257022364144,0.1717526451322607,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.237203438088981,0.37672249567820415,0.32993168431581005,0.09560575790845993,0.1118547574642714,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4909098282149332,0.6236080183630912,0.5745162984295404,0.3714249362370822,0.4329230833667755,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.477746909655109,0.6060557834085565,0.5557436105406639,0.37017709074165217,0.36848478476281876,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.47969539187744803,0.6065913496996338,0.5559131714994724,0.37654677620807886,0.3642620962076796,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.47072047600407974,0.6017808330835168,0.5606051317038041,0.39176158106258174,0.4115639332914629,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,1.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.47010877732538375,0.6009500245917487,0.5597248329156223,0.3958002633564238,0.3543577448517806,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4580450021021678,0.5829234308546585,0.5404083676351801,0.39096169036500084,0.39363287538865077,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4584044126075907,0.5814337260213024,0.53853782629737,0.39576147804281825,0.3640777527879556,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4486144716086564,0.569567532136527,0.5262535790036449,0.3905365569243747,0.3579172831098283,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4490285901032174,0.5679490420908058,0.5242345795088986,0.3953924051384471,0.35988649403718126,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4489833172074163,0.5789577053130674,0.5464003127337751,0.4029769006395345,0.34590998845345844,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4475322495612156,0.5659937353404115,0.5221899470103329,0.4124788741741289,0.34759728830131265,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4407039152166088,0.5576733623082835,0.5135816684210943,0.401817407523814,0.34961629040729564,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.45027769204707185,0.5663880213778019,0.5221326321271071,0.42284473526506655,0.3556518787109473,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4474831858795914,0.5632876557234008,0.5189743851983587,0.4150573601202272,0.34943323128326464,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.44444878162061086,0.5596695720987553,0.5152462206418765,0.4177160229263395,0.3488037060034319,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.43961331503768936,0.5543482362232495,0.5098335119739823,0.4243137763167043,0.3437885719185611,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.44629907763805243,0.5599739138501977,0.515261224315258,0.42381839303118485,0.3552619069115376,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.446222880068327,0.5595122003030821,0.5147280751617358,0.43786582114618755,0.3510744892231498,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.5380126813466415,0.6587266470623637,0.62443685648733,0.5325249288515744,0.4674427810613534,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.53259746582933,0.645010997774667,0.6092738415190688,0.5382197780886985,0.47073006457233146,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5305928354741518,0.6381352874949873,0.6015849864302132,0.5447390927223854,0.46121703525136604,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5323062621140704,0.6390747279934144,0.6023975162473456,0.5528435134253368,0.4536276485284083,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.5244916596432576,0.6301852592206144,0.593332494541341,0.5453398131545742,0.4483012735864378,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.5243575247856256,0.640958895763199,0.6152407580138999,0.5543349655564331,0.44265375867716183,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.5240652583530315,0.6393096286958105,0.6133713502562738,0.5635209892738802,0.45052856975292527,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5240496542506432,0.6503685822090398,0.6355920776104502,0.5728251486584676,0.4428360313051881,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.5240493414279963,0.6614649571172326,0.6578537619183831,0.5852431068356102,0.44277351970182377,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.5299027737093843,0.6447817562615723,0.6187847921967584,0.5878191140698001,0.4508129652288426,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9428422351909171,1.0341432169943792,0.985593282514772,0.997797397618794,0.8666701894840361,0.4132542745834086,0.15612566745351797,1.0,0.5,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9428101678155594,1.0451610239059077,1.0077689207596219,1.0134167391115814,0.8628857719070683,0.4132542745834086,0.1561256674535179,1.0,0.5,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5862993442161841,0.719699348620432,0.7154468095389999,0.6678701610902098,0.5098397242787718,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.47777702136688893,0.5752301906699977,0.537064678479094,0.5672749160181383,0.4082983418309289,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4792350865692091,0.5757441668267351,0.5374317070813543,0.5565570452759362,0.4055951030537322,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5911688166180276,0.7192997797360632,0.714225107417674,0.6874746324312135,0.5250930559469895,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.48988145433467245,0.6062505531379153,0.589908137208595,0.6032810679757467,0.4187125577445162,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.45114641833408653,0.553093024493927,0.5250780203682975,0.54209985092398,0.39630533579116234,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4791228467573868,0.5917741201383769,0.5748655090192858,0.5922260182011098,0.4086148206953184,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.47134472864722277,0.5809311264534534,0.5635624756422211,0.5747861211690133,0.4167916716781699,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8848947778571823,0.9893550227527195,0.9712294334910851,1.0003130022303892,0.8436353738575766,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8817534445351738,0.9830506133797332,0.9644520732873296,1.0015197034306722,0.8332066791713295,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8808455687528213,0.9913441088724451,0.983643991374395,1.025680713235226,0.8201106720589444,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.919824757270782,1.0341558041737917,1.036598882605464,1.06854626229297,0.8758232991066155,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8806827589289924,0.9812535660401157,0.9721601629589885,1.0333143867643013,0.8332491829336336,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9615735358531569,1.0712616408630784,1.0827173964115446,1.1321664299537122,0.9276241518642637,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9518464739852481,1.0234946348114948,1.0202941253830282,1.1205788487745818,0.9682591249231052,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9204284489010299,0.991546899968609,0.9882798301496559,1.0900108058183027,0.8766068924047308,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9507535734611365,1.0166505741810044,1.0127300086215385,1.1297244738976664,0.9305162447911359,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9383337381926389,1.0141785974065918,1.021280963023332,1.135057081948983,0.9002735327531911,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9455199160489207,1.0299768373212879,1.0479368232254922,1.154081447055587,0.9086858133286762,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0690239678596867,1.1284835909073352,1.123767084466804,1.279611033973529,1.0316672297833729,0.1871293858762469,0.43403242576115897,1.0,0.5,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0685657817170156,1.136857809956268,1.1430287732518731,1.3033431697048736,1.032687984543938,0.1871815280181762,0.43420306763804284,1.0,0.5,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.1413199500842799,1.2077426763305354,1.2136848853601256,1.3763972247689074,1.109146355348957,0.19840873780251916,0.5018766641474535,1.0,0.5,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,1.0339693850640967,1.1213532509887523,1.1494757145151797,1.2914376545049608,0.9947411736341222,0.1841980332803068,0.40197890558852134,1.0,0.5,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0682949605109116,1.153477252534752,1.1813317907102743,1.3292738861318036,1.038464774807629,0.18579818001326864,0.4361168888037369,1.0,0.5,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0964693955587297,1.181370944240061,1.20919142006785,1.3607159968511617,1.0584701155650218,0.18583236432162936,0.4643516161844877,1.0,0.5,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0816101011371644,1.1876215866281965,1.2376410899592818,1.3227620667912545,1.0438731101233372,0.1731920979135199,0.4561112703412881,1.0,0.5,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.108885145933182,1.2106977086625452,1.2602100595343697,1.360628169476893,1.0770637213186771,0.20432015836447381,0.46894947648437446,1.0,0.5,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.1088847345631723,1.2106957613953866,1.2602081149905713,1.3606279731824271,1.0711160200004288,0.2043201583644739,0.46894947648437446,1.0,0.5,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1092358639907902,1.2208909114473698,1.2814177683706294,1.3657990109450593,1.0771059591401821,0.2063107824346348,0.4686353904827952,1.0,0.5,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0695603571469576,1.2024200585533849,1.2851586895643583,1.4275630546506615,1.0327545901148678,0.1820391060859102,0.4413542155835158,1.0,0.5,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.076200018643208,1.1855155765249359,1.2457618045330947,1.3477993410689408,1.045071306291221,0.17994806189314833,0.4493891549904352,1.0,0.5,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0724412875129805,1.1797420137256664,1.2397474311970638,1.3566105486522047,1.044614458527857,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0724412875129805,1.1797420137256664,1.2397474311970638,1.3566105486522047,1.0361200457099917,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.061839121394405,1.1678320610289568,1.2276815643648835,1.3509925140739414,1.0313493230755932,0.18363247883941042,0.43403219135295323,1.0,0.5,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0521266150329047,1.201592270930076,1.305994066442484,1.4474981174179005,1.0176526139262432,0.180403968111704,0.42616352549699804,1.0,0.5,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0992796192332877,1.248601586197182,1.3529861750581194,1.4347885698999479,1.0636008046913368,0.17501700368935025,0.4760464875193559,1.0,0.5,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0990924588811253,1.24766046646964,1.3519554482675775,1.4346937396492976,1.0651310205241933,0.17501700374313084,0.47604649044910463,1.0,0.5,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.091076760999066,1.2366676923361042,1.3406095362468258,1.4235829099312252,1.0687218237291318,0.1747317840180049,0.46890485414998934,1.0,0.5,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.2313866975140098,1.3754566946447007,1.4792188792337333,1.584878668931074,1.200120807887447,0.17883029292210625,0.6075334511504785,1.0,0.5,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.4636975574184212,1.6461020356087104,1.793813488808668,2.0593349511209036,1.4320791650018245,0.18480506025360216,0.8382818060933935,1.0,0.5,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.389073667929289,1.6141493299277376,1.80632113988213,2.040365452519191,1.3582249624595732,0.1911011582739354,0.7609030874817282,1.0,0.5,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.4722172123698662,1.6590275892287158,1.8171240403204374,2.100823759152527,1.4475228086389367,0.18594459646787295,0.8477381954707424,1.0,0.5,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.4586103924116793,1.7104327276687492,1.9353387101996733,2.1973310391567846,1.4278488025383034,0.18727461452082922,0.8338098365350932,1.0,0.5,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.62318011686778,1.8860370714468218,2.122101240366293,2.375852576536734,1.5921603018576564,0.18406126553125957,1.0,1.0,0.5,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.4557651114262888,1.7064996084695738,1.9312796150775053,2.2061715782795366,1.429023348880924,0.18845988358124074,0.8306078858184731,1.0,0.5,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.623722965684666,1.9067686652601792,2.1649313707287554,2.4003892176630064,1.5970032690695566,0.18601304788723,1.0,1.0,0.5,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.6165052849888073,1.8073063726226304,1.975746486716389,2.100385905215112,1.5888767821656393,0.1730485817340842,1.0,1.0,0.5,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8476453179276577,0.6461148109387803,0.6105132855084476,0.05148883575287385,0.04700227750828559,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3315719687680501,0.4558486126139555,0.4100247197975574,0.0704074876482506,0.7977751425150471,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.27700386981273034,0.4112917443425644,0.3563908213345543,0.1119506613484757,0.2543005490881889,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24574350609133513,0.3904742813187768,0.3462605562489713,0.09911408731739575,0.0842168256448498,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2610973006001122,0.3934313513816746,0.3372661155395102,0.11200002494162369,0.11736339710669379,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2566164766681091,0.3880042289552775,0.3313351064945611,0.11525388583183621,0.1073852458622025,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.27981350890537393,0.42092259613702565,0.37477179992348053,0.14558330433383937,0.14104458200776335,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.25313216097506985,0.3852820007170859,0.33603182184119945,0.1535275296593645,0.22419917789944,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20678177525657895,0.33569062671679767,0.28553852693982046,0.11971549392298642,0.09083334485118608,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.29146932195929026,0.4294503169740746,0.3899341843829524,0.199958503874521,0.18182474369982046,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.243206978355295,0.37421724733273354,0.3330302250661764,0.17543770394641314,0.1844127913674892,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2252602007229708,0.3431706454569349,0.29037236511341047,0.16469587898636476,0.12594743453250676,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1953904155678061,0.33445254110787476,0.30375749910178,0.1463331773340433,0.0897152097437157,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.22730456838175345,0.35445221004579913,0.31241601141852887,0.1766402598451804,0.1208275803820902,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1942665854748531,0.3304948882216123,0.299197788128436,0.15361050477530147,0.09909751772042447,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1915724188300181,0.31604152289398413,0.2734411194541829,0.14897718516483857,0.08458426084344169,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,1.0,0.5,21,88.3227752318547,220.0413119147294
