Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,7,0.5012713230070768,0.6181181557264348,0.5600772165861637,0.26414600018977497,0.3271151824431366,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.7,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4855313285072417,0.6048377059006701,0.5459342743622325,0.265554665577864,0.23883512782457644,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.7,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5276981976113564,0.6609177526511978,0.6119417715522875,0.32703382430768024,0.303592366432612,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.7,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4640120214251574,0.5981118897329317,0.548531262719852,0.269503968341115,0.24617968222171727,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.7,0.0,18,65.15802737399645,232.12862352367245
24,11,0.5059437059373393,0.6401063327201078,0.5904824384836949,0.3239843220393256,0.26837020238290704,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.7,0.0,20,115.23037665698726,252.58594121463832
24,12,0.4600573266339659,0.6069571367176265,0.5667730133283471,0.31418969260505225,0.3023877319122958,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.7,0.0,21,79.6814534488173,474.00143780940607
24,13,0.45160773413904176,0.598665971124011,0.5580421173572162,0.3152352947316988,0.2455756225693867,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.7,0.0,23,86.52212751324178,442.6379791654467
24,14,0.4402653182699924,0.5873631009691362,0.5463365869218826,0.3132304535075945,0.2448970294097217,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.7,0.0,24,101.49402927552282,412.09533827853335
24,15,0.4371065464173517,0.5841899885897844,0.5428576959170742,0.30747012247672956,0.24156694961735797,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.7,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4590492356388066,0.5948573881152944,0.5417275473486618,0.3273379146659026,0.28148528175986687,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.7,0.0,26,96.617951511099,229.26008572818327
24,17,0.46029192763420235,0.606607341228194,0.5637423604013674,0.35794199431280677,0.2851823966647693,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.7,0.0,28,94.6908116096352,275.8868358536589
24,18,0.44930478514135164,0.6062758731285095,0.5741227565376542,0.359268847711712,0.2706284149023441,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.7,0.0,30,96.06945255795358,354.4184774340422
24,19,0.48427424094108174,0.6406995671860755,0.6080851688831432,0.39806776524271303,0.31817438288697,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.7,0.0,31,78.94049550788404,452.24407415621096
24,20,0.4014710194161778,0.5673962500978895,0.5448954235972122,0.32651836867094375,0.2656515801324532,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.5179166615364411,0.6700463551143592,0.635046405156996,0.45556958835336425,0.37983329479646455,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.38694002975072017,0.5996331018415705,0.6294123084003785,0.405466696440123,0.25751501971791024,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3760755780796916,0.5617623515368808,0.5677535165955229,0.37284999016733034,0.2942286736773697,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.3733775072056741,0.557750749810734,0.5634163376653438,0.37190444356990293,0.25251337600229734,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.3703105678624167,0.5525632921515824,0.5576788351756026,0.37192396589339227,0.26153117042068025,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.3373471973514672,0.5038679780622994,0.49668600226131543,0.3545056034449764,0.23646730795097146,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.3341940729499797,0.4889015991306921,0.47038861588917186,0.34900849074135204,0.2172816568583204,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.34448855041381005,0.49874551117287313,0.4801289425140407,0.35983166397147326,0.2289353463244081,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.3335055017163957,0.48772494178409764,0.46909974795274234,0.3488899260395301,0.21466216676976402,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.7,0.0,57,90.17638423068524,419.4989518687565
24,37,0.3286862881529383,0.4931205282496328,0.4854595581224196,0.3668756063194354,0.21786861900873014,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3441518410678486,0.5479034489298253,0.5837807152785723,0.42633830591572563,0.24297581316705083,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.3401565921579206,0.5403646464567962,0.5755243038442175,0.42557926595544326,0.2454033555937788,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.34159094902942566,0.5417151753526892,0.5768578773566478,0.427092060234984,0.2347947642366431,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3717873331751682,0.5567496565908969,0.5799213701523086,0.44796814119764483,0.28331536564542553,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.30383350036829715,0.49983583310210966,0.5432783938136669,0.40793757461401897,0.28424168252341386,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.30322965586259387,0.4987288969032214,0.5420827853100805,0.40767128219031734,0.2122270069815884,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.302710189246562,0.4941156538734946,0.5367596059864778,0.42969412947402014,0.2226366014908388,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5536401480376982,0.777764261689275,0.853806459422211,0.7518658696183003,0.4662496898404629,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6579502647171642,0.8703480368963263,0.9351179298874215,0.8666889956140391,0.574250780453515,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9034650650404151,1.1328929936425696,1.2191298659288738,1.1305265470790573,0.8351642122966731,0.1199017161294839,1.0,0.19765522510525205,1.0,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7859874472521972,1.010216147567204,1.095612039869697,1.0088836911937094,0.7356515236262342,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7690629575175858,0.9819234894885391,1.0561109355753313,1.0024970132297213,0.6898259354273432,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7799590760040434,0.9909160333228171,1.0648013490035475,1.0039556924765243,0.7121390840112152,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8846291815551537,1.0954575010070713,1.178781072400204,1.1439228436560984,0.8435330315049512,0.11307065945323698,1.0,0.174769184672978,1.0,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.885044899469498,1.1045388332631543,1.1986650189613461,1.1612413913275388,0.8212577636945965,0.11486548732902709,1.0,0.17693180402609898,1.0,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8341578124955775,1.0643129209483386,1.169539839882999,1.1245665989582507,0.764791748599498,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8434846273870545,1.0732231339413807,1.17838818950051,1.1375692259213266,0.7745045878139061,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8706769511678654,1.0969839485551636,1.201644689373472,1.1696256320459792,0.8206370201381487,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.870556715949261,1.0966380969750196,1.2012658679347306,1.1695907789621935,0.8034211837938398,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8500517452716866,1.075757202697416,1.180329965624714,1.1492357840963487,0.783024609915985,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8708567743807092,1.1067769881086758,1.2223868749643012,1.181980929967386,0.806061514779722,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8696672294202945,1.1201466566437128,1.2569932690905636,1.2864645247198185,0.8087424247004044,0.10647315831476452,1.0,0.30604000566597245,1.0,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8689160532174488,1.1191807169649053,1.2559970060972316,1.298525675662538,0.805978999597543,0.10582606246724735,1.0,0.34197230551367236,1.0,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8762513177289539,1.1592965013447931,1.3295366248530913,1.3976578836710074,0.8138319916031903,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.8762513177711013,1.1592965013447931,1.3295366248530913,1.3976578836710074,0.8134081397365766,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8851065955577466,1.0967759761710534,1.1993532302006304,1.3470365227533057,0.8279040325670787,0.12451780241132496,1.0,0.666290391807441,1.0,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8881360964096277,1.0719250945257828,1.151388727306951,1.350246213550501,0.8392703029132991,0.13008780562965055,1.0,0.7019633818264011,1.0,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8860913761884557,1.079976188520722,1.1704686081959013,1.3741357464637893,0.8333313024623878,0.12847622132794037,1.0,0.6840522830301257,1.0,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8832416460998956,1.0737786681482488,1.1638173859149783,1.4073348012336238,0.8323788294606367,0.12704518764102823,1.0,0.7056673655055256,1.0,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8833916414848637,1.0850213626702212,1.1862246947496509,1.4074859577707353,0.8272022531357546,0.12719701040112602,1.0,0.7057697581316356,1.0,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8826877180075958,1.0949009005795438,1.2072004675815342,1.4237297156669624,0.829147214233224,0.12670684270761048,1.0,0.688495504181625,1.0,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8725418526536955,1.078992242034554,1.1905211523732249,1.4488256384559435,0.8256994444335174,0.11889373571546051,1.0,1.0,1.0,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.8721403258552992,1.0775619319745908,1.1889547008095622,1.4486815195469538,0.8212832038408845,0.1188937357154605,1.0,1.0,1.0,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8716509889087656,1.0971671045579061,1.230613216535069,1.5056819202480576,0.8208474733281144,0.11921647624675864,1.0,1.0,1.0,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8716972429894552,1.0969723828324542,1.2303868017911446,1.5096468151902247,0.8194931267840336,0.11935490653302401,1.0,1.0,1.0,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8902159158714903,0.690043367825496,0.6543965110541939,0.09584594702243297,0.09174007865015536,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7577682171862344,0.8060648920443716,0.7581280318752914,0.33095930970067045,0.7481787396077052,0.1369441178966167,0.2467198181649363,1.0,1.0,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.44102383204426887,0.5766780728720243,0.5232472139852451,0.2540137126360442,0.5354302118729695,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2760569823305353,0.40840189929287746,0.3522194697726442,0.11494591584695332,0.2020159907555726,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2637207280757872,0.40323978566501034,0.35644897430261624,0.12212304789526615,0.13837204745107762,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.39936993743048377,0.5320681275786417,0.482976407645091,0.2798850454526328,0.34138319258232613,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3903226087775466,0.5186314825309941,0.4683193096631015,0.28275278986408975,0.2810604838852564,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3906000895070599,0.5174960473292456,0.46681786912908424,0.2874514738376907,0.27516679383729137,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3791246970340742,0.5101850541135113,0.46900935273379857,0.3001658020925762,0.3199681543214573,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3787614856135322,0.5096027328798972,0.4683775412037707,0.30445297164457225,0.2630104531399291,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.37057705811810804,0.4954554868705988,0.45294042365112036,0.30349374638094107,0.306164931404591,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3683123768397547,0.4913416902534665,0.44844579052953404,0.3056694422749823,0.27398571702011965,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.36495969624111146,0.48591275676898193,0.4425988036360998,0.3068817815568297,0.27426250774228333,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.36280138070565904,0.4817218326932474,0.4380073701113403,0.30916519574088874,0.27365928463962297,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3627561078098578,0.492730495915509,0.46017310333621664,0.316749691241976,0.25968277905589987,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.36420137671267455,0.4826628624918705,0.43885907416179193,0.32914800132558786,0.26426641545277163,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.35890568573585163,0.47587513282752636,0.43178343894033716,0.3200191780430568,0.2678180609265385,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3653926610018615,0.48150299033259153,0.4372476010818968,0.33795970421985627,0.270766847665737,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3605919923320844,0.4763964621758938,0.43208319165085174,0.3281661665727202,0.2625420377357576,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.360286982314463,0.4755077727926075,0.43108442133572855,0.3335542236201916,0.264641906697284,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.35849883682527794,0.47323375801083806,0.4287190337615709,0.3431992981042929,0.26267409370614975,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.35696231546339097,0.4706371516755363,0.4259244621405966,0.3344816308565234,0.2659251447368762,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.36011492760034997,0.47340424783510515,0.4286201226937587,0.3517578686782105,0.26496653675517284,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.45796378860072184,0.578677754316444,0.5443879637414103,0.4524760361056548,0.38739388831543375,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.45326492278538566,0.5656784547307226,0.5299412984751245,0.4588872350447541,0.39139752152838714,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.45198115887338175,0.5595236108942171,0.5229733098294431,0.46612741612161523,0.38260535865059586,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.45290809819900096,0.559676564078345,0.5229993523322762,0.4734453495102673,0.3742294846133388,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.45004754557742455,0.5557411451547812,0.5188883804755078,0.4708956990887412,0.3738571595206046,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.44991341071979285,0.5665147816973662,0.540796643948067,0.4798908514906004,0.3682096446113291,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.44746742867382594,0.562711799016605,0.5367735205770681,0.4869231595946746,0.37393074007371974,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.44745182457143784,0.5737707525298346,0.5589942479312449,0.49622731897926214,0.36623820162598275,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.44745151174879094,0.5848671274380274,0.5812559322391777,0.5086452771564048,0.3661756900226184,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4552966776451652,0.5701756601973531,0.5441786961325392,0.513213018005581,0.37620686916462354,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6845778305310231,0.7758788123344853,0.7273288778548779,0.7395329929589001,0.608405784824142,0.4132542745834086,0.27319160785988517,1.0,1.0,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6845457631556653,0.7868966192460137,0.749504516099728,0.7551523344516874,0.6046213672471743,0.4132542745834086,0.2731916078598852,1.0,1.0,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.48619110569806867,0.6195911101023166,0.6153385710208845,0.5677619225720945,0.40973148576065643,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3949010831147062,0.49235425241781505,0.45418874022691136,0.48439897776595564,0.3254224035787462,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.39722429635293344,0.49373337661045935,0.4554209168650787,0.4745462550596605,0.3235843128374565,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4753441687824501,0.6034751319004856,0.5984004595820964,0.571649984595636,0.40926840811141185,0.16234256169381966,0.33973441187582243,1.0,1.0,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4231655795138067,0.5395346783170496,0.5231922623877293,0.5365651931548809,0.3519966829236505,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.40924327803391025,0.5111898841937508,0.48317488006812126,0.5001967106238038,0.35440219549098606,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.4233592277294255,0.5360105011104157,0.5191018899913244,0.5364623991731484,0.35285120166735706,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.4169824535110316,0.5265688513172622,0.5092002005060299,0.5204238460328221,0.3624293965419786,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.4133813023670788,0.5178415472626159,0.4997159580009818,0.5287995267402856,0.3721218983674731,0.1848933718569052,0.22933381422664895,1.0,1.0,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.40471528309877813,0.5060124519433375,0.48741391185093397,0.5244815419942765,0.35616851773493374,0.17855467569624253,0.228589445607518,1.0,1.0,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.4038074073164253,0.514305947436049,0.506605829937999,0.54864255179883,0.3430725106225483,0.17855467569624248,0.228589445607518,1.0,1.0,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.41648144917493457,0.5308124960779443,0.5332555745096168,0.5652029541971225,0.3724799910107681,0.17506271799904258,0.2566443473822523,1.0,1.0,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4072960858261353,0.5078668929372585,0.49877348985613135,0.559927713661444,0.3598625098307765,0.18355517239698688,0.23315833897898236,1.0,1.0,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5076591128735093,0.6173472178834307,0.6288029734318972,0.6782520069740645,0.47370972888461615,0.17021168455812616,0.4036489871588419,1.0,1.0,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.499341016623556,0.5709891774498026,0.567788668021336,0.6680733914128898,0.5157536675614132,0.17516013649350448,0.39859664085254554,1.0,1.0,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.46541456608343146,0.5365330171510105,0.5332659473320573,0.634996923000704,0.42159300958713225,0.1769689479884541,0.3477886919545329,1.0,1.0,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4993287903674619,0.5652257910873298,0.5613052255278639,0.6782996908039918,0.47909146169746136,0.1774725114978141,0.3978666878377258,1.0,1.0,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4884276391148089,0.5642724983287617,0.5713748639455019,0.6851509828711528,0.45036743367536103,0.17775066554514501,0.38238904145607566,1.0,1.0,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.497608304142592,0.5820652254149591,0.6000252113191634,0.7061698351492582,0.46077420142234754,0.17804161465787757,0.3961577850847756,1.0,1.0,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.49697176022130163,0.55643138326895,0.551714876828419,0.7075588263351438,0.45961502214498795,0.1871293858762469,0.3834507502637864,1.0,1.0,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.49666356661638156,0.5649555948556341,0.5711265581512391,0.7314409546042396,0.4607857694433043,0.1871815280181762,0.38387155504045833,1.0,1.0,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5136127369009407,0.5800354631471962,0.5859776721767863,0.7486900115855679,0.48143914216561745,0.19840873780251916,0.39280726008979233,1.0,1.0,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.47491028040255706,0.5622941463272126,0.5904166098536401,0.7323785498434212,0.43568206897258244,0.1841980332803068,0.3583154061240404,1.0,1.0,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5616882922837025,0.6468705843075432,0.6747251224830653,0.8226672179045947,0.5318581065804201,0.18579818001326864,0.4808730436712766,1.0,1.0,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5340932471767845,0.6189947958581159,0.6468152716859046,0.7983398484692166,0.4960939671830766,0.18583236432162936,0.44151326520246836,1.0,1.0,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5883186356516801,0.6943301211427123,0.7443496244737974,0.8294706013057702,0.5505816446378529,0.1731920979135199,0.5374625084272056,1.0,1.0,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6375443780116992,0.7393569407410624,0.7888692916128868,0.88928740155541,0.6057229533971943,0.20432015836447381,0.5649266134009352,1.0,1.0,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6375439666416893,0.7393549934739039,0.7888673470690885,0.8892872052609442,0.5997752520789459,0.2043201583644739,0.5649266134009353,1.0,1.0,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.63881780830411,0.7504728557606897,0.8109997126839492,0.895380955258379,0.6066879034535019,0.2063107824346348,0.564374205112568,1.0,1.0,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5668472504620359,0.6997069518684631,0.7824455828794366,0.9248499479657397,0.5300414834299461,0.1820391060859102,0.49660222265091286,1.0,1.0,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5837290770873347,0.6930446349690625,0.7532908629772216,0.8553283995130674,0.5526003647353476,0.17994806189314833,0.5242059749828397,1.0,1.0,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5752499963910319,0.6825507226037177,0.7425561400751151,0.8594192575302562,0.5474231674059085,0.18442377393562398,0.5064355782245993,1.0,1.0,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5752499963910319,0.6825507226037177,0.7425561400751151,0.8594192575302562,0.538928754588043,0.18442377393562398,0.5064355782245993,1.0,1.0,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5524395834365244,0.6584325230710764,0.718282026407003,0.841592976116061,0.5219497851177128,0.18363247883941042,0.4754520199648108,1.0,1.0,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5539121416173812,0.7033777975145523,0.8077795930269607,0.949283644002377,0.5194381405107196,0.180403968111704,0.482495811465175,1.0,1.0,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5809944034546412,0.7303163704185354,0.834700959279473,0.9165033541213015,0.5453155889126904,0.17501700368935025,0.5289325284229062,1.0,1.0,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5808072421254499,0.7293752497139647,0.833670231511902,0.9164085228936223,0.5468458037685178,0.17501700374313084,0.5289325311740911,1.0,1.0,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5761972638485959,0.7217881951856342,0.8257300390963558,0.9087034127807554,0.553842326578662,0.1747317840180049,0.5237992357007386,1.0,1.0,0.7,0.0,141,78.60462641391962,1995.9282450704584
