Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.8402275767025478,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945765,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.941862755684832,0.9617532743415029,1.121848343451993,1.8816088370552226,0.9395327104980393,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600632642692021,0.6550270276125602,0.6195417064999447,0.05929707999627,0.055630177351779816,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3358740425554937,0.46009514399714785,0.4142853333222781,0.07451894133927082,0.8054768487362384,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25550175263404806,0.3903057371768317,0.3358311465684548,0.0869306943479127,0.22160033349750974,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28464070157148536,0.4164823181229609,0.36714354068277183,0.17295726248133322,0.359790835063021,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.28111389503166806,0.41056364791432765,0.3605570242506705,0.17997324336635454,0.160055506091294,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.3510790090965194,0.47926649603986565,0.42892280973112157,0.2596226327687125,0.22647188961444345,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3290763645164229,0.4680768999576361,0.4288242654205477,0.23981683400324444,0.20162531328308872,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.34185129448143076,0.46667814389829926,0.41548105330637014,0.26029598434796625,0.2444025587898041,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.33655154147554295,0.4714618822404047,0.4311841811009443,0.26898170723382436,0.2160559841726757,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.34144426035850445,0.4633522360284252,0.4114577850228021,0.29745441670817563,0.22886350259578242,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3175823614439418,0.42669787320883557,0.3632391744828041,0.26770274334895555,0.21383413185131575,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.319135308741784,0.44630394979047344,0.40427201800588103,0.2781393012979246,0.23809188340996618,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4588676445891928,0.607171247263982,0.5872450037098534,0.45685772034493866,0.34906471566798425,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.45553795882976894,0.6017971234954693,0.5814443358672574,0.4613627221246667,0.3541083313220546,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5639812004291896,0.731728987370012,0.7335575986213817,0.5886668632426728,0.4569701687621094,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3724924603727834,0.5147001262312371,0.5026164622738976,0.42403151188551946,0.29816512541744783,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3919858424143774,0.5556794364265942,0.5750655762180068,0.46665566712575557,0.3435228394940834,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.40242846214683614,0.5741708484978819,0.6042231231088485,0.4850067274329798,0.32922469268556626,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3960307906128088,0.531219235452091,0.5272507550073267,0.4614389549861671,0.3255398206268322,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.39672084680124187,0.5760147845548514,0.6166623735755844,0.5039867837564118,0.3179555532769236,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.37527669482623693,0.5321453319200691,0.5504254573654693,0.4697556383469992,0.2965223744395161,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.49106968944258556,0.6062796701044705,0.5897579191885135,0.6080090328990259,0.4401030283578049,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5629278566577457,0.6842857273933537,0.678183145277479,0.7018770655124158,0.5179811272247141,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5606433746542552,0.681681987358597,0.6755309534918273,0.7044174857823394,0.4914222937215259,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5771336152864751,0.6914371189365108,0.684294271690804,0.7219448606531762,0.544781747217725,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5763568814055311,0.7014926792223568,0.7054702245109359,0.7274065848518259,0.5099379881547736,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5761684644943083,0.6870065036221633,0.6793622162542261,0.7253263978606121,0.5263903204228492,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5759916276788686,0.7088764382204589,0.723541040116476,0.7440668062821959,0.5113781447009571,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5682304292988817,0.6864570931874576,0.689449052270197,0.7312070667057877,0.5224356856491288,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5754930039217138,0.7133047470271225,0.738259058135045,0.751147457196126,0.5174463308263209,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5737629335920731,0.7082647462202994,0.7327560877271696,0.7570581901374284,0.5211038414345758,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5731342392676696,0.7183848638170373,0.7539931039429675,0.7673045156809887,0.5133227139853095,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5748070035810853,0.7294168170180427,0.7759492309985466,0.7904367963027066,0.5191991387132296,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5746800374928841,0.7401032498574336,0.7977619079900119,0.8013197879560977,0.5156231981325625,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.749360597024957,0.9353468469696801,1.0151114848975928,1.0381026009669923,0.6908744893447945,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7479654736274856,0.9319109109083014,1.0113959523166078,1.0475862881305573,0.6947805796559572,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7428671359946982,0.9344077379595821,1.0245820455237458,1.0518923276337149,0.7030413218929025,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7426057470251066,0.9547791645789093,1.067073378399111,1.064985373361453,0.6891198798218172,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.742539668725539,0.9656505877983769,1.0890885917805866,1.0766046746109839,0.6870200263598071,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.749264635935351,0.980994236164414,1.1152648268109986,1.1137744248396366,0.6973145020713871,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7433513666970664,0.9857765356941527,1.13115883428221,1.120500711781021,0.6895778796730386,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7462479600555136,1.0075956961900887,1.1748732231098324,1.1583541934584056,0.6958996611112349,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.746611005115889,1.007901688172394,1.175171648261913,1.1699283908914924,0.6933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7465496846566197,1.0188565705393942,1.197281235402284,1.1848173369333748,0.6933735411633268,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7466304445928771,1.018626462603153,1.1970099482571412,1.1849777767357488,0.6948386750888316,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7464342639526501,1.018426513509988,1.1968094754545244,1.1885150631514378,0.6932095623308144,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7433079322740924,0.9649044054095066,1.0978369260798608,1.1881256520589187,0.720186999894788,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7412292747846904,0.9516398984960065,1.0733955164383324,1.1898002239930385,0.6904421707029835,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7450805514155244,0.9735460979648084,1.117095166194463,1.227505281643115,0.7019737760659535,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7446915129961349,0.9838629952480918,1.1385269348493678,1.2400030011054004,0.6963003046396846,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7445258694501333,0.9725877113061324,1.1160846365452743,1.2380329790644822,0.6953135909062841,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7446981554283517,0.9929079084783565,1.15847202547998,1.2494981942366172,0.7054287671371842,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7425305812638706,1.0461557833985504,1.2675373907073697,1.3597545200095518,0.6940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884155,0.9461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.4428240029634372,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880742,1.2877747465128404,1.508706602620869,1.6519492760792447,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359903,1.7570777045288881,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433476,1.310012165250055,1.5531277554200884,1.689680697094013,0.9421512434305248,0.05989998653708232,1.0,1.0,0.7,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740824,1.3200878917174041,1.5742071470679058,1.7156481487482582,0.9437470174196494,0.06086668826741189,1.0,1.0,0.7,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7373799516707877,1.0537057508017373,1.296210547774925,1.4668763747072913,0.7078970360826744,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7371824526662769,1.0639891840030657,1.317581691790148,1.480574349782146,0.6934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7371278714775398,1.0745652306349942,1.3392643676732126,1.4904025515074406,0.6931711442476663,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7365804129564323,1.0959986954683147,1.3830018410778946,1.5252008456623096,0.6918921656679344,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7372419558114098,1.0960000185188328,1.3829202908745424,1.5401072549883896,0.6939896932743607,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7383154263578176,1.0967148142995558,1.3835898584281607,1.5611142204849313,0.6945118707340107,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7385790443856679,1.1077070344625957,1.405701364286292,1.5733630535326688,0.6946375062563284,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7385504730096519,1.0961896411177192,1.3829696020908913,1.5671648250297656,0.6950570850598786,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7367568089317665,1.0823766226778928,1.357875911828087,1.5591367474385953,0.6940436399710135,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.73690387517105,1.1144077355628825,1.4232269227165273,1.594285865881202,0.6948284872968643,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7362987058952792,1.1018990316049864,1.3994527440864564,1.5876310741583828,0.6946890578116025,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7359480767052944,1.122591623846359,1.4423329733039023,1.6319244144012302,0.6941733686061766,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354835610432668,0.6720635455973212,0.6383964167698425,0.05909063767750752,0.051097741877301456,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7583481680034032,1.1149001370454388,1.1149001370454388,0.18597549731704813,0.3640526025499342,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28818940283704564,0.42331205359457635,0.37291209761944644,0.06899723153717306,0.7938492962692622,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28954449297524354,0.43576224212476594,0.3965248691148816,0.07637849120522316,0.06038907342349837,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2893818323626293,0.43560335919814025,0.3963625154964741,0.08173823104460913,0.06034882309106477,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27962748515475233,0.41502211030982783,0.36429327509311094,0.0753044416609339,0.06545165564515108,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.28331422704195647,0.43253333558019996,0.39248727510483267,0.09088577363281282,0.09034015243420698,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2744914067458311,0.4104697077707535,0.3587151955284144,0.08339302191307221,0.07193274714564953,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2660332275700281,0.4242435176467523,0.3938404556721653,0.10769812252448185,0.09687564838261536,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2337760519187458,0.38395827935588955,0.3481634687065466,0.10755038292662475,0.17353522369819158,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22216888970736684,0.3670766942489531,0.3294876488484938,0.11435026590660537,0.11218368991655685,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.3,16,83.38912551483031,159.80239761762246
