Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,0.5894385865518543,0.8397032502993108,0.9765195394316372,1.0190482089969435,0.5265015329319486,0.10582606246724735,1.0,0.34197230551367236,0.2,0.3,0.6,134,119.09791818469571,376.4319224731202
24,61,0.9718295504667868,1.254874734082626,1.4251148575909243,1.4932361164088404,0.9094102243410231,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.6,140,115.81429707885692,926.785183555676
24,62,0.9718295505089342,1.254874734082626,1.4251148575909243,1.4932361164088404,0.9089863724744094,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.6,142,115.81429644287408,926.7851845799012
24,63,0.7852665887131512,0.9969359693264579,1.099513223356035,1.2471965159087104,0.7280640257224833,0.12451780241132496,1.0,0.666290391807441,0.2,0.3,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.8052438810017479,0.989032879117903,1.0684965118990712,1.2673539981426212,0.7563780875054193,0.13008780562965055,1.0,0.7019633818264011,0.2,0.3,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.7937417689441788,0.987626581276445,1.0781190009516242,1.2817861392195127,0.740981695218111,0.12847622132794037,1.0,0.6840522830301257,0.2,0.3,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8050059152903883,0.9955429373387417,1.085581655105471,1.3290990704241166,0.7541430986511294,0.12704518764102823,1.0,0.7056673655055256,0.2,0.3,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8050958880429442,1.0067256092283017,1.1079289413077313,1.3291902043288157,0.748906499693835,0.12719701040112602,1.0,0.7057697581316356,0.2,0.3,0.6,160,60.57757875252752,3576.811336307493
24,68,0.7944195463504824,1.0066327289224304,1.1189322959244208,1.3354615440098492,0.7408790425761106,0.12670684270761048,1.0,0.688495504181625,0.2,0.3,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.9774268640813272,1.1838772534621855,1.2954061638008565,1.553710649883575,0.9305844558611489,0.11889373571546051,1.0,1.0,0.2,0.3,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.9770253372829308,1.1824469434022225,1.2938397122371939,1.5535665309745856,0.9261682152685161,0.1188937357154605,1.0,1.0,0.2,0.3,0.6,167,45.91487808134869,1515.009924167448
24,71,0.9762778079113587,1.201793923560499,1.335240035537662,1.6103087392506508,0.9254742923307074,0.11921647624675864,1.0,1.0,0.2,0.3,0.6,173,47.26130163299332,1503.764027149028
24,72,0.976213317763036,1.2014884576060352,1.3349028765647253,1.6141628899638052,0.9240092015576145,0.11935490653302401,1.0,1.0,0.2,0.3,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8386665725342705,0.6384940244882762,0.6028471677169741,0.04429660368521302,0.04019073531293542,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1495249956029665,1.1978216704611038,1.1498848102920234,0.7227160881174026,1.1399355180244373,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7430139510945046,0.8786681919222602,0.825237333035481,0.5560038316862801,0.8374203309232053,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2100487260994536,0.3423936430617957,0.2862112135415624,0.04893765961587161,0.13600773452449091,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19978637039802374,0.3393054279872469,0.2925146166248528,0.058188690217502684,0.07443768977331414,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.6,9,103.06540105221094,338.19436814874825
25,6,0.6916653099644687,0.8243635001126268,0.775271780179076,0.5721804179866179,0.6336785651163112,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.3,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6734264709626085,0.801735344716056,0.7514231718481634,0.5658566520491517,0.5641643460703183,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.3,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6784598308006659,0.8053557886228515,0.7546776104226902,0.5753112151312967,0.5630265351308974,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.3,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.6716413903096565,0.8027017473890936,0.7615260460093809,0.5926824953681585,0.6124848475970397,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.3,0.6,14,81.73474941608599,1310.674003234678
25,10,0.6706999774574148,0.8015412247237799,0.7603160330476534,0.596391463488455,0.5549489449838118,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.3,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.653869482557539,0.7787479113100297,0.7362328480905513,0.586786170820372,0.5894573558440219,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.3,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.657690640768262,0.7807199541819738,0.7378240544580413,0.5950477062034896,0.5633639809486268,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.3,0.6,17,72.00566860217147,1187.686529896401
25,13,0.639552295063586,0.7605053555914565,0.7171914024585744,0.5814743803793043,0.5488551065647579,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.3,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6433578203744141,0.7622782723620025,0.7185638097800955,0.5897216354096438,0.5542157243083781,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.3,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6433125474786134,0.7732869355842646,0.7407295430049723,0.5973061309107317,0.5402392187246555,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.3,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6388484433361296,0.7573099291153256,0.713506140785247,0.6037950679490428,0.5389134820762266,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6289793209908345,0.7459487680825092,0.7018570741953201,0.5900928132980396,0.5378916961815213,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6444227021475544,0.7605330314782843,0.7162776422275896,0.6169897453655491,0.5497968888114299,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6434905284184123,0.7592949982622217,0.7149817277371795,0.611064702659048,0.5454405738220854,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6366322947380235,0.751853085216168,0.7074297337592892,0.6098995360437522,0.5409872191208446,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6272569445065914,0.7419918656921516,0.6974771414428844,0.6119574057856064,0.5314322013874633,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.644853259365826,0.7585280955779714,0.7138154060430317,0.6223725747589586,0.5538160886393113,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6415315595513775,0.7548208797861328,0.7100367546447863,0.6331745006292382,0.5463831687062004,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.3,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7371265444607894,0.8578405101765115,0.823550719601478,0.7316387919657223,0.6665566441755013,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7316153188024485,0.8440288507477854,0.8082916944921873,0.7372376310618168,0.6697479175454499,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7295494874704271,0.8370919394912624,0.8005416384264885,0.7436957447186606,0.6601736872476412,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7326903192845425,0.8394587851638866,0.8027815734178179,0.7532275705958089,0.6540117056988805,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7181525627863832,0.8238461623637399,0.7869933976844664,0.7390007162976997,0.6419621767295631,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7180184279287507,0.8346197989063241,0.808901661157025,0.7479958686995583,0.636314661820287,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7202252766970917,0.8354696470398707,0.8095313686003339,0.7596810076179403,0.6466885880969855,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7202096725947031,0.8465286005530998,0.8317520959545102,0.7689851670025274,0.638996049649248,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7202093597720561,0.8576249754612926,0.8540137802624429,0.78140312517967,0.6389335380458836,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7257192095951702,0.8405981921473582,0.8146012280825443,0.783635549955586,0.6466294011146285,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8446977677203422,0.9359987495238042,0.887448815044197,0.899652930148219,0.7685257220134609,0.4132542745834086,0.27319160785988517,1.0,0.2,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8446657003449843,0.9470165564353328,0.909624453289047,0.9152722716410064,0.7647413044364932,0.4132542745834086,0.2731916078598852,1.0,0.2,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8117154506459003,0.9451154550501483,0.9408629159687162,0.8932862675199261,0.7352558307084881,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6637397353265638,0.7611929046296726,0.7230273924387689,0.7532376299778132,0.5942610557906038,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.665003501623429,0.761512581880955,0.7232001221355744,0.7423254603301562,0.5913635181079522,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8095763546770653,0.937707317795101,0.9326326454767118,0.9058821704902513,0.7435005940060272,0.16234256169381966,0.33973441187582243,1.0,0.2,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6147981662606123,0.7311672650638553,0.714824849134535,0.7281977799016868,0.5436292696704562,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5467775251187127,0.6487241312785532,0.6207091271529237,0.6377309577086061,0.4919364425757885,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5874106230097085,0.7000618963906986,0.6831532852716073,0.7005137944534314,0.51690259694764,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5767674707669881,0.6863538685732187,0.6689852177619864,0.6802088632887786,0.5222144137979351,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7737330791908951,0.8781933240864321,0.860067734824798,0.8891513035641019,0.7324736751912894,0.1848933718569052,0.22933381422664895,1.0,0.2,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7704357642987769,0.8717329331433363,0.8531343930509327,0.8902020231942753,0.7218889989349325,0.17855467569624253,0.228589445607518,1.0,0.2,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7695278885164241,0.8800264286360477,0.8723263111379977,0.9143630329988288,0.7087929918225471,0.17855467569624248,0.228589445607518,1.0,0.2,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7737735358227996,0.8881045827258094,0.8905476611574817,0.9224950408449876,0.7297720776586332,0.17506271799904258,0.2566443473822523,1.0,0.2,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7671886123169528,0.8677594194280761,0.858666016346949,0.9198202401522616,0.719755036321594,0.18355517239698688,0.23315833897898236,1.0,0.2,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8100301703634717,0.919718275373393,0.9311740309218595,0.9806230644640269,0.7760807863745784,0.17021168455812616,0.4036489871588419,1.0,0.2,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7997742510877341,0.8714224119139808,0.8682219024855142,0.968506625877068,0.8161869020255913,0.17516013649350448,0.39859664085254554,1.0,0.2,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.784723930910855,0.855842381978434,0.8525753121594809,0.9543062878281277,0.7409023744145558,0.1769689479884541,0.3477886919545329,1.0,0.2,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7982041060341203,0.8641011067539883,0.8601805411945224,0.9771750064706501,0.7779667773641198,0.1774725114978141,0.3978666878377258,1.0,0.2,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7932714900962626,0.8691163493102154,0.8762187149269556,0.9899948338526067,0.7552112846568148,0.17775066554514501,0.38238904145607566,1.0,0.2,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7967118983823797,0.8811688196547467,0.899128805558951,1.005273429389046,0.7598777956621352,0.17804161465787757,0.3961577850847756,1.0,0.2,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7938879514147895,0.853347574462438,0.8486310680219069,1.0044750175286317,0.7565312133384758,0.1871293858762469,0.3834507502637864,1.0,0.2,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7933697221856573,0.8616617504249098,0.8678327137205148,1.0281471101735153,0.75749192501258,0.1871815280181762,0.38387155504045833,1.0,0.2,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7977628426230083,0.8641855688692639,0.8701277778988541,1.0328401173076358,0.7655892478876851,0.19840873780251916,0.39280726008979233,1.0,0.2,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7842256913286955,0.8716095572533511,0.8997320207797785,1.0416939607695594,0.7449974798987209,0.1841980332803068,0.3583154061240404,1.0,0.2,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8207005308045769,0.9058828228284176,0.9337373610039397,1.0816794564254693,0.7908703451012946,0.18579818001326864,0.4808730436712766,1.0,0.2,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8088220496384937,0.8937235983198251,0.9215440741476137,1.0730686509309257,0.7708227696447858,0.18583236432162936,0.44151326520246836,1.0,0.2,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8347799539499818,0.9407914394410142,0.9908109427720992,1.075931919604072,0.7970429629361546,0.1731920979135199,0.5374625084272056,1.0,0.2,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8481176059597461,0.9499301686891093,0.9994425195609336,1.099860629503457,0.8162961813452412,0.20432015836447381,0.5649266134009352,1.0,0.2,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8481171945897361,0.9499282214219507,0.9994405750171352,1.099860433208991,0.8103484800269927,0.2043201583644739,0.5649266134009353,1.0,0.2,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.848019500311375,0.9596745477679547,1.0202014046912142,1.104582647265644,0.8158895954607669,0.2063107824346348,0.564374205112568,1.0,0.2,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8225750765329426,0.9554347779393698,1.0381734089503434,1.1805777740366463,0.7857693095008528,0.1820391060859102,0.49660222265091286,1.0,0.2,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8300882375796801,0.9394037954614081,0.9996500234695671,1.1016875600054128,0.7989595252276931,0.17994806189314833,0.5242059749828397,1.0,0.2,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.825136745952693,0.932437472165379,0.9924428896367762,1.1093060070919172,0.7973099169675695,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.825136745952693,0.932437472165379,0.9924428896367762,1.1093060070919172,0.7888155041497042,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8153527923790718,0.9213457320136237,0.9811952353495503,1.1045061850586082,0.7848629940602602,0.18363247883941042,0.4754520199648108,1.0,0.2,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.816590642541948,0.9660562984391191,1.0704580939515274,1.2119621449269438,0.7821166414352865,0.180403968111704,0.482495811465175,1.0,0.2,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8294077891339985,0.9787297560978928,1.0831143449588303,1.1649167398006588,0.7937289745920477,0.17501700368935025,0.5289325284229062,1.0,0.2,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8292206266613087,0.9777886342498237,1.0820836160477607,1.1648219074294812,0.7952591883043767,0.17501700374313084,0.5289325311740911,1.0,0.2,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8268921423538966,0.9724830736909349,1.0764249176016563,1.159398291286056,0.8045372050839625,0.1747317840180049,0.5237992357007386,1.0,0.2,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8607527594493671,1.004822756580058,1.1085849411690907,1.2142447308664313,0.8294868698228043,0.17883029292210625,0.6351620032082256,1.0,0.2,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8271920364242094,1.0095965146144983,1.1573079678144562,1.4228294301266915,0.7955736440076127,0.18480506025360216,0.524059343917541,1.0,0.2,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8187432375081459,1.0438188995065947,1.235990709460987,1.470035022098048,0.7878945320384303,0.1911011582739354,0.4930100151425528,1.0,0.2,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8298050553806894,1.016615432239539,1.1747118833312606,1.4584116021633502,0.8051106516497597,0.18594459646787295,0.5370313914064246,1.0,0.2,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8281194792367692,1.0799418144938393,1.3048477970247632,1.5668401259818747,0.7973578893633935,0.18727461452082922,0.5316710257214401,1.0,0.2,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.832802798632945,1.095659753211987,1.3317239221314578,1.5854752583018996,0.8017829836228216,0.18406126553125957,0.5494702047484771,1.0,0.2,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.824385608594219,1.0751201056375042,1.2999001122454357,1.574792075447467,0.7976438460488543,0.18845988358124074,0.5192211602025854,1.0,0.2,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8283766261452924,1.1114223257208056,1.369585031189382,1.605042878123633,0.8016569295301832,0.18601304788723,0.5348585827559851,1.0,0.2,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.1553917981024049,1.3238319121961637,1.4484713306948866,0.936962207645414,0.1730485817340842,1.0,1.0,0.2,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8355819558520391,0.6340514488631617,0.598449923432829,0.039425473677255275,0.034938915432667014,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3068101970780159,0.43108684092392124,0.38526294810752315,0.0456457159582164,0.7730133708250129,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22741449995740254,0.3617023744872366,0.3068014514792265,0.06236129149314791,0.20471117923286106,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21073519726983503,0.35546597249727674,0.31125224742747115,0.06410577849589565,0.04920851682334968,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21386073232236424,0.3461947831039267,0.2900295472617623,0.06476345666387576,0.07012682882894583,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2099496055048178,0.34133735779198615,0.2846682353312698,0.06858701466854494,0.060718374698911226,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21980051419247856,0.3609096014241303,0.31475880521058525,0.08557030962094404,0.08103158729486803,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1942884961624809,0.3264383359044969,0.27718815702861044,0.09468386484677552,0.165355513086851,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18828787143806872,0.3171967228982875,0.2670446231213102,0.10122159010447619,0.07233944103267587,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2050347851668429,0.34301578018162726,0.30349964759050496,0.1135239670820736,0.09539020690737307,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17930039466037467,0.3103106636378133,0.2691236413712561,0.11153112025149281,0.12050620767256885,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.21105495703620308,0.32896540177016714,0.27616712142664274,0.15049063529959708,0.11174219084573908,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1773857090735207,0.3164478346135894,0.28575279260749464,0.1283284708397579,0.07171050324943032,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21312506459111316,0.3402727062551588,0.29823650762788856,0.16246075605454008,0.1066480765914499,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1749883996162552,0.3112167023630144,0.2799196022698381,0.13433231891670358,0.07981933186182659,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17195038510290755,0.2964194891668735,0.2538190857270723,0.129355151437728,0.06496222711633111,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19284017138747,0.3522309712216145,0.3524263774178727,0.18867686410194318,0.1593978962627024,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3914567223842302,0.5349586439883974,0.5230901908884072,0.3884765448665852,0.31297067511100746,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17635653106438656,0.3136458798126144,0.310000544425619,0.19811769421249106,0.1472095287277722,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3760896862191101,0.5096917351912682,0.5054682514576202,0.4026801061237827,0.3073525098918952,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.38596421238326917,0.5165356589499724,0.5118362186862397,0.42929558321493466,0.32607514448581393,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.38179793406195894,0.5053213604492542,0.499541845550736,0.4252740749784254,0.34747782818576345,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.38024639752668643,0.5121330702979813,0.5171107987699952,0.4338379534532576,0.31653091128303434,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3791466832403273,0.5108603280787516,0.5158122424735427,0.44837384869910335,0.30931570441204537,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.37917536380142897,0.5101196079826223,0.5149569451816778,0.43938333733071716,0.312911293749334,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.38062428946720667,0.5097545882543261,0.5143233295855838,0.4540156573902836,0.320798909938333,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9755155426204559,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.158014224775573,1.0722825033362127,0.9624964907623603,0.043006321591179245,1.0,1.0,0.2,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.9617438445764104,1.0895587874906116,1.1227991776528694,1.0744146481408365,0.9483901499787639,0.042589019333526414,1.0,1.0,0.2,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9595741547352524,1.0926612871807233,1.1363061952218514,1.0932739760153012,0.9217285195654521,0.04258645503763369,1.0,1.0,0.2,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.9594905275146364,1.0923513330473313,1.1359666292610422,1.0995528532085241,0.909555424412217,0.04258645503763368,1.0,1.0,0.2,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.9589334895099129,1.0890016437951697,1.1322537689983392,1.106847350368053,0.9217992226008853,0.044914453828968644,1.0,1.0,0.2,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.9583714697230734,1.0870921464382413,1.1301698767377049,1.113348945535661,0.911990567956386,0.044533092215507566,1.0,1.0,0.2,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.9582834987696506,1.08661968915091,1.1296477645997487,1.116723121164878,0.9107008341562375,0.04477675721993135,1.0,1.0,0.2,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9579489601934497,1.0965723742684994,1.1506614792860783,1.1334614110892618,0.912568879129763,0.04453309221550758,1.0,1.0,0.2,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9575495666291567,1.0945818590508611,1.148466290920441,1.1197223584747882,0.9126760823363145,0.045331970757050276,1.0,1.0,0.2,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350514,1.0913213422408348,1.1552085268735706,1.1189474047890768,0.9484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923128,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.3,0.6,55,155.05624986400855,182.94405159511493
