Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.7664080611088617,0.8991062512570198,0.850014531323469,0.6469231691310109,0.7084213162607041,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7502234704675254,0.8785323442209728,0.8282201713530803,0.6426536515540685,0.6409613455752351,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7560062563342548,0.8829022141564405,0.8322240359562791,0.6528576406648856,0.6405729606644863,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7461044318323325,0.8771647889117697,0.835989087532057,0.6671455368908346,0.6869478891197157,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7452370504637261,0.8760782977300912,0.8348531060539646,0.6709285364947661,0.629486017990123,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7303969804144685,0.8552754091669592,0.8127603459474808,0.6633136686773016,0.6659848537009515,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.733720965678353,0.8567502790920647,0.8138543793681323,0.6710780311135806,0.6393943058587179,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7177607948090989,0.8387138553369694,0.7953999022040873,0.6596828801248171,0.6270636063102708,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7210168890978648,0.8399373410854531,0.7962228785035461,0.6673807041330946,0.6318747930318288,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7209716162020641,0.8509460043077153,0.8183886117284229,0.6749651996341823,0.6178982874481063,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7183425762722758,0.8368040620514717,0.7930002737213931,0.6832892008851891,0.6184076150123728,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7078292486526901,0.8247986957443648,0.7807070018571757,0.6689427409598954,0.6167416238433769,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7242950056267403,0.8404053349574703,0.7961499457067756,0.6968620488447351,0.6296691922906159,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7227071860298776,0.838511655873687,0.794198385348645,0.6902813602705133,0.6246572314335508,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7156685549985841,0.8308893454767285,0.7864659940198497,0.6889357963043128,0.6200234793814051,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7061446665831801,0.8208795877687401,0.776364863519473,0.690845127862195,0.6103199234640518,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7224631675528969,0.8361380037650421,0.7914253142301024,0.6999824829460293,0.631425996826382,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7209074253948744,0.8341967456296295,0.7894126204882832,0.712550366472735,0.6257590345496973,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8029992756482355,0.9237132413639576,0.8894234507889239,0.7975115231531684,0.7324293753629474,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7988777773603075,0.9112913093056445,0.8755541530500464,0.8045000896196759,0.7370103761033089,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7982284228163401,0.9057708748371753,0.8692205737724015,0.8123746800645736,0.7288526225935542,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.801540617196063,0.9083090830754069,0.8716318713293382,0.8220778685073293,0.7228620036104009,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7884978196702424,0.894191419247599,0.8573386545683257,0.809345973181559,0.7123074336134224,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7883636848126099,0.9049650557901834,0.8792469180408842,0.8183411255834174,0.7066599187041462,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.78987715900613,0.905121529348909,0.8791832509093722,0.8293328899269786,0.7163404704060238,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7898615549037413,0.916180482862138,0.9014039782635485,0.8386370493115657,0.7086479319582863,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7898612420810944,0.9272768577703308,0.9236656625714812,0.8510550074887083,0.7085854203549219,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7981695689807791,0.913048551532967,0.8870515874681532,0.8560859093411949,0.7190797605002375,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0653311716843987,1.1566321534878607,1.1080822190082538,1.1202863341122757,0.9891591259775177,0.4132542745834086,0.27319160785988517,1.0,0.8,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.065299104309041,1.1676499603993893,1.1302578572531037,1.1359056756050632,0.98537470840055,0.4132542745834086,0.2731916078598852,1.0,0.8,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8746182919525584,1.0080182963568063,1.0037657572753742,0.9561891088265841,0.7981586720151461,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7399219450035741,0.8373751143066829,0.7992096021157792,0.8294198396548235,0.6704432654676141,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7425447218146791,0.8390538020722051,0.8007413423268244,0.8198666805214062,0.6689047382992022,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8730084505057749,1.0011394136238105,0.9960647413054213,0.9693142663189609,0.8069326898347366,0.16234256169381966,0.33973441187582243,1.0,0.8,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6847884358543699,0.8011575346576127,0.7848151187282926,0.7981880494954442,0.6136195392642138,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6200371246582975,0.721983730818138,0.6939687266925085,0.7109905572481909,0.5651960421153733,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6588776379695853,0.7715289113505754,0.7546203002314842,0.7719808094133083,0.5883696119075169,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.647954001302051,0.7575403991082816,0.7401717482970493,0.7513953938238416,0.5934009443329981,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8617357208823733,0.9661959657779104,0.9480703765162763,0.9771539452555802,0.8204763168827676,0.1848933718569052,0.22933381422664895,1.0,0.8,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8547096251557706,0.9560067940003301,0.9374082539079265,0.9744758840512691,0.8061628597919263,0.17855467569624253,0.228589445607518,1.0,0.8,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8538017493734178,0.9643002894930415,0.9566001719949915,0.9986368938558225,0.7930668526795408,0.17855467569624248,0.228589445607518,1.0,0.8,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8531467318839999,0.9674777787870097,0.969920857218682,1.001868236906188,0.8091452737198335,0.17506271799904258,0.2566443473822523,1.0,0.8,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8540058818572467,0.95457668896837,0.9454832858872428,1.0066375096925555,0.8065723058618879,0.18355517239698688,0.23315833897898236,1.0,0.8,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8717922823824632,0.9814803873923845,0.992936142940851,1.0423851764830183,0.8378428983935701,0.17021168455812616,0.4036489871588419,1.0,0.8,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8650106688985824,0.936658829724829,0.9334583202963623,1.0337430436879163,0.8814233198364395,0.17516013649350448,0.39859664085254554,1.0,0.8,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8561264305084741,0.9272448815760532,0.9239778117571,1.0257087874257467,0.812304874012175,0.1769689479884541,0.3477886919545329,1.0,0.8,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8649009441490363,0.9307979448689041,0.9268773793094383,1.0438718445855661,0.8446636154790357,0.1774725114978141,0.3978666878377258,1.0,0.8,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8616829852777421,0.9375278444916948,0.944630210108435,1.0584063290340862,0.8236227798382942,0.17775066554514501,0.38238904145607566,1.0,0.8,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8639210886686286,0.9483780099409957,0.9663379958452001,1.072482619675295,0.8270869859483843,0.17804161465787757,0.3961577850847756,1.0,0.8,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.867820507914159,0.9272801309618075,0.9225636245212764,1.0784075740280012,0.8304637698378454,0.1871293858762469,0.3834507502637864,1.0,0.8,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8672914834925172,0.9355835117317697,0.9417544750273747,1.1020688714803752,0.8314136863194399,0.1871815280181762,0.38387155504045833,1.0,0.8,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8775273592955407,0.9439500855417963,0.9498922945713864,1.112604633980168,0.8453537645602175,0.19840873780251916,0.39280726008979233,1.0,0.8,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8589129706844756,0.9462968366091311,0.9744193001355586,1.1163812401253397,0.8196847592545009,0.1841980332803068,0.3583154061240404,1.0,0.8,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8840921344454105,0.9692744264692511,0.9971289646447732,1.1450710600663028,0.8542619487421281,0.18579818001326864,0.4808730436712766,1.0,0.8,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8761701417112244,0.9610716903925558,0.9888921662203446,1.1404167430036565,0.8381708617175165,0.18583236432162936,0.44151326520246836,1.0,0.8,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8849489618553733,0.9909604473464055,1.0409799506774906,1.1261009275094636,0.8472119708415461,0.1731920979135199,0.5374625084272056,1.0,0.8,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9142170396383369,1.0160296023677,1.0655419532395243,1.1659600631820477,0.8823956150238319,0.20432015836447381,0.5649266134009352,1.0,0.8,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.914216628268327,1.0160276551005414,1.065540008695726,1.1659598668875817,0.8764479137055835,0.2043201583644739,0.5649266134009353,1.0,0.8,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9153685492608991,1.0270235967174788,1.0875504536407383,1.171931696215168,0.883238644410291,0.2063107824346348,0.564374205112568,1.0,0.8,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8821383179193975,1.0149980193258246,1.097736650336798,1.240141015423101,0.8453325508873076,0.1820391060859102,0.49660222265091286,1.0,0.8,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8856364772172851,0.9949520350990131,1.0551982631071721,1.157235799643018,0.8545077648652981,0.17994806189314833,0.5242059749828397,1.0,0.8,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8851474524916074,0.9924481787042934,1.0524535961756907,1.1693167136308316,0.857320623506484,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8851474524916074,0.9924481787042934,1.0524535961756907,1.1693167136308316,0.8488262106886186,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8779870776862368,0.9839800173207889,1.0438295206567154,1.1671404703657735,0.8474972793674254,0.18363247883941042,0.4754520199648108,1.0,0.8,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8765834422624529,1.026049098159624,1.1304508936720323,1.2719549446474487,0.8421094411557913,0.180403968111704,0.482495811465175,1.0,0.8,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.881524738505318,1.0308467054692123,1.1352312943301497,1.2170336891719784,0.8458459239633673,0.17501700368935025,0.5289325284229062,1.0,0.8,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8813375757897781,1.029905583378293,1.1342005651762301,1.2169388565579506,0.8473761374328461,0.17501700374313084,0.5289325311740911,1.0,0.8,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8793512891946258,1.024942220531664,1.1288840644423854,1.211857438126785,0.8569963519246917,0.1747317840180049,0.5237992357007386,1.0,0.8,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9045347348818082,1.0486047320124992,1.1523669166015318,1.2580267062988726,0.8732688452552455,0.17883029292210625,0.6351620032082256,1.0,0.8,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8856691381846165,1.0680736163749056,1.2157850695748635,1.4813065318870988,0.85405074576802,0.18480506025360216,0.524059343917541,1.0,0.8,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.884102930958252,1.1091785929567006,1.3013504029110932,1.5353947155481542,0.8532542254885364,0.1911011582739354,0.4930100151425528,1.0,0.8,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8876686741207707,1.0744790509796203,1.232575502071342,1.5162752209034316,0.8629742703898411,0.18594459646787295,0.5370313914064246,1.0,0.8,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8873171453771228,1.1391394806341926,1.3640454631651169,1.626037792122228,0.8565555555037471,0.18727461452082922,0.5316710257214401,1.0,0.8,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8882925374768531,1.1511494920558951,1.387213660975366,1.6409649971458076,0.8572727224667296,0.18406126553125957,0.5494702047484771,1.0,0.8,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8855394227227049,1.1362739197659901,1.3610539263739216,1.6359458895759529,0.8587976601773402,0.18845988358124074,0.5192211602025854,1.0,0.8,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8864985966020319,1.1695442961775453,1.4277070016461213,1.6631648485803723,0.8597788999869227,0.18601304788723,0.5348585827559851,1.0,0.8,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9684198595090324,1.1592209471428556,1.3276610612366144,1.4523004797353374,0.9407913566858646,0.1730485817340842,1.0,1.0,0.8,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8595924516678257,0.6580619446789483,0.6224604192486156,0.06343596949304196,0.0589494112484537,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.33810297547391266,0.46237961931981797,0.4165557265034199,0.07693849435411314,0.8043061492209097,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2566747484232669,0.39096262295310086,0.3360616999450908,0.0916215399590122,0.23397142769872536,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24593254088145908,0.3906633161089007,0.3464495910390952,0.0993031221075197,0.08440586043497374,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24357796690176803,0.37591201768333043,0.31974678184116606,0.09448069124327951,0.09984406340834961,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24059717843137893,0.37198493071854727,0.3153158082578309,0.09923458759510606,0.09136594762547234,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25014645132102115,0.39125553855267287,0.3451047423391278,0.11591624674948661,0.1113775244234106,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22582122898087603,0.357971068722892,0.3087208898470056,0.12621659766517065,0.19688824590524615,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22264100915969057,0.3515498606199093,0.30139776084293207,0.13557472782609803,0.1066925787542977,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22825218648289358,0.3662331814976779,0.32671704890655573,0.13674136839812426,0.11860760822342373,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20988105783986247,0.34089132681730105,0.2997043045507439,0.14211178343098063,0.15108687085205666,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.24721127993201428,0.36512172466597836,0.31232344432245396,0.18664695819540825,0.14789851374155027,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2102901300973541,0.3493522556374227,0.318657213631328,0.1612328918635913,0.10461492427326372,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.24952510883928591,0.3766727505033316,0.33463655187606134,0.19886080030271286,0.14304812083962268,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21048376868340668,0.3467120714301659,0.3154149713369896,0.16982768798385503,0.11531470092897807,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20802865179180577,0.33249775585577174,0.2898973524159705,0.1654334181266262,0.10104049380522932,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21275994068321413,0.37215074051735864,0.3723461467136168,0.2085966333976873,0.17931766555844653,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.36638723197959083,0.5098891535837581,0.49802070048376784,0.3634070544619459,0.28790118470636805,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.19752417117258278,0.33481351992081065,0.3311681845338152,0.21928533432068728,0.16837716883596845,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3507699539215882,0.4843720028937464,0.4801485191600984,0.37736037382626086,0.2820327775943734,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3583295920447992,0.4889010386115026,0.48420159834776977,0.4016609628764647,0.298440524147344,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.35275977325499697,0.47628319964229227,0.470503684743774,0.3962359141714634,0.31843966737880147,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3512082367197245,0.4830949094910193,0.48807263796303324,0.4047997926462956,0.28749275047607237,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3503277094946805,0.4820413543331048,0.48699326872789594,0.41955487495345656,0.2804967306663986,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3489248739470318,0.47986911812822525,0.48470645532728057,0.40913284747632,0.28266080389493686,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.3500895495098378,0.47921984829695713,0.4837885896282149,0.4234809174329147,0.2902641699809641,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751635,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.8401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302807,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.8872972561765263,1.0151121990907277,1.0483525892529852,0.9999680597409526,0.8739435615788799,0.042589019333526414,1.0,1.0,0.8,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.8851260277578327,1.0182131602033035,1.0618580682444319,1.0188258490378814,0.8472803925880323,0.04258645503763369,1.0,1.0,0.8,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.8850424005372166,1.0179032060699116,1.0615185022836222,1.0251047262311044,0.8351072974347973,0.04258645503763368,1.0,1.0,0.8,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.8858821618072941,1.015950316092551,1.0592024412957206,1.0337960226654341,0.8487478948982665,0.044914453828968644,1.0,1.0,0.8,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.8850913250523779,1.0138120017675458,1.0568897320670094,1.0400688008649657,0.8387104232856906,0.044533092215507566,1.0,1.0,0.8,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.8851495531016094,1.0134857434828686,1.0565138189317076,1.043589175496837,0.8375668884881964,0.04477675721993135,1.0,1.0,0.8,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.8846688155227542,1.023292229597804,1.0773813346153829,1.0601812664185664,0.8392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.8847487490833869,1.0217810415050912,1.0756654733746713,1.0469215409290185,0.8398752647905446,0.045331970757050276,1.0,1.0,0.8,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476664,1.0181401287406306,1.1023973855609714,1.076354650741416,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.882653223904683,1.0441741738326815,1.1500198097169043,1.119559293610614,0.8543782239130716,0.05472285744117304,1.0,1.0,0.8,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.8789980407450649,1.025672141328276,1.1297419781593865,1.1250608213280606,0.8750519167341406,0.05491426435509846,1.0,1.0,0.8,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.874415078468626,1.0153674107556423,1.1187621527180873,1.157038112168562,0.8446786617149127,0.05089807321983423,1.0,1.0,0.8,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.8735113684550688,1.0083162583650696,1.1109912104879336,1.1639905118660376,0.8539237409662269,0.05153726814923276,1.0,1.0,0.8,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.8734284236048768,1.0080392023188878,1.1106915276914737,1.16033971164036,0.8419892002337837,0.05148822382241871,1.0,1.0,0.8,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108484,1.1083884389034604,1.159987513479992,0.9081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,0.6,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872136,1.1617694762753636,0.8607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8691206682782769,0.9970428758812906,1.1187144432340794,1.1952978759625168,0.8478680470955134,0.05348149675591355,1.0,1.0,0.8,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592146,1.0020403433085263,1.1345224031582495,1.207402881499128,0.846763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.868092998492982,1.0098955662339217,1.1628932658717361,1.2552430679080673,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946456,1.0157423507212098,1.1793761022086695,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.1390233278036557,1.27263173128236,0.8450002653721563,0.05166495390200328,1.0,1.0,0.8,0.2,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8648622506527487,1.112558755955955,1.3865951843771427,1.596155086738074,0.8444542967104667,0.055540007245851966,1.0,1.0,0.8,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.858538825366837,1.171852931044735,1.5127759227612954,1.7504541772004192,0.8383842495496479,0.047814193256217906,1.0,1.0,0.8,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.8583162142225671,1.1820431447664292,1.5340567451089662,1.7582549526096845,0.8394479361380365,0.04766179262587108,1.0,1.0,0.8,0.2,0.6,182,149.2744227989421,284.2510560895722
