Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,31,0.22370747967207683,0.37693350546091353,0.39463889725781814,0.3493862098274722,0.1516775926192881,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.6,0.1,49,44.682176285092,2387.7377820210017
23,32,0.22542609307722006,0.3663578300104052,0.3727119733458232,0.3483845544731735,0.15243455263519443,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.6,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.24679173915104946,0.3984716168735227,0.4159368406537448,0.37975649803609446,0.17268458348467136,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.6,0.1,52,73.57684215814393,4171.190541247637
23,34,0.21821478341626369,0.38061357304018867,0.4091858268703553,0.37816062151548746,0.14310319713303177,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.6,0.1,55,44.24704975440133,2396.523447016866
23,35,0.2213163315434103,0.38293749729316934,0.4113893004630244,0.388281808272713,0.14812337190158759,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.6,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.22014602104889622,0.3813703811982048,0.40976136975813665,0.3872946025170401,0.1472364188265057,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.6,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.2192413542706872,0.3790308973740591,0.40720167217670894,0.39370107382582187,0.15281836890945447,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.6,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.218693901206773,0.3784144398372702,0.40657466395716774,0.3931846102941448,0.14491865455021885,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.6,0.1,60,45.20116944476896,2447.514936263364
23,39,0.8105072304642684,1.034055955581254,1.1287892022664598,1.156710578496554,0.7389300110497118,0.04222878038766264,1.0,1.0,0.9,0.6,0.1,76,49.44492325367078,1842.9515878128
23,40,0.8100574172349294,1.0439284307483063,1.1497103059263225,1.172209462893318,0.7400539163834542,0.04222878038766264,1.0,1.0,0.9,0.6,0.1,78,52.63773403204827,1808.351597630759
23,41,0.8197690410159746,1.0970246085493598,1.2472693402184445,1.212330725966968,0.7587500294344679,0.05422201969092766,1.0,1.0,0.9,0.6,0.1,79,38.969489720235565,814.9008894185409
23,42,0.7959890340644199,1.044586359204389,1.1811674006061843,1.213992546561469,0.8188879775435539,0.03744725859973156,1.0,1.0,0.9,0.6,0.1,80,44.11891081044064,5367.104642291893
23,43,0.8021134921100334,1.0621281232027797,1.2195499643978236,1.223480008156233,0.7973177780669997,0.04967000337012627,1.0,1.0,0.9,0.6,0.1,81,34.562457523529915,697.2482377548746
23,44,0.8016671347993926,1.0606178058617308,1.217895765295255,1.219562375556492,0.7497154205305244,0.04967000337012628,1.0,1.0,0.9,0.6,0.1,82,35.3170581320953,691.9289567758534
23,45,0.8011474944083622,1.0699566451635085,1.2382325335436741,1.2426494910243164,0.7505822114843168,0.04967000337012627,1.0,1.0,0.9,0.6,0.1,83,37.728329823725815,677.943456769328
23,46,0.8002258553788769,1.068543580551103,1.2367532465225883,1.2500048929271728,0.7451590886042048,0.04887479339432529,1.0,1.0,0.9,0.6,0.1,85,39.74101719713635,652.8341165514233
23,47,0.7946377515324581,1.0728439045344693,1.2520559308494845,1.2489728483996099,0.7446558692321296,0.04322451591630267,1.0,1.0,0.9,0.6,0.1,86,29.570527016685315,935.3863205258968
23,48,0.790233194791678,1.0405083278505272,1.1966237634176486,1.255664373655616,0.7422086725619755,0.040895486670454353,1.0,1.0,0.9,0.6,0.1,91,53.36657347935952,5894.675871841601
23,49,0.7867515768410637,1.0671958783275366,1.2563864376802856,1.3071162639820733,0.7377509726845414,0.03846930475975829,1.0,1.0,0.9,0.6,0.1,96,47.73489650264043,5824.554907829831
23,50,0.7812996793465936,1.055410896272077,1.243783814551751,1.316635211135504,0.7454397857804032,0.03491912331590586,1.0,1.0,0.9,0.6,0.1,98,33.35248908313318,4943.821194388272
23,51,0.7784574862164623,1.0345659171871338,1.210885786994706,1.323003395533663,0.7466622100910129,0.034450753158445466,1.0,1.0,0.9,0.6,0.1,100,33.33836562349352,5004.255967001014
23,52,0.7780064038386515,1.0418667540265527,1.2289265615393379,1.3285455580352046,0.7466798205594297,0.03519760882912329,1.0,1.0,0.9,0.6,0.1,101,34.44561145507079,5185.582140700638
23,53,0.7774817654944862,1.0408371968023387,1.2278331054921208,1.3433133104032753,0.7320719563067623,0.03480010876861086,1.0,1.0,0.9,0.6,0.1,104,33.6710154215411,5127.600330180726
23,54,0.7784311539732589,1.0750703455575268,1.2955610995340834,1.3868750149656703,0.7322801173588223,0.03585767887888317,1.0,1.0,0.9,0.6,0.1,108,32.34114063738187,5238.547563477191
23,55,0.7790468079085523,1.0756575746532584,1.296144622366787,1.40546677074534,0.7329216901096643,0.03655465117684936,1.0,1.0,0.9,0.6,0.1,115,31.8467375267204,4686.646887848726
23,56,0.7775391991729573,1.0946808347893806,1.337288448352445,1.417431483673378,0.7356273577416641,0.03548260161968048,1.0,1.0,0.9,0.6,0.1,117,36.325259943026346,5001.364048858506
23,57,0.7774787684763127,1.1055412503844997,1.3592919487724902,1.430522616162607,0.7323213855314256,0.03547883730491079,1.0,1.0,0.9,0.6,0.1,119,36.04500655826159,4871.376784228434
23,58,0.7787217971665916,1.1176354909020505,1.3825205867987944,1.5294876251928264,0.7332993050306506,0.03694862089768091,1.0,1.0,0.9,0.6,0.1,143,28.04924445006468,4458.312416717632
23,59,0.776428123264335,1.1367758442917804,1.4238958606359522,1.6152190959376014,0.7328833979757967,0.03467303212911244,1.0,1.0,0.9,0.6,0.1,145,35.90183650683594,4584.527972810181
23,60,0.779339909606664,1.140581342852375,1.4278137917108737,1.5892627662281047,0.7406927374109508,0.037587664062560325,1.0,1.0,0.9,0.6,0.1,146,32.98128573361663,4800.667796289172
23,61,0.7732745559936932,1.1748096211578671,1.5061891530055072,1.6438530579969943,0.7309055700245853,0.03230104464152861,1.0,1.0,0.9,0.6,0.1,150,64.73758681047585,5072.583332976581
23,62,0.7748952040751208,1.1871651125024805,1.5296645117982974,1.6715607986707413,0.7314560404801379,0.03422996415566676,1.0,1.0,0.9,0.6,0.1,155,65.62132369521035,5019.582514673763
23,63,0.7740668732368425,1.1637573371102128,1.4838781465448843,1.7194153756108177,0.7301140638575542,0.03344078630807746,1.0,1.0,0.9,0.6,0.1,157,66.87111448393104,5075.004635731057
23,64,0.7753001010147256,1.2176534310212475,1.5932491114618221,1.7322011676406648,0.7337511111853537,0.03577907515629422,1.0,1.0,0.9,0.6,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8918937435329913,0.6778861278897014,0.6426943727776185,0.0793708106869259,0.07505537576262629,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.6,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8833755145744732,0.671651631652267,0.6363863986629297,0.07626197216534747,0.04472892778294124,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.6,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8356086241430549,0.6682567426916399,0.6314720679452598,0.09025974700236408,0.10825470932371918,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.6,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5703274440233331,0.6623513160229476,0.6093449263519636,0.24141916985593243,0.7914809762727931,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.6,0.1,6,128.0689751201653,444.125938157345
24,5,0.3967138757870751,0.5248358429671302,0.4928219645758463,0.10030506321900186,0.13250771098263722,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.6,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5307714248108557,0.6360565151201706,0.580830372196104,0.25538753950589865,0.22005146913111773,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.6,0.1,12,112.92515724594118,368.31352742064126
24,7,0.48963044683544227,0.6064772795548002,0.5484363404145292,0.2525051240181404,0.3154743062715021,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.6,0.1,13,67.39765956084851,300.0918812872646
24,8,0.47390254584046543,0.5932089232338938,0.5343054916954563,0.25392588291108775,0.2272063451578002,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.6,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5094044877759375,0.6426240428157789,0.5936480617168687,0.30874011447226135,0.28529865659719317,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.6,0.1,17,73.73651321454528,298.7955260944276
24,10,0.45055310156192746,0.5846529698697018,0.535072342856622,0.25604504847788506,0.23272076235848732,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.6,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4846127228751079,0.6187753496578764,0.5691514554214634,0.30265333897709423,0.24703921932067566,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.6,0.1,20,115.23037665698726,252.58594121463832
24,12,0.4416997093464887,0.5885995194301492,0.5484153960408698,0.29583207531757505,0.28403011462481853,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.6,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4333384983590753,0.5803967353440446,0.5397728815772498,0.2969660589517323,0.22730638678942025,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.6,0.1,23,86.52212751324178,442.6379791654467
24,14,0.421471156985844,0.5685689396849879,0.5275424256377342,0.2944362922234461,0.22610286812557323,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.6,0.1,24,101.49402927552282,412.09533827853335
24,15,0.4189055869802111,0.5659890291526438,0.5246567364799336,0.28926916303958894,0.22336599018021736,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.6,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4547846994042734,0.5905928518807612,0.5374630111141285,0.32307337843136946,0.2772207455253337,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.6,0.1,26,96.617951511099,229.26008572818327
24,17,0.4537109921832871,0.6000264057772787,0.5571614249504523,0.35136105886189156,0.2786014612138541,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.6,0.1,28,94.6908116096352,275.8868358536589
24,18,0.44151353376285024,0.598484621750008,0.5663315051591528,0.35147759633321063,0.26283716352384273,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.6,0.1,30,96.06945255795358,354.4184774340422
24,19,0.5092069315692358,0.6656322578142295,0.6330178595112972,0.42300045587086704,0.343107073515124,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.6,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3837716542928253,0.549696884974537,0.5271960584738596,0.30881900354759123,0.2479522150091007,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.6,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5176872163003042,0.6698169098782223,0.6348169599208591,0.4553401431172274,0.37960384956032767,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.6,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.3777580195037523,0.5904510915946026,0.6202302981534107,0.39628468619315516,0.24833300947094236,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.6,0.1,48,54.818010157265576,685.3909329672734
24,30,0.36502792746595636,0.5507147009231456,0.5567058659817876,0.36180233955359514,0.2831810230636345,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.6,0.1,49,72.56064978424263,647.7769264302926
24,31,0.3625571505877347,0.5469303931927947,0.5525959810474045,0.36108408695196353,0.24169301938435794,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.6,0.1,50,64.1103199807437,688.8232678778578
24,32,0.3592629172486815,0.5415156415378471,0.5466311845618673,0.3608763152796571,0.25048351980694505,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.6,0.1,51,73.67993964580879,606.6519441885063
24,33,0.326651645427546,0.4931724261383782,0.4859904503373942,0.34381005152105515,0.22577175602705024,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.6,0.1,53,84.9253434022337,506.45699700016
24,34,0.32405074834734027,0.47875827452805264,0.4602452912865324,0.3388651661387126,0.20713833225568096,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.6,0.1,55,92.24240378976482,413.2925057467334
24,35,0.3332534856870244,0.48751044644608743,0.468893877787255,0.34859659924468767,0.2177002815976225,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.6,0.1,56,92.6713195190878,481.7779445705592
24,36,0.3233621771137562,0.47758161718145814,0.45895642335010284,0.3387466014368906,0.20451884216712457,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.6,0.1,57,90.17638423068524,419.4989518687565
24,37,0.3191781275385129,0.4836123676352075,0.47595139750799415,0.35736744570500995,0.20836045839430473,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.6,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3306622678736275,0.5344138757356044,0.5702911420843514,0.4128487327215046,0.2294862399728298,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.6,0.1,62,108.7956788458321,422.9437766321209
24,39,0.32666701896369954,0.5268750732625751,0.5620347306499964,0.4120896927612222,0.23191378239955776,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.6,0.1,64,97.31175663290765,437.6161874637999
24,40,0.327988032489527,0.5281122588127904,0.5632549608167492,0.4134891436950853,0.22119184769674444,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.6,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3602825447913575,0.5452448682070862,0.568416581768498,0.4364633528138342,0.2718105772616149,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.6,0.1,68,63.34775507693151,435.8535030485448
24,42,0.29177684499979595,0.4877791777336084,0.5312217384451657,0.39588091924551777,0.27218502715491266,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.6,0.1,69,98.12019965144034,447.9358079475951
24,43,0.2911998105695479,0.4866990516101754,0.5300529400170344,0.3956414368972713,0.2001971616885424,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.6,0.1,73,96.24825315295902,447.2701441184465
24,44,0.29031992369897897,0.4817253883259115,0.5243693404388947,0.41730386392643704,0.2102463359432557,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.6,0.1,76,95.06983836706095,465.5034365758696
24,45,0.5061218611327918,0.7302459747843685,0.8062881725173044,0.7043475827133938,0.4187314029355565,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.6,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6017081085002395,0.8141058806794016,0.8788757736704967,0.8104468393971144,0.51800862423659,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.6,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.811240415937992,1.0406683445401463,1.1269052168264506,1.038301897976634,0.74293956319425,0.1199017161294839,1.0,0.19765522510525205,0.9,0.6,0.1,85,81.9838416966428,520.1062036162675
24,48,0.713970334460788,0.9381990347757948,1.023594927078288,0.9368665784023003,0.6636344108348251,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.6,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6964030903535592,0.9092636223245125,0.9834510684113049,0.9298371460656947,0.6171660682633167,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.6,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7084377791287303,0.9193947364475039,0.9932800521282344,0.9324343956012111,0.640617787135902,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.6,0.1,90,83.14696918616022,430.99365199584736
24,51,0.7907990340771278,1.0016273535290454,1.0849509249221783,1.0500926961780725,0.7497028840269253,0.11307065945323698,1.0,0.174769184672978,0.9,0.6,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.7912515311392052,1.0107454649328615,1.1048716506310534,1.0674480229972458,0.7274643953643037,0.11486548732902709,1.0,0.17693180402609898,0.9,0.6,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.7479881197014742,0.9781432281542354,1.083370147088896,1.0383969061641474,0.6786220558053945,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.6,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.7580478210032047,0.9877863275575308,1.0929513831166602,1.0521324195374766,0.6890677814300561,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.6,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.7788449454462623,1.0051519428335605,1.1098126836518687,1.077793626324376,0.7288050144165455,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.6,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.7787247102276579,1.0048060912534165,1.1094338622131275,1.0777587732405904,0.7115891780722366,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.6,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.762292880278899,0.9879983377046284,1.092571100631926,1.0614769191035611,0.6952657449231973,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.6,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7861531677134128,1.0220733814413792,1.1376832682970048,1.0972773233000896,0.7213579081124255,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.6,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7896239141554154,1.0401033413788336,1.1769499538256842,1.2064212094549394,0.7286991094355252,0.10647315831476452,1.0,0.30604000566597245,0.9,0.6,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7925306775220914,1.0427953412695476,1.179611630401874,1.2221402999671804,0.7295936239021855,0.10582606246724735,1.0,0.34197230551367236,0.9,0.6,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8674783759774715,1.150523559593311,1.320763683101609,1.388884941919525,0.8050590498517077,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.1,140,115.81429707885692,926.785183555676
24,62,0.8674783760196189,1.150523559593311,1.320763683101609,1.388884941919525,0.804635197985094,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8392838544973583,1.0509532351106647,1.1535304891402418,1.3012137816929172,0.7820812915066904,0.12451780241132496,1.0,0.666290391807441,0.9,0.6,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8453236540293029,1.0291126521454579,1.1085762849266259,1.307433771170176,0.7964578605329743,0.13008780562965055,1.0,0.7019633818264011,0.9,0.6,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8416489823586742,1.0355337946909404,1.1260262143661197,1.3296933526340078,0.7888889086326064,0.12847622132794037,1.0,0.6840522830301257,0.9,0.6,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8411038638863454,1.0316408859346986,1.1216796037014278,1.3651970190200733,0.7902410472470863,0.12704518764102823,1.0,0.7056673655055256,0.9,0.6,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8412489162579146,1.0428786374432721,1.1440819695227018,1.3653432325437862,0.7850595279088056,0.12719701040112602,1.0,0.7057697581316356,0.9,0.6,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8388665841549973,1.0510797667269451,1.1633793337289358,1.379908581814364,0.7853260803806255,0.12670684270761048,1.0,0.688495504181625,0.9,0.6,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.8606524790821495,1.067102868463008,1.178631778801679,1.4369362648843973,0.8138100708619713,0.11889373571546051,1.0,1.0,0.9,0.6,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8602509522837531,1.0656725584030449,1.1770653272380165,1.4367921459754078,0.8093938302693385,0.1188937357154605,1.0,1.0,0.9,0.6,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8597293412840897,1.0852454569332304,1.2186915689103932,1.4937602726233816,0.8089258257034385,0.11921647624675864,1.0,1.0,0.9,0.6,0.1,173,47.26130163299332,1503.764027149028
24,72,0.8597617523361528,1.085036892179152,1.218451311137842,1.4977113245369222,0.8075576361307312,0.11935490653302401,1.0,1.0,0.9,0.6,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8837701662600025,0.6835976182140082,0.6479507614427061,0.0894001974109452,0.08529432903866759,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.6,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8194018235800791,0.8676984984382162,0.8197616382691361,0.3925929160945152,0.8098123460015498,0.1369441178966167,0.2467198181649363,1.0,0.9,0.6,0.1,4,241.12001529580667,2484.572593151576
25,3,0.49078706612691814,0.6264413069546737,0.5730104480678944,0.3037769467186936,0.5851934459556187,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2677508143306838,0.400095731293026,0.34391330177279267,0.10663974784710183,0.1937098227557211,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2556615086225745,0.3951805662117976,0.34838975484940343,0.11406382844205343,0.1303128279978649,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4478919548759549,0.5805901450241129,0.5314984250905621,0.32840706289810395,0.38990521002779727,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.43755630120245814,0.5658651749559056,0.515553002088013,0.3299864822890013,0.3282941763101679,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.4386212216038121,0.5655171794259979,0.5148390012258365,0.335472605934443,0.32318792593404366,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.42761616728235635,0.5586765243617935,0.5175008229820808,0.34865727234085836,0.3684596245697395,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.42716665923250513,0.5580079064988701,0.5167827148227435,0.3528581452635452,0.31141562675890205,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.41777723790710075,0.5426556666595915,0.500140603440113,0.3506939261699338,0.3533651111935837,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.41647633604764234,0.5395056494613542,0.49660974973742167,0.35383340148286985,0.3221496762280072,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4109299775845434,0.531883038112414,0.48856908497953183,0.35285206290026166,0.3202327890857153,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.4097052318990253,0.5286256838866137,0.48491122130470654,0.356069046934255,0.32056313583298923,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.4096599590032241,0.5396343471088754,0.5070769545295829,0.3636535424353423,0.3065866302492662,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.41026007420647814,0.528721559985674,0.48491777165559546,0.3752066988193914,0.31032511294657517,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.4042525473560695,0.5212219944477443,0.47713030056055505,0.36536603966327474,0.3131649225467564,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.41210818219477824,0.5282185115255082,0.4839631222748135,0.384675225412773,0.3174823688586537,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.4080249742061287,0.5238294440499381,0.47951617352489606,0.37559914844676445,0.3099750196098019,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.4065995339308748,0.5218203244090192,0.47739697295214034,0.3798667752366034,0.3109544583136958,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.40357280223123665,0.5183077234167968,0.4737929991675296,0.38827326351025165,0.30774805911210845,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.4051023897844953,0.5187772259966406,0.4740645364617009,0.3826217051776277,0.31406521905798046,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.4072556681354764,0.5205449883702316,0.47576086322888517,0.398898609213337,0.31210727729029925,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.5000129569502323,0.6207269226659544,0.5864371320909207,0.4945252044551652,0.42944305666494414,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.49525946517844593,0.6076729971237829,0.5719358408681847,0.5008817774378143,0.4333920639214474,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4939231973121314,0.6014656493329669,0.5649153482681928,0.508069454560365,0.42454739708934564,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4951901461398909,0.6019586120192348,0.5652814002731661,0.5157273974511573,0.41651153255422874,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4906133384521535,0.5963069380295103,0.5594541733502368,0.5114614919634701,0.41442295239533367,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4904792035945217,0.607080574572095,0.581362436822796,0.5204566443653292,0.40877543748605794,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4887809809459981,0.6040253512887771,0.5780870728492403,0.5282367118668467,0.4152442923458919,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.48876537684361,0.6150843048020066,0.600307800203417,0.5375408712514342,0.4075517538981549,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4887650640209631,0.6261806797101994,0.6225694845113499,0.549958829428577,0.40748924229479055,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.49626689935138124,0.6111458819035692,0.5851489178387553,0.5541832397117971,0.4171770908708396,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.6,0.1,44,68.54549438965465,1417.95841565578
