Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208872,1.1683184929001096,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.135758121102254,1.797285823866359,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851948,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.1968879019286331,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8840424274669393,0.9039329461236102,1.0640280152341004,1.8237885088373302,0.8817123822801467,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442212025323462,0.6391849658757043,0.6036996447630888,0.043455018259414085,0.0397881156149239,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3161583452464789,0.44037944668813306,0.39456963601326334,0.05480324403025608,0.7857611514272237,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23782391839010653,0.3726279029328901,0.31815331232451316,0.06925286010397114,0.20392249925356817,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2910866137509969,0.4229282303024724,0.37358945286228334,0.1794031746608448,0.3662367472425326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2869731844497385,0.4164229373323981,0.366416313668741,0.18583253278442502,0.16591479550936447,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.3630495618839313,0.4912370488272776,0.4408933625185335,0.27159318555612444,0.23844244240185536,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.346019878248792,0.48502041369000515,0.44576777915291677,0.2567603477356135,0.2185688270154578,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3526843490554399,0.4775111984723084,0.4263141078803792,0.27112903892197526,0.2552356133638132,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.34618208421950364,0.48109242498436533,0.440814723844905,0.278612249977785,0.22568652691663638,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3463611219371261,0.46826909760704694,0.41637464660142376,0.3023712782867973,0.2337803641744041,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3166972573193259,0.42581276908421967,0.3623540703581882,0.2668176392243396,0.2129490277266998,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3289293478644833,0.4560979889131727,0.4140660571285803,0.2879333404206239,0.2478859225326655,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5024101471079468,0.6507137497827359,0.6307875062286075,0.5004002228636927,0.3926072181867382,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4990117379223419,0.6452709025880423,0.6249181149598303,0.5048365012172397,0.3975821104146276,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.6091549769337786,0.776902763874601,0.7787313751259706,0.6338406397472618,0.5021439452666984,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3915775096405332,0.533785175498987,0.5217015115416473,0.44311656115326925,0.3172501746851977,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.42137793872953505,0.5850715327417518,0.6044576725331644,0.4960477634409132,0.372914935809241,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.43421359047326,0.6059559768243058,0.6360082514352723,0.5167918557594036,0.36100982101199014,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4270410614024233,0.5622295062417054,0.558261025796941,0.49244922577578154,0.3565500914164466,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.42803793108387106,0.6073318688374806,0.6479794578582135,0.5353038680390411,0.3492726375595528,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3994398030736817,0.5563084401675137,0.574588565612914,0.49391874659444396,0.32068548268696084,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5304691216958887,0.6456791023577735,0.6291573514418165,0.6474084651523289,0.47950246061110796,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6143019152000408,0.7356597859356488,0.7295572038197742,0.7532511240547111,0.5693551857670093,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6114837217594676,0.7325223344638093,0.7263713005970398,0.7552578328875519,0.5422626408267383,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6299561651234467,0.7442596687734824,0.7371168215277756,0.7747674104901477,0.5976042970546965,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6275188227375192,0.752654620554345,0.756632165842924,0.778568526183814,0.5610999294867618,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6273554841616553,0.7381935232895104,0.7305492359215732,0.7765134175279593,0.5775773400901962,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6274195748507426,0.7603043853923329,0.7749689872883501,0.79549475345407,0.5628060918728311,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6211637162202549,0.7393903801088308,0.7423823391915703,0.784140353627161,0.5753689725705021,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6256874107248024,0.763499153830211,0.7884534649381337,0.8013418639992146,0.5676407376294095,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6252503799038984,0.7597521925321247,0.7842435340389948,0.8085456364492537,0.5725912877464011,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6248397062520779,0.7700903308014456,0.8056985709273757,0.8190099826653969,0.5650281809697177,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.630162961612868,0.7847727750498256,0.8313051890303295,0.8457927543344893,0.5745550967450124,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6300359955246667,0.7954592078892162,0.8531178660217945,0.8566757459878803,0.5709791561643451,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8940832227540518,1.080069472698775,1.1598341106266876,1.182825226696087,0.8355971150738892,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8929652457680903,1.0769106830489064,1.156395724457213,1.1925860602711624,0.8397803517965621,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8900495150320692,1.081590116996953,1.1717644245611167,1.1990747066710858,0.8502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8895109516538636,1.1016843692076663,1.2139785830278682,1.21189057799021,0.8360250844505742,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.889444873354296,1.1125557924271339,1.2359937964093435,1.2235098792397407,0.8339252309885641,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.891051107001638,1.1227807072307008,1.2570512978772854,1.2555608959059235,0.8391009731376741,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8887353524781204,1.1311605214752067,1.2765428200632642,1.265884697562075,0.8349618654540928,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8889667696065456,1.1503145057411208,1.3175920326608646,1.3010730030094377,0.8386184706622669,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8890857588131871,1.150376441869692,1.317646401959211,1.3124031445887905,0.8357777850002415,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8890957064817387,1.1614025923645133,1.339827257227403,1.3273633587584936,0.8359195629884458,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.889069941249813,1.1610659592600892,1.3394494449140775,1.3274172733926848,0.8372781717457676,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8890100234080224,1.1610022729653602,1.3393852349098967,1.33109082260681,0.8357853217861867,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8862759718986759,1.1078724450340902,1.2408049657044444,1.3310936916835023,0.8631550395193713,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.885659177443176,1.0960698011544923,1.217825419096818,1.3342301266515242,0.8348720733614692,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.886083517356059,1.1145490639053433,1.2580981321349978,1.3685082475836494,0.8429767420064881,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8858357814397702,1.125007263691727,1.279671203293003,1.3811472695490357,0.8374445730833198,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.885745416249776,1.113807258105775,1.2573041833449168,1.3792525258641244,0.8365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8852491340309049,1.1334588870809097,1.2990230040825332,1.3900491728391704,0.8459797457397372,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8844963984012153,1.1881216005358952,1.4095032078447147,1.5017203371468966,0.83598516009722,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.399956362821232,1.5576272824426685,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509017,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142449,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.328528120365059,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.2860521706352221,1.5291677608052558,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671178,1.2957412164104394,1.5498604717609412,1.6913014734412937,0.9194003421126847,0.06086668826741189,1.0,1.0,0.3,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8806397254208331,1.1969655245517827,1.4394703215249702,1.6101361484573367,0.8511568098327197,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8804422264163222,1.2072489577531111,1.4608414655401933,1.6238341235321911,0.8366607161370926,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8803284459655886,1.217765805123043,1.4824649421612612,1.6336031259954895,0.8363717187357151,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8800759942610856,1.2394942767729684,1.526497422382548,1.668696426966963,0.8353877469725878,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8802105675082289,1.238968630215652,1.5258889025713616,1.683075866685209,0.8369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8804626101638702,1.2388619981056082,1.5257370422342131,1.703261404290984,0.8366590545400633,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.880395324566563,1.249523314643491,1.5475176444671874,1.715179333713564,0.8364537864372235,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8803075551319207,1.237946723239988,1.5247266842131597,1.7089219071520343,0.8368141671821474,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8794288733704486,1.2250486871165749,1.500547976266769,1.7018088118772776,0.8367157044096956,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8794623105111172,1.2569661709029498,1.5657853580565946,1.7368443012212693,0.8373869226369314,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8790461688465493,1.2446464945562563,1.5422002070377263,1.7303785371096525,0.8374365207628726,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.878695539591557,1.2653390867326217,1.585080436190165,1.774671877287493,0.8369208314924392,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208204364536979,0.6574004210077523,0.6237332921802736,0.044427513087938506,0.036434617287732445,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7540688026150946,1.1106207716571301,1.1106207716571301,0.1816961319287396,0.3597732371616257,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2743946906408019,0.4095173413983327,0.35911738542320276,0.05520251934092936,0.7800545840730183,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2760323937424658,0.4222501428919882,0.38301276988210387,0.06286639197244547,0.04687697419072066,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2758446939677341,0.422066220803245,0.38282537710157877,0.06820109264971386,0.04681168469616949,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26379237181550313,0.3991869969705787,0.3484581617538618,0.05946932832168469,0.049616542305901866,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.27064564133225977,0.41986474987050326,0.37981868939513597,0.07821718792311616,0.07767156672451032,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.25974336671596127,0.39572166774088363,0.3439671554985445,0.06864498188320238,0.05718470711577971,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.250587773455666,0.4087980635323902,0.3783950015578032,0.09225266841011978,0.08143019426825326,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.221107231442921,0.3712894588800647,0.3354946482307217,0.09488156245079994,0.16086640322236678,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.20954526984354604,0.35445307438513235,0.31686402898467303,0.10172664604278456,0.09956007005273604,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.1,16,83.38912551483031,159.80239761762246
