Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7166821704594737,0.770651903087139,0.9442675222373262,1.578687160276631,0.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.7185445174607377,0.7716654687077299,0.9451937442869522,1.5683532816199823,0.7113629754503518,0.10982178769548952,1.0,1.0,1.0,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7154356139077922,0.7493739521254175,0.9109061885655849,1.5724338913296898,0.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7151101728185658,0.7589397739116048,0.9315136913109929,1.617911094328617,0.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7156101025238368,0.7779007731328038,0.9724229324190343,1.442883683929061,0.7213939146593253,0.10790718641485908,1.0,1.0,1.0,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6957048203501107,0.7155953390067815,0.8756904081172718,1.6354509017205017,0.6933747751633181,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719276611908542,0.6668914245342122,0.6314061034215968,0.07116147691792213,0.06749457427343195,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34772954959455427,0.4719506510362084,0.4261408403613387,0.08637444837833144,0.8173323557752991,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2599704731067533,0.394774457649537,0.34029986704116005,0.09139941482061796,0.226069053970215,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.24830026090118468,0.3801418774526602,0.33080310001247115,0.13661682181103257,0.3234503943927204,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24518543223441708,0.3746351851170766,0.32462856145341956,0.14404478056910355,0.12412704329404298,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.2904786438278131,0.4186661307711594,0.3683224444624153,0.19902226750000626,0.16587152434573718,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2709768233048125,0.40997735874602564,0.37072472420893726,0.18171729279163398,0.14352577207147824,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2833458475330229,0.4081726969498914,0.3569756063579622,0.20179053739955832,0.18589711184139618,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.28210033737658496,0.4170106781414467,0.3767329770019863,0.21453050313486635,0.16160478007371773,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.28806057795029927,0.40996855362022,0.3580741026145968,0.2440707342999704,0.17547982018757718,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.27478382362205644,0.3838993353869502,0.3204406366609187,0.22490420552707022,0.17103559402943042,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2652607741954615,0.3924294152441509,0.3503974834595585,0.2242647667516021,0.1842173488636437,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.34718718282030925,0.4954907854950984,0.47556454194096986,0.3451772585760551,0.23738425389910064,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3442072530292129,0.49046641769491345,0.47011363006670154,0.3500320163241108,0.24277762552149865,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.4187238007285906,0.586471587669413,0.5883001989207824,0.44340946354207367,0.3117127690615103,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2962723882399134,0.43848005409836716,0.42639639014102765,0.3478114397526495,0.22194505328457795,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.29953322010594646,0.4632268141181632,0.48261295390957587,0.37420304481732464,0.25107021718565253,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.3035001551339671,0.475242541485013,0.5052948160959795,0.38607842042011076,0.23029638567269722,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.29860402795194013,0.43379247279122235,0.42982399234645796,0.36401219232529836,0.22811305796596346,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2986730420529382,0.4779669798065478,0.5186145688272807,0.40593897900810816,0.21990774852861994,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2879038081084647,0.44477244520229675,0.4630525706476971,0.3823827516292269,0.20914948772174385,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3571647576688427,0.4723747383307275,0.45585298741477054,0.4741041011252829,0.30619809658406205,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.39737411025156383,0.5187319809871718,0.5126293988712971,0.536323319106234,0.35242738081853225,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3963724839620437,0.5174110966663854,0.511260062799616,0.5401465950901281,0.32715140302931445,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4039757423790194,0.5182792460290552,0.5111363987833484,0.5487869877457205,0.37162387431026933,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4038465002900928,0.5289822981069185,0.5329598433954976,0.5548962037363875,0.33742760703933533,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4032810366663627,0.5141190757942178,0.5064747884262807,0.5524389700326667,0.3535028925949037,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4027607869652877,0.5356455975068779,0.5503101994028952,0.570835965568615,0.33814730398737614,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3954628486177932,0.5136895125063692,0.5166814715891086,0.5584394860246993,0.34966810496804035,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4031805472124807,0.5409922903178893,0.565946601425812,0.5788350004868928,0.3451338741170878,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4004972633012572,0.5349990759294834,0.5594904174363535,0.5837925198466125,0.34783817114375987,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3997145224963829,0.5449651470457506,0.5805733871716808,0.5938847989097019,0.33990299721402284,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.39809290300996847,0.552702716446926,0.5992351304274299,0.6137226957315898,0.34248503814211284,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3979659369217673,0.5633891492863168,0.6210478074188951,0.6246056873849809,0.3389090975614457,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.47165349344658203,0.657639743391305,0.7374043813192178,0.7603954973886172,0.4131673857664194,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.4700112212046448,0.6539566584854606,0.7334416998937672,0.7696320357077167,0.4168263272331164,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.4639377172272277,0.6554783191921115,0.7456526267562753,0.7729629088662444,0.4241119031254319,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.46360364622687983,0.6757770637806825,0.7880712776008844,0.7859832725632262,0.4101177790235905,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.46353756792731227,0.6866484870001501,0.8100864909823596,0.7976025738127569,0.40801792556158023,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.47044973834495196,0.7021793385740149,0.8364499292205996,0.8349595272492375,0.4184996044809881,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.463472609771197,0.7058977787682832,0.8512800773563406,0.8406219548551513,0.40969912274716924,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4669696600681625,0.7283173962027375,0.8955949231224813,0.8790758934710543,0.4166213611238837,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.46739041964595984,0.7286811027024647,0.8959510627919838,0.8907078054215631,0.41408244583301435,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.46756085073613113,0.7398677366189055,0.9182924014817953,0.9058285030128861,0.4143847072428382,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.467769057525907,0.739765075536183,0.9181485611901714,0.9061163896687789,0.41597728802186157,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.4676019596639972,0.7395942092213352,0.9179771711658715,0.9096827588627852,0.4143772580421616,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.46371307377010407,0.6853095469055184,0.8182420675758724,0.9085307935549305,0.4405921413907996,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.4620766914017029,0.672487315113019,0.7942429330553448,0.9106476406100511,0.41128958731999604,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4665723245835178,0.6950378711328019,0.8385869393624564,0.9489970548111081,0.4234655492339469,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4660701925375931,0.70524167478955,0.8599056143908261,0.9613816806468587,0.41767898418114274,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4657614366279264,0.6938232784839254,0.8373202037230673,0.9592685462422751,0.41654915808407716,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4656056597878925,0.7138154128378972,0.879379529839521,0.9704056985961581,0.4263362714967249,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.46337539290609414,0.767000595040774,0.9883822023495935,1.0805993316517752,0.4148641546020988,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.70584179257002,0.9638209591539462,1.1403800103262898,1.2980509299477263,0.6634396410445834,0.057748067864368605,1.0,1.0,1.0,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7055531608146037,0.9727673191156867,1.160253506148345,1.3291720425377183,0.6601974685465254,0.058098343949693085,1.0,1.0,1.0,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7049526425868242,1.0050642414115905,1.2259960975196191,1.369238770977995,0.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8110213541699911,1.1433681524690054,1.3976615671519674,1.5062948611448652,0.7688006146349313,0.16405718871992342,1.0,1.0,1.0,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7068309811044722,1.0279821612111795,1.2710977513812132,1.4076506930551376,0.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.707372107554306,1.0383478981976277,1.2924671535481294,1.433908155228482,0.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.45817093770639067,0.7744967368373404,1.0170015338105278,1.1876673607428943,0.4286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.45797343870187984,0.784780170038669,1.038372677825751,1.2013653358177487,0.41419192842265024,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.45793824724592236,0.7953756064033769,1.0600747434415951,1.2112129272758232,0.41398152001604904,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4572801599146913,0.8166984424265737,1.1037015880361536,1.2459005926205686,0.4125919126261933,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.458186355919896,0.8169444186273189,1.1038646909830285,1.2610516550968758,0.4149340933828468,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.45912658408461254,0.8175259720263507,1.1044010161549558,1.2819253782117264,0.41532302846080565,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4590409942090322,0.82816898428596,1.1261633141096563,1.293825003356033,0.41509945607969256,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.45903156163305303,0.8166707297411204,1.1034506907142922,1.2876459136531666,0.4155381736832797,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4568433057555337,0.8024631195016602,1.0779624086518542,1.2792232442623628,0.41413013679478067,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4582389694697441,0.8357428298615767,1.1445620170152213,1.3156209601798963,0.41616358159555833,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.45741521764353965,0.8230155433532467,1.1205692558347167,1.3087475859066429,0.4158055695598628,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.45706458849490766,0.8437081356359725,1.1634494850935155,1.3530409261908436,0.41528988039578985,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9464643854658864,0.6830443700199408,0.6493772411924621,0.070071462100127,0.06207856629992093,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7397724596082371,1.0963244286502725,1.0963244286502725,0.16739978892188198,0.3454768941547681,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29141663605290635,0.42653928681043707,0.37613933083530715,0.07222446475303373,0.7970765294851228,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29217610357892815,0.43839385272845055,0.3991564797185662,0.07901010180890777,0.06302068402718299,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2920661820132799,0.4382877088487908,0.3990468651471246,0.08442258069525965,0.06303317274171528,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28593240198957903,0.42132702714465453,0.37059819192793764,0.08160935849576059,0.07175657247997777,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.28383542051330507,0.4330545290515485,0.3930084685761812,0.09140696710416144,0.0908613459055556,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.27824990920046694,0.4142282102253893,0.3624736979830502,0.08715152436770804,0.07569124960028535,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26998480200012537,0.4281950920768495,0.39779203010226255,0.11164969695457908,0.10082722281271259,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23112088652317414,0.3813031139603179,0.345508303310975,0.1048952175310531,0.17088005830261993,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.3,14,84.21280907157579,98.82821618516824
