Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,36,0.10203040142463103,0.26325476157393957,0.2916457501338714,0.26917898289277487,0.029120799202240515,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.1,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.10161752680069222,0.26140706990406404,0.28957784470671394,0.2760772463558268,0.03519454143945948,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.1,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.10156300340305262,0.2612835420335498,0.28944376615344736,0.27605371249042443,0.02778775674649845,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.1,0.6,60,45.20116944476896,2447.514936263364
23,39,0.7760430565945569,0.9995917817115423,1.094325028396748,1.1222464046268423,0.7044658371800001,0.04222878038766264,0.9509597240165222,1.0,0.2,0.1,0.6,76,49.44492325367078,1842.9515878128
23,40,0.7755932433652178,1.0094642568785945,1.1152461320566107,1.1377452890236062,0.7055897425137425,0.04222878038766264,0.9509597240165224,1.0,0.2,0.1,0.6,78,52.63773403204827,1808.351597630759
23,41,0.7818136272323253,1.0590691947657105,1.209313926434795,1.1743753121833185,0.7207946156508186,0.05422201969092766,1.0,1.0,0.2,0.1,0.6,79,38.969489720235565,814.9008894185409
23,42,0.7682933653740438,1.0168906905140127,1.153471731915808,1.1862968778710927,0.7911923088531778,0.03744725859973156,0.9851741232943596,1.0,0.2,0.1,0.6,80,44.11891081044064,5367.104642291893
23,43,0.767344489750945,1.0273591208436914,1.1847809620387353,1.1887110057971446,0.7625487757079114,0.04967000337012627,1.0,1.0,0.2,0.1,0.6,81,34.562457523529915,697.2482377548746
23,44,0.7668981324403041,1.0258488035026425,1.1831267629361664,1.1847933731974032,0.714946418171436,0.04967000337012628,1.0,1.0,0.2,0.1,0.6,82,35.3170581320953,691.9289567758534
23,45,0.7663784920492739,1.03518764280442,1.2034635311845858,1.2078804886652281,0.7158132091252284,0.04967000337012627,1.0,1.0,0.2,0.1,0.6,83,37.728329823725815,677.943456769328
23,46,0.7660135000028493,1.0343312251750751,1.2025408911465605,1.215792537551145,0.7109467332281771,0.04887479339432529,1.0,1.0,0.2,0.1,0.6,85,39.74101719713635,652.8341165514233
23,47,0.7643805903910462,1.0425867433930573,1.2217987697080726,1.218715687258198,0.7143987080907177,0.04322451591630267,1.0,1.0,0.2,0.1,0.6,86,29.570527016685315,935.3863205258968
23,48,0.76160635412236,1.0118814871812092,1.1679969227483304,1.2270375329862977,0.7135818318926576,0.040895486670454353,1.0,1.0,0.2,0.1,0.6,91,53.36657347935952,5894.675871841601
23,49,0.7598230635092329,1.0402673649957057,1.2294579243484547,1.2801877506502422,0.7108224593527106,0.03846930475975829,1.0,1.0,0.2,0.1,0.6,96,47.73489650264043,5824.554907829831
23,50,0.7568562930254595,1.0309675099509428,1.219340428230617,1.2921918248143696,0.7209963994592691,0.03491912331590586,1.0,1.0,0.2,0.1,0.6,98,33.35248908313318,4943.821194388272
23,51,0.7543419590055505,1.010450389976222,1.1867702597837941,1.2988878683227512,0.722546682880101,0.034450753158445466,1.0,1.0,0.2,0.1,0.6,100,33.33836562349352,5004.255967001014
23,52,0.7533680776582652,1.0172284278461663,1.2042882353589515,1.3039072318548182,0.7220414943790434,0.03519760882912329,1.0,1.0,0.2,0.1,0.6,101,34.44561145507079,5185.582140700638
23,53,0.7531216893564587,1.016477120664311,1.203473029354093,1.3189532342652477,0.7077118801687347,0.03480010876861086,1.0,1.0,0.2,0.1,0.6,104,33.6710154215411,5127.600330180726
23,54,0.7533307787580408,1.0499699703423084,1.2704607243188648,1.3617746397504518,0.707179742143604,0.03585767887888317,1.0,1.0,0.2,0.1,0.6,108,32.34114063738187,5238.547563477191
23,55,0.7534585520847578,1.0500693188294639,1.2705563665429924,1.3798785149215456,0.7073334342858698,0.03655465117684936,1.0,1.0,0.2,0.1,0.6,115,31.8467375267204,4686.646887848726
23,56,0.752701378039181,1.0698430136556043,1.3124506272186687,1.3925936625396014,0.7107895366078878,0.03548260161968048,1.0,1.0,0.2,0.1,0.6,117,36.325259943026346,5001.364048858506
23,57,0.7526435823628752,1.080706064271062,1.3344567626590527,1.4056874300491695,0.707486199417988,0.03547883730491079,1.0,1.0,0.2,0.1,0.6,119,36.04500655826159,4871.376784228434
23,58,0.752857762538215,1.0917714562736738,1.3566565521704175,1.5036235905644497,0.7074352704022739,0.03694862089768091,1.0,1.0,0.2,0.1,0.6,143,28.04924445006468,4458.312416717632
23,59,0.7521570007739563,1.1125047218014015,1.3996247381455733,1.5909479734472225,0.708612275485418,0.03467303212911244,1.0,1.0,0.2,0.1,0.6,145,35.90183650683594,4584.527972810181
23,60,0.7530285447628718,1.1142699780085827,1.4015024268670815,1.5629514013843124,0.7143813725671586,0.037587664062560325,1.0,1.0,0.2,0.1,0.6,146,32.98128573361663,4800.667796289172
23,61,0.7506638247446233,1.152198889908797,1.483578421756437,1.621242326747924,0.7082948387755154,0.03230104464152861,1.0,1.0,0.2,0.1,0.6,150,64.73758681047585,5072.583332976581
23,62,0.750934229166154,1.1632041375935138,1.5057035368893306,1.6475998237617744,0.7074950655711713,0.03422996415566676,1.0,1.0,0.2,0.1,0.6,155,65.62132369521035,5019.582514673763
23,63,0.7506583228211884,1.1403487866945583,1.46046959612923,1.6960068251951634,0.7067055134419,0.03344078630807746,1.0,1.0,0.2,0.1,0.6,157,66.87111448393104,5075.004635731057
23,64,0.7502547484053197,1.1926080784118414,1.568203758852416,1.7071558150312591,0.7087057585759479,0.03577907515629422,1.0,1.0,0.2,0.1,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.854904723457172,0.6408971078138821,0.6057053527017993,0.04238179061110667,0.03806635568680705,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8506759035618302,0.6389520206396241,0.6036867876502867,0.0435623611527045,0.012029316770298271,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7931450239102092,0.6257931424587942,0.5890084677124141,0.04779614676951841,0.06579110909087352,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.6,5,308.3772548984674,1193.246280366433
24,4,0.49661980546874535,0.5886436774683599,0.5356372877973758,0.16771153130134464,0.7177733377182053,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.6,6,128.0689751201653,444.125938157345
24,5,0.3431016817761129,0.4712236489561679,0.4392097705648841,0.046692869208039625,0.07889551697167495,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.6,7,133.89165915091957,528.0411807212429
24,6,0.396093469887193,0.5013785601965078,0.44615241727244126,0.12070958458223591,0.08537351420745494,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.1,0.6,12,112.92515724594118,368.31352742064126
24,7,0.35242591215101005,0.469272744870368,0.41123180573009693,0.11530058933370822,0.17826977158706991,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.1,0.6,13,67.39765956084851,300.0918812872646
24,8,0.33883231769338,0.45813869508680843,0.39923526354837086,0.11885565476400237,0.09213611701071481,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.1,0.6,15,73.56029040294361,282.5887353895066
24,9,0.33201785559634134,0.46523741063618274,0.4162614295372725,0.1313534822926652,0.10791202441759701,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.1,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3110568536952615,0.4451567220030358,0.39557609498995605,0.11654880061121903,0.09322451449182127,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.1,0.6,18,65.15802737399645,232.12862352367245
24,11,0.30815705732426996,0.4423196841070384,0.3926957898706254,0.12619767342625623,0.07058355376983769,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.1,0.6,20,115.23037665698726,252.58594121463832
24,12,0.28424957889593344,0.431149388979594,0.3909652655903145,0.13838194486701974,0.1265799841742633,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.1,0.6,21,79.6814534488173,474.00143780940607
24,13,0.2779009543549188,0.424959191339888,0.38433533757309324,0.14152851494757585,0.07186884278526373,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.1,0.6,23,86.52212751324178,442.6379791654467
24,14,0.26852144872352024,0.41561923142266405,0.37459271737541044,0.14148658396112235,0.0731531598632495,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.1,0.6,24,101.49402927552282,412.09533827853335
24,15,0.2671215287161144,0.4142049708885472,0.372872678215837,0.1374851047754923,0.07158193191612072,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.1,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3166857617746769,0.45249391425116475,0.3993640734845321,0.18497444080177294,0.1391218078957372,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.1,0.6,26,96.617951511099,229.26008572818327
24,17,0.305921281222382,0.4522366948163737,0.40937171398954714,0.20357134790098647,0.13081175025294897,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.1,0.6,28,94.6908116096352,275.8868358536589
24,18,0.2946364878291751,0.45160757581633293,0.41945445922547764,0.2046005503995355,0.11596011759016761,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.1,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4085348171588792,0.5649601434038729,0.5323457451009407,0.3223283414605105,0.24243495910476745,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.1,0.6,31,78.94049550788404,452.24407415621096
24,20,0.23412218769470822,0.4000474183764199,0.37754659187574263,0.1591695369494742,0.09830274841098367,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.1,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3391694671891022,0.4912991607670203,0.4562992108096571,0.2768223940060254,0.20108610044912564,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.1,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.23804809397698234,0.4507411660678327,0.48052037262664077,0.25657476066638524,0.10862308394417247,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.1,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2217435502196471,0.40743032367683635,0.4134214887354784,0.21851796230728585,0.13989664581732525,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.1,0.6,49,72.56064978424263,647.7769264302926
24,31,0.22002286900196988,0.4043961116070298,0.4100616994616397,0.21854980536619872,0.09915873779859315,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.1,0.6,50,64.1103199807437,688.8232678778578
24,32,0.21597854000237213,0.3982312642915378,0.403346807315558,0.21759193803334773,0.10719914256063573,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.1,0.6,51,73.67993964580879,606.6519441885063
24,33,0.19724026478297718,0.3637610454938094,0.3565790696928254,0.21439867087648637,0.09636037538248143,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.1,0.6,53,84.9253434022337,506.45699700016
24,34,0.19680963826879277,0.35151716444950515,0.3330041812079849,0.2116240560601651,0.07989722217713346,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.1,0.6,55,92.24240378976482,413.2925057467334
24,35,0.19836101751003993,0.352617978269103,0.3340014096102706,0.21370413106770314,0.08280781342063802,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.1,0.6,56,92.6713195190878,481.7779445705592
24,36,0.19612106703520865,0.3503405071029106,0.3317153132715553,0.21150549135834307,0.07727773208857702,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.1,0.6,57,90.17638423068524,419.4989518687565
24,37,0.1949980688762966,0.3594323089729911,0.3517713388457778,0.23318738704279365,0.0841803997320884,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.1,0.6,58,90.3106237554715,458.84858923363055
24,38,0.1870941731982146,0.3908457810601914,0.42672304740893846,0.2692806380460917,0.08591814529741688,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.1,0.6,62,108.7956788458321,422.9437766321209
24,39,0.18309892428828664,0.3833069785871621,0.41846663597458345,0.2685215980858093,0.0883456877241448,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.1,0.6,64,97.31175663290765,437.6161874637999
24,40,0.18343940345625814,0.3835636297795216,0.41870633178348027,0.2689405146618164,0.07664321866347554,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.1,0.6,66,96.65042619911708,400.7854385278465
24,41,0.21120150036608937,0.396163823781818,0.4193355373432297,0.28738230838856604,0.12272953283634672,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.1,0.6,68,63.34775507693151,435.8535030485448
24,42,0.1625459454755637,0.35854827820937624,0.4019908389209335,0.26665001972128555,0.14295412763068047,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.1,0.6,69,98.12019965144034,447.9358079475951
24,43,0.16211073815631627,0.35760997919694376,0.40096386760380287,0.26655236448403963,0.07110808927531073,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.1,0.6,73,96.24825315295902,447.2701441184465
24,44,0.15930172657869104,0.35070719120562366,0.3933511433186068,0.28628566680614914,0.07922813882296781,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.1,0.6,76,95.06983836706095,465.5034365758696
24,45,0.18011669668363084,0.4042408103352076,0.48028300806814356,0.3783424182642329,0.09272623848639555,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.1,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5022495137586056,0.7146472859377677,0.7794171789288629,0.7109882446554805,0.41855002949495623,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.1,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.4178978168051136,0.6473257454072681,0.7335626176935723,0.6449592988437558,0.34959696406137164,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.1,0.6,85,81.9838416966428,520.1062036162675
24,48,0.30877116589365905,0.5329998662086659,0.618395758511159,0.5316674098351714,0.2584352422676962,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.1,0.6,86,78.52042088439595,370.4345235464704
24,49,0.3494283125965331,0.5622888445674865,0.6364762906542787,0.5828623683086686,0.27019129050629054,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.1,0.6,89,74.85797780364393,353.2554088024588
24,50,0.29816776954310686,0.5091247268618805,0.583010042542611,0.5221643860155877,0.23034777755027858,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.1,0.6,90,83.14696918616022,430.99365199584736
24,51,0.40816325873801185,0.6189915781899296,0.7023151495830622,0.6674569208389567,0.3670671086878093,0.11307065945323698,1.0,0.3566510079090795,0.2,0.1,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.4090179147529998,0.6285118485466561,0.722638034244848,0.6852144066110406,0.3452307789780983,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.1,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.3607975382420404,0.5909526466948015,0.6961795656294619,0.6512063247047135,0.29143147434596073,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.1,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.37901936246177526,0.6087578690161014,0.7139229245752308,0.6731039609960472,0.31003932288862673,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.1,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.38211213446298553,0.6084191318502837,0.7130798726685922,0.6810608153410994,0.3320722034332688,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.1,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.38199189924438126,0.6080732802701398,0.712701051229851,0.6810259622573138,0.31485636708896003,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.1,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.361463396724947,0.5871688541506764,0.6917416170779741,0.660647435549609,0.2944362613692453,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.1,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.3942949686208309,0.6302151823487974,0.745825069204423,0.7054191242075079,0.3294997090198437,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.1,0.6,110,94.52952842931673,1207.970327578478
24,59,0.30992319534138923,0.5604026225648076,0.6972492350116581,0.7267204906409132,0.24899839062149903,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.1,0.6,127,122.60429754566375,882.7701218505844
24,60,0.3176638278578248,0.5679284916052812,0.7047447807376077,0.7472734503029141,0.254726774237919,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.1,0.6,134,119.09791818469571,376.4319224731202
24,61,0.7715305426670324,1.0545757262828717,1.2248158497911696,1.2929371086090857,0.7091112165412686,0.17332500064059256,0.7402231726251541,1.0,0.2,0.1,0.6,140,115.81429707885692,926.785183555676
24,62,0.7715305427091796,1.0545757262828717,1.2248158497911696,1.2929371086090857,0.7086873646746549,0.17332500064059256,0.7402231726251539,1.0,0.2,0.1,0.6,142,115.81429644287408,926.7851845799012
24,63,0.487101100243163,0.6987704808564696,0.8013477348860467,0.9490310274387219,0.42989853725249505,0.12451780241132496,1.0,0.5026812443574605,0.2,0.1,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.49642326807701814,0.6802122661931733,0.7596758989743413,0.9585333852178912,0.44755747458068956,0.13008780562965055,1.0,0.5205956936185181,0.2,0.1,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.49020646804063894,0.6840912803729051,0.7745837000480844,0.9782508383159727,0.43744639431457116,0.12847622132794037,1.0,0.5114934481908926,0.2,0.1,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.49424272450695494,0.6847797465553082,0.7748184643220376,1.018335879640683,0.44337990786769593,0.12704518764102823,1.0,0.5210620475331365,0.2,0.1,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.49430194151849993,0.6959316627038574,0.7971349947832871,1.0183962578043715,0.43811255316939085,0.12719701040112602,1.0,0.5211131805908951,0.2,0.1,0.6,160,60.57757875252752,3576.811336307493
24,68,0.4887325528363568,0.7009457354083046,0.8132453024102952,1.0297745504957234,0.43519204906198505,0.12670684270761048,1.0,0.5123505149914157,0.2,0.1,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7468282827521533,0.9532786721330118,1.0648075824716827,1.3231120685544013,0.6999858745319751,0.11889373571546051,1.0,0.949002364451377,0.2,0.1,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7464267559537572,0.9518483620730488,1.0632411309080203,1.3229679496454119,0.6955696339393425,0.1188937357154605,1.0,0.9490023644513771,0.2,0.1,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7477351548017978,0.9732512704509383,1.1066973824281012,1.3817660861410896,0.6969316392211465,0.11921647624675864,1.0,0.9524289114840652,0.2,0.1,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7463302246396735,0.9716053644826725,1.1050197834413629,1.3842797968404428,0.6941261084342518,0.11935490653302401,1.0,0.9501948447943958,0.2,0.1,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8386496087413111,0.6384770606953168,0.6028302039240148,0.044279639892253746,0.04017377151997614,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1001810319699792,1.1484777068281165,1.1005408466590363,0.6733721244844153,1.09059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.6,4,241.12001529580667,2484.572593151576
25,3,0.712281595095248,0.8479358359230036,0.7945049770362242,0.5252714756870234,0.8066879749239486,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.20723185250546722,0.33957676946780935,0.28339433994757607,0.04612078602188523,0.1331908609305045,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.6,7,78.72234889228022,401.8061488946568
25,5,0.1963416685782094,0.3358607261674325,0.2890699148050384,0.05474398839768832,0.07099298795349977,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.41492193270998257,0.5476201228581405,0.4985284029245897,0.2954370407321316,0.3569351878618249,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.1,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4023174633689459,0.5306263371223934,0.48031416425450085,0.29474764445548907,0.2930553384766557,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4036023053630889,0.5304982631852746,0.47982008498511325,0.3004536896937197,0.2881690096933204,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.39400851719429886,0.525068874273736,0.4838931728940232,0.31504962225280086,0.334851974481682,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.39341753844965366,0.5242587857160188,0.4830335940398922,0.3191090244806938,0.2776665059760506,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.381916398941311,0.5067948276938018,0.46427976447432334,0.31483308720414405,0.317504272227794,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.3826003200722706,0.5056296334859824,0.46273373376204996,0.3199573855074982,0.28827366025263557,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.3731847693703805,0.49413782989825106,0.45082387676536895,0.3151068546860988,0.28248758087155235,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3738191934607229,0.49273964544831134,0.4490251828664042,0.3201830084959526,0.28467709739468683,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.373773920564922,0.5037483086705732,0.4711909160912807,0.32776750399704013,0.27070059181096406,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.37173877878915934,0.49020026456835525,0.44639647623827666,0.3366854034020726,0.27180381752925636,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.36619251374785733,0.483161960839532,0.43907026695234286,0.3273060060550625,0.2751048889385442,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.37313950326858625,0.4892498325993162,0.4449944433486215,0.34570654648658095,0.2785136899324617,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.37272173589649793,0.48852620574030736,0.44421293521526517,0.3402959101371337,0.2746717813001711,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.36891241470997826,0.48413320518812275,0.4397098537312439,0.34217965601570693,0.2732673390927993,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3640636153786559,0.478798536564216,0.43428381231494884,0.34876407665767084,0.2682388722595277,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.3719937427583613,0.48566857897050664,0.44095588943556696,0.34951305815149375,0.28095657203184654,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.37038892055345596,0.4836782407882111,0.4388941156468647,0.3620318616313165,0.2752405297082788,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.402340030725862,0.5230539964415841,0.48876420586655045,0.3968522782307949,0.33177013044057385,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.3963746661467318,0.5087881980920688,0.4730510418364706,0.40199697840610016,0.33450726488973326,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.393739638400973,0.5012820904218083,0.4647317893570344,0.4078858956492065,0.32436383817818715,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.394940122154827,0.501708588034171,0.4650313762881022,0.41547737346609337,0.3162615085691649,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.3879796455845155,0.4936732451618723,0.4568204804825988,0.4088277990958321,0.3117892595276956,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.38784551072688334,0.5044468817044567,0.47872874395515763,0.4178229514976909,0.3061417446184196,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.38838748637608306,0.503631856718862,0.47769357827932524,0.4278432172969317,0.31485079777597685,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.3883718822736949,0.5146908102320915,0.4999143056335019,0.43714737668151915,0.3071582593282398,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.3883715694510479,0.5257871851402842,0.5221759899414347,0.4495653348586618,0.30709574772487536,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.3911454038911466,0.5060243864433346,0.4800274223785207,0.4490617442515624,0.31205559541060496,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7783528521077284,0.8696538339111906,0.8211038994315832,0.8333080145356053,0.7021808064008472,0.4132542745834086,0.15612566745351797,1.0,0.2,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7783207847323705,0.8806716408227189,0.8432795376764333,0.8489273560283926,0.6983963888238796,0.4132542745834086,0.1561256674535179,1.0,0.2,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.427073659289481,0.5604736636937289,0.5562211246122968,0.5086444761635068,0.3506140393520688,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.3670471648402559,0.46450033414336467,0.426334821952461,0.45654505949150526,0.29756848530429586,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.3675426312804825,0.4640517115380084,0.4257392517926277,0.44486458998720957,0.2939026477650056,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.1,0.6,58,72.35704433605908,1668.6345056209273
