Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.2199888570260261,0.3505603035927295,0.34586086332899674,0.26332022785769166,0.1600997891285709,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.21547275560831483,0.33899618199561016,0.33321666709709186,0.2589488965247813,0.18115264973211936,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.21392121907304235,0.34580789184433713,0.35078562031635113,0.26751277499961346,0.1502057328293902,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2133842144457038,0.34509785928412806,0.35004977367891926,0.28261137990447976,0.14355323561742184,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2128648888681206,0.343809133049314,0.3486464702483694,0.2730728623974088,0.1466008188160256,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.21272979031923467,0.34186008910635396,0.3464288304376118,0.28612115824231155,0.15290441079036096,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.771214910461338,0.9317009670044053,0.969354591426516,0.8620431715644719,0.7100279607269856,0.043006321591179245,1.0,1.0,0.1,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7609530830157851,0.908189240011261,0.9537135926164552,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6885198207826086,0.8163347636968099,0.8495751538590675,0.8011906243470348,0.6751661261849622,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6590811027015475,0.7921682351470185,0.8358131431881467,0.7927809239815964,0.6212354675317473,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6589974754809319,0.791858281013627,0.8354735772273376,0.7990598011748197,0.6090623723785127,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.6610695678914476,0.7911377221767045,0.834389847379874,0.8089834287495876,0.6239353009824199,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.6611309137348217,0.7898515904499898,0.8329293207494533,0.8161083895474095,0.6147500119681344,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6609274081112326,0.7892635984924918,0.8322916739413309,0.8193670305064602,0.6133447434978195,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6607084042051977,0.7993318182802474,0.8534209232978263,0.83622085510101,0.6153283231415111,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6450452790577185,0.7820775714794229,0.8359620033490028,0.80721807090335,0.6001717947648763,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147594,0.8878607655205426,0.9517479501532785,0.9154868280687849,0.7449898471962701,0.034605767202920926,1.0,1.0,0.1,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822047,0.8729849096048543,0.9252137083700928,0.9169341970306896,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.9164876078443032,0.9232925904547572,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914946,0.8900171419844589,0.9742743988047998,0.9482316639852442,0.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560659,0.9287505784628802,0.9461983859607134,0.707477731400554,0.04765931122304974,1.0,1.0,0.1,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.741431626890014,0.9029525768180126,1.0087982127022352,0.9783376965959449,0.7131566268984025,0.05472285744117304,0.9902813439805067,1.0,0.1,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7374999694363615,0.8841740700195727,0.9882439068506829,0.9835627500193572,0.7335538454254372,0.05491426435509846,0.9898063791328848,1.0,0.1,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7273916475686084,0.8683439798556247,0.9717387218180698,1.0100146812685444,0.6976552308148951,0.05089807321983423,0.9620174011795545,1.0,0.1,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.72987163582237,0.8646765257323706,0.9673514778552347,1.0203507792333388,0.7102840083335281,0.05153726814923276,0.9747878502392137,1.0,0.1,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7295437863815517,0.8641545650955627,0.9668068904681487,1.0164550744170349,0.6981045630104585,0.05148822382241871,0.9738570648412267,1.0,0.1,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675898,0.9741406930602019,1.025739767636733,0.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124572,0.8403364246259891,0.9399656385650025,1.0250537472531527,0.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491375,0.859605828152151,0.98127739550494,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7308005953675831,0.8666791725168947,0.9991612323666178,1.0720417107074964,0.7114022365177746,0.050515958273759355,1.0,1.0,0.1,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357212,1.046855707282057,1.11585760020444,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890565,0.8703968058299961,1.0233945054678109,1.1157443075041416,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614365,0.8759727614880006,1.0396065129754604,1.1265409540054248,0.7150144623022603,0.05681369890458456,1.0,1.0,0.1,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472722,0.866008610996542,1.0287398919266546,1.1329848935424014,0.7158081824049514,0.051977012206259374,1.0,1.0,0.1,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509575,0.7088347976407541,0.05166495390200328,1.0,1.0,0.1,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7053185544011745,0.953015059704381,1.2270514881255687,1.4366113904865,0.6849106004588925,0.055540007245851966,0.931114362735074,1.0,0.1,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7134837607972667,1.0267978664751647,1.367720858191725,1.605399112630849,0.6933291849800776,0.047814193256217906,0.9613829023659406,1.0,0.1,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7116162502647569,1.0353431808086193,1.3873567811511558,1.611554988651874,0.6927479721802263,0.04766179262587108,0.9555443029343319,1.0,0.1,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7059257313298577,1.0390591550136357,1.402053544568362,1.604124049362464,0.6924822672358426,0.04554843499255407,0.9381021871136742,1.0,0.1,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7123143266009264,1.0549036314277194,1.428884575098626,1.6328276085983626,0.6947142160848001,0.04478810751831014,0.960442110795749,1.0,0.1,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8378544463804518,0.6329815176459448,0.5974908044313343,0.0373029631339827,0.03263658377013142,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8331179839862574,0.6309414331914873,0.5953618141509409,0.038533175870990054,0.007858861978669755,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.22977202556243212,0.36570673669458276,0.31293949133543064,0.03383602107177992,1.0262280539784838,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.22965501813595843,0.3766837356595679,0.33507052660690295,0.041922590361926027,0.02642957691757975,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22199168981996226,0.3578650002509543,0.30486844481950587,0.04046740652960943,0.023370208119944773,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.20815802122305607,0.353778629719084,0.3102358187157121,0.04518933754264509,0.08392013755311334,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.19497382549517417,0.31630304639854256,0.24901674683184877,0.043832839537079546,0.0730402318126402,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.1948324075330404,0.32562593420747205,0.2686527640304977,0.05224950744862614,0.06060476791492231,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.1797584020486377,0.30926147432001816,0.2517421540264884,0.06092360344382672,0.03873294691523446,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.18760321490475135,0.30359368884185967,0.2339474570969263,0.08540701834015788,0.06935737627346372,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.1788754585031779,0.29139338804780646,0.22056657774049523,0.09193522641973859,0.05631612418193703,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.17122957391382293,0.27983954857278914,0.20787549589346013,0.09372560669383675,0.07558599620808877,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.16603922275344352,0.2716666162159732,0.19889678003326808,0.09836146144666523,0.05033350616433232,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1594167887252168,0.2860565721551159,0.2353129779472118,0.08743317819958862,0.0422522928642248,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.16027410276668957,0.2949654379877228,0.254633841101764,0.09515846256078941,0.063836053913534,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1428330348473132,0.27281450627861226,0.23137338543465297,0.08555267304132072,0.06646597589976136,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.15146543214819833,0.27967860951639545,0.23787152636039025,0.10722970282356656,0.04976292136162906,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.13709529980574311,0.27164887545694444,0.23999832816491098,0.09692422154252356,0.06471017434642404,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.13638126632839798,0.27023875883785753,0.23845293993341665,0.10553311888305968,0.03350481519773733,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1342778542146404,0.2773435312668912,0.25634404180093906,0.10429806035805989,0.042269353914573995,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.143360436471212,0.27396096269779957,0.24152583705511182,0.12415939420232626,0.04901553591232327,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1543468183626277,0.28153731181381714,0.24844433687414053,0.16130563696058142,0.058606767836341604,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.15327367776334463,0.2780109502097473,0.24445733402806466,0.16506513214310975,0.06340290300252371,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.15330113666803846,0.27789852726466424,0.24431890650474447,0.1739483613318369,0.056355294173897674,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1372840488506504,0.27103998800079876,0.2482682008936898,0.16522496777463602,0.047563626498616896,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.13600812865891224,0.26951721449982613,0.2467006368346186,0.1662434481472894,0.04071169339178163,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.257188473396592,0.45474285547936827,0.49845805425354905,0.3768450966143963,0.16462468846577755,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.28627980406780207,0.45312504814633714,0.47303630155581056,0.417768247357605,0.25158708684480985,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.25359731665415186,0.42011407202517015,0.439970724351064,0.3885474041647138,0.1691779671998074,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3499116777489145,0.5086452311023433,0.5272236011131565,0.5144049776164206,0.2917787192785611,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3499116777489145,0.519742283320852,0.5494860146250135,0.5273098424494735,0.269240716802688,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.35548851133651865,0.5222038620945549,0.5514509199318207,0.5344807764189476,0.29441791323759064,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2582302584995124,0.4186541238592941,0.45642517482227896,0.48219532659406683,0.20036916733822868,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.2687085230022796,0.4398076790697303,0.48868233651111737,0.5142906271590396,0.20145679804529748,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.2576158980636479,0.42835363564967316,0.4771755833708724,0.5099951374306837,0.19168570579610203,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7393249686549579,0.8985147777869329,0.9361056347953827,1.0073252204932006,0.6720065104135804,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6362967412049831,0.8034338449347375,0.851733660840395,0.9456100241525435,0.5744141541837129,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7641480750902089,0.8969574368609531,0.9116121442410512,1.0625304241203104,0.6998222907049054,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7511479213349217,0.8949209717181054,0.9207218973064574,1.0689992929497778,0.6865138757568898,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7463314110899031,0.8896246717801817,0.9153567495892152,1.0772252465710825,0.683689895201528,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6197627879971637,0.7734720133106903,0.8102718975178178,0.980861170361533,0.5567578768086147,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.630590604045833,0.7711879404163678,0.7965357526727326,0.9724228335456485,0.5769996748449537,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.69517823846479,0.8578544160453501,0.9055163819836514,1.0730942395907985,0.63160286682243,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6029509964675848,0.7653265731180633,0.8129459730700959,0.9781138526140737,0.540932099898678,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6043989517953829,0.7667322303363265,0.814345528075914,0.9829530563730602,0.5411100945778515,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6024005635622025,0.7647207608793372,0.8123322628427159,0.9809593643990173,0.5389712597012267,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7730956513480723,0.9290871195482032,0.966214569959946,1.1400270806153552,0.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7695345506093301,0.9411432917671,0.9996644702946578,1.199238235110968,0.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7692277424347123,0.9402168356173242,0.9986510406525525,1.1960067443781814,0.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7690494396276337,0.9507597633334969,1.0203065134313092,1.2094783706909982,0.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7690111991284128,0.9393781571803961,0.9977249858744789,1.2060548838204936,0.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5903241296705903,0.7595604800431051,0.8177491119862537,1.0614541420909918,0.5288401165340078,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6001875632354238,0.7684822890668943,0.8265392300266599,1.0885120203601288,0.5400632469260028,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6001801177129855,0.7682863001236191,0.8263171654881112,1.0870821334048455,0.5396696067251525,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.600051172302734,0.7792523020853144,0.8484481648145445,1.0985614005120665,0.539085714340906,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5751817401241037,0.7539554198414444,0.8230918281179629,1.0851801311819993,0.5163419402836051,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6051817931744765,0.7505809336974705,0.786209631995474,1.029568567820799,0.544594240893129,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.6350575443270563,0.7903816531362688,0.8370131255500133,1.0735812040573527,0.5767744891772207,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7486812894581921,0.9695808280932828,1.0830650329258962,1.3418033098345823,0.6894330742544607,0.07230818010297035,1.0,0.9542780544778534,0.1,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7668740299006012,0.9871145106327294,1.1005076909048022,1.367297982758498,0.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.6849438536243904,0.93813690269822,1.0849793244746537,1.4054884778788694,0.6257237843994685,0.07489432133109841,1.0,0.7954070529211139,0.1,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.6901604329559277,0.953635361093127,1.1115308168124551,1.3938717473154136,0.6351901329588558,0.0761455580225689,1.0,0.8090432124262558,0.1,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7088071896281637,0.972068455512236,1.1299346483093469,1.4477991777555834,0.650490563406696,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7234478965979573,0.997597815705799,1.1666007644175305,1.4878870453572408,0.6648316659546476,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.751631132164114,0.6095351895890913,0.571812147241216,0.035031541194435196,0.03284810131312798,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5103955538653574,0.6086677850595219,0.5562979616923924,0.17570045177101482,0.6971217111391551,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3762186973827126,0.5343426152078891,0.48726929895589677,0.05413753742161199,0.037425877790493015,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4208743238608391,0.5500994413928599,0.5028869128881007,0.1684845921371041,0.3345843337304888,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.19683599314258118,0.3286020747473312,0.272134336370461,0.037838774004943065,0.3537437776068777,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.1790318288341176,0.30859157812938837,0.25109908041177936,0.033035382461265715,0.03682693319488253,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2834664488283325,0.42070286563468184,0.3730661451289392,0.14727400435618812,0.17971812811790605,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.21498661208129713,0.3336532361841795,0.2725598747117848,0.09516095517105072,0.16256820612689063,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.16720060344393084,0.26472627294720014,0.20792903037269225,0.09442653105806151,0.3159369687031098,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.16259564840916788,0.25679358453058776,0.199409845651717,0.09701636088035454,0.08235060662118525,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.1591654546888423,0.26033967349287856,0.21341353161834942,0.10754341508774547,0.08436950685516435,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1600132911172881,0.25784407077153293,0.21035729446345489,0.11304593335996072,0.0851772989445414,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.15961075598623564,0.25528023122186083,0.20743729015381643,0.12456213623549195,0.0827389912364907,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.15799688548858626,0.25177501275875885,0.20362369226476784,0.12890235529342575,0.08708409753079642,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.1555569477887129,0.25983930543411965,0.2227575939378082,0.12677336166811337,0.07753453012068723,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.15925697710460918,0.2278348787528428,0.1663123271529011,0.1369867138979226,0.16098262989076428,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.1650092283172344,0.2333684700958934,0.17181227129708537,0.14560450008135523,0.0936305076451662,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1568356055386023,0.22183613721221448,0.15977624639588583,0.14437280388172707,0.10392012030672729,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.2849803013155629,0.36600776993722633,0.3349530465530579,0.2883427617453727,0.2671268818336299,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7598368596660312,0.8303592139297264,0.8075391633399864,0.7774590022236642,0.7589327409911497,0.0726238183707045,1.0,1.0,0.1,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7553529624068653,0.8136052665262692,0.7891912038130957,0.7819334477909026,0.7353747575886669,0.07254508679523305,1.0,1.0,0.1,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7549620854848916,0.8231694808357195,0.8097748075899348,0.8056611567138154,0.7081081398547586,0.07254508679523304,1.0,1.0,0.1,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6266955688955314,0.6549774391828233,0.6072432658269025,0.6974629842755834,0.5862051597542801,0.10502054769585752,0.5690399104661019,1.0,0.1,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.592958740308008,0.6404383742590736,0.6146595180075971,0.7016165198127632,0.5500575130261163,0.10236246698163479,0.46062355290918805,1.0,0.1,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7419597582116947,0.7986241164845149,0.8132258067000497,0.8627161385587061,0.7449277288866716,0.07190441038918845,1.0,1.0,0.1,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7418660679374395,0.8314344674794203,0.8794862581672142,0.8985619131956959,0.7074588548684696,0.07190441038918846,1.0,1.0,0.1,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7411818882621072,0.8057249284449556,0.8311119894438812,0.9083235913947837,0.713082605800817,0.07184997826931089,1.0,1.0,0.1,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.74112393514481,0.8165944482182332,0.8531269681447147,0.9116142053124102,0.7075204617531884,0.07167262252102943,1.0,1.0,0.1,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7409720386267021,0.8271223959880152,0.874770963765692,0.921711276245834,0.7079766099343674,0.0711409893664334,1.0,1.0,0.1,0.3,0.4,67,177.8207627292672,1685.7569868161331
