Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.7750124109006177,1.0311208418712892,1.2074407116788612,1.3195583202178185,0.7432171347751683,0.034450753158445466,1.0,1.0,0.8,0.0,0.7,100,33.33836562349352,5004.255967001014
23,52,0.7744866429557392,1.0383469931436402,1.2254068006564256,1.325025797152292,0.7431600596765173,0.03519760882912329,1.0,1.0,0.8,0.0,0.7,101,34.44561145507079,5185.582140700638
23,53,0.7740017546176252,1.0373571859254775,1.2243530946152594,1.3398332995264142,0.7285919454299011,0.03480010876861086,1.0,1.0,0.8,0.0,0.7,104,33.6710154215411,5127.600330180726
23,54,0.7748453860853706,1.0714845776696382,1.2919753316461948,1.3832892470777818,0.7286943494709339,0.03585767887888317,1.0,1.0,0.8,0.0,0.7,108,32.34114063738187,5238.547563477191
23,55,0.7753913427908673,1.0720021095355734,1.292489157249102,1.401811305627655,0.7292662249919794,0.03655465117684936,1.0,1.0,0.8,0.0,0.7,115,31.8467375267204,4686.646887848726
23,56,0.7739909390109894,1.0911325746274125,1.3337401881904767,1.4138832235114096,0.7320790975796961,0.03548260161968048,1.0,1.0,0.8,0.0,0.7,117,36.325259943026346,5001.364048858506
23,57,0.7739308847458216,1.1019933666540085,1.355744065041999,1.426974732432116,0.7287735018009345,0.03547883730491079,1.0,1.0,0.8,0.0,0.7,119,36.04500655826159,4871.376784228434
23,58,0.7750269350768235,1.1139406288122822,1.378825724709026,1.5257927631030581,0.7296044429408824,0.03694862089768091,1.0,1.0,0.8,0.0,0.7,143,28.04924445006468,4458.312416717632
23,59,0.7729608200514237,1.1333085410788688,1.4204285574230409,1.61175179272469,0.7294160947628854,0.03467303212911244,1.0,1.0,0.8,0.0,0.7,145,35.90183650683594,4584.527972810181
23,60,0.775581143200408,1.1368225764461188,1.4240550253046178,1.5855039998218488,0.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.0,0.7,146,32.98128573361663,4800.667796289172
23,61,0.7700444515295404,1.171579516693714,1.5029590485413542,1.6406229535328412,0.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.0,0.7,150,64.73758681047585,5072.583332976581
23,62,0.7714722076595542,1.1837421160869137,1.5262415153827305,1.6681378022551745,0.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.7,155,65.62132369521035,5019.582514673763
23,63,0.7707227946060348,1.160413258479405,1.4805340679140764,1.7160712969800096,0.7267699852267465,0.03344078630807746,1.0,1.0,0.8,0.0,0.7,157,66.87111448393104,5075.004635731057
23,64,0.7717221934990962,1.214075523505618,1.5896712039461924,1.7286232601250353,0.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.0,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8865837826378661,0.6725761669945761,0.6373844118824933,0.07406084979180066,0.06974541486750105,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8784904347181003,0.6667665517958942,0.6315013188065568,0.07137689230897455,0.03984384792656834,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8294391348583298,0.6620872534069148,0.6253025786605346,0.08409025771763895,0.10208522003899405,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5608216505686319,0.6528455225682465,0.5998391328972624,0.23191337640123125,0.781975182818092,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.7,6,128.0689751201653,444.125938157345
24,5,0.38362145001138714,0.5117434171914421,0.47972953880015834,0.08721263744331384,0.11941528520694918,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5181800202294503,0.6234651105387652,0.5682389676146985,0.2427961349244932,0.20746006454971222,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.0,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4760069321635087,0.5928537648828667,0.5348128257425956,0.2388816093462069,0.3018507915995685,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.0,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4576854067925479,0.5769917841859763,0.5180883526475387,0.23770874386317026,0.2109892061098827,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.0,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4531594406996564,0.5863789957394978,0.5374030146405876,0.25249506739598027,0.22905360952091208,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.0,0.7,17,73.73651321454528,298.7955260944276
24,10,0.423407207677833,0.5575070759856073,0.5079264489725276,0.22889915459379062,0.20557486847439288,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.0,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4014748103956911,0.5356374371784596,0.48601354294204663,0.21951542649767736,0.1639013068412588,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.0,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3820318634954329,0.5289316735790934,0.488747550189814,0.23616422946651916,0.22436226877376275,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.0,0.7,21,79.6814534488173,474.00143780940607
24,13,0.37227087973643724,0.5193291167214065,0.4787052629546117,0.2358984403290943,0.16623876816678218,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.35603783439649905,0.5031356170956428,0.4621091030483892,0.22900296963410116,0.1606695455362283,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.35801846164549833,0.5051019038179312,0.4637696111452209,0.22838203770487622,0.16247886484550464,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4845741532247875,0.6203823057012753,0.5672524649346427,0.35286283225188353,0.3070101993458478,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.4728563373517384,0.6191717509457301,0.5763067701189035,0.37050640403034285,0.29774680638230533,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.45032779032644715,0.607298878313605,0.5751457617227497,0.36029185289680754,0.27165142008743964,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7214870956929689,0.8779124219379626,0.8452980236350303,0.6352806199946002,0.555387237638857,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3247436639899974,0.49066889467170904,0.4681680681710318,0.24979101324476333,0.1889242247062728,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.571961966801533,0.724091660379451,0.6890917104220878,0.5096148936184561,0.43387860006155643,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3879743663544527,0.600667438445303,0.6304466450041111,0.40650103304385554,0.25854935632164283,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.36836047136246386,0.5540472448196532,0.5600384098782952,0.3651348834501026,0.286513566960142,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.36666727121327886,0.5510405138183389,0.5567061016729487,0.3651942075775077,0.24580314000990214,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3625954611451889,0.5448481854343546,0.5499637284583748,0.3642088591761645,0.2538160637034525,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3212052251065296,0.4877260058173618,0.4805440300163778,0.3383636312000388,0.22032533570603388,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.321633137252913,0.47634066343362536,0.4578276801921051,0.3364475550442853,0.20472072116125367,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3242818918289398,0.4785388525880029,0.45992228392917045,0.339625005386603,0.2087286877395379,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3209445660193289,0.47516400608703085,0.45653881225567555,0.33632899034246333,0.20210123107269726,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3186171985849454,0.4830514386816399,0.4753904685544267,0.3568065167514425,0.2077995294407372,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.30792669422205754,0.5116783020840343,0.5475555684327814,0.3901131590699346,0.2067506663212598,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.30393144531212957,0.504139499611005,0.5392991569984263,0.38935411910965223,0.20917820874798776,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3057801645062434,0.5059043908295069,0.5410470928334656,0.39128127571180166,0.19898397971346082,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.346848720874624,0.5318110442903528,0.5549827578517643,0.42302952889710066,0.25837675334488136,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.28053168151540775,0.47653401424922026,0.5199765749607775,0.3846357557611296,0.2609398636705246,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.28019357733991823,0.47569281838054567,0.5190467067874048,0.3846352036676416,0.18919092845891272,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2769237951171619,0.4683292597440945,0.5109732118570776,0.40390773534462004,0.19685020736143866,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.2834396418201677,0.5075637554717444,0.5836059532046803,0.4816653634007697,0.19604918362293233,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.0,0.7,82,82.89604751243246,908.2563306539464
24,46,0.3232810823405499,0.535678854519712,0.6004487475108071,0.5320198132374248,0.23958159807690055,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.31784337938819485,0.5472713079903493,0.6335081802766536,0.544904861426837,0.24954252664445287,0.1199017161294839,1.0,0.19765522510525205,0.8,0.0,0.7,85,81.9838416966428,520.1062036162675
24,48,0.3360010440067617,0.5602297443217685,0.6456256366242615,0.558897287948274,0.2856651203807988,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.0,0.7,86,78.52042088439595,370.4345235464704
24,49,0.31766022334016714,0.5305207553111205,0.6047082013979128,0.5510942790523026,0.23842320124992455,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.0,0.7,89,74.85797780364393,353.2554088024588
24,50,0.33690369844883283,0.5478606557676065,0.621745971448337,0.5609003149213136,0.26908370645600455,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.0,0.7,90,83.14696918616022,430.99365199584736
24,51,0.28435347893559093,0.49518179838750864,0.5785053697806413,0.5436471410365358,0.24325732888538837,0.11307065945323698,1.0,0.174769184672978,0.8,0.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.285924064821962,0.5054179986156182,0.5995441843138101,0.5621205566800027,0.22213692904706042,0.11486548732902709,1.0,0.17693180402609898,0.8,0.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.285738831723519,0.5158939401762801,0.6211208591109405,0.576147618186192,0.21637276782743925,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.30303128770602733,0.5327697942603535,0.6379348498194828,0.5971158862402992,0.23405124813287884,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.2830474427235641,0.5093544401108623,0.6140151809291707,0.581996123601678,0.23300751169384737,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.28292720750495987,0.5090085885307185,0.6136363594904295,0.5819612705178925,0.21579167534953864,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.28998551160063335,0.5156909690263627,0.6202637319536606,0.5891695504252954,0.22295837624493164,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.33482808764626415,0.5707483013742307,0.6863581882298564,0.6459522432329412,0.27003282804527695,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.0,0.7,110,94.52952842931673,1207.970327578478
24,59,0.36260060172352243,0.6130800289469407,0.7499266413937913,0.7793978970230463,0.3016757970036322,0.10647315831476452,1.0,0.30604000566597245,0.8,0.0,0.7,127,122.60429754566375,882.7701218505844
24,60,0.38713145458357,0.6373961183310264,0.7742124074633528,0.8167410770286594,0.3241944009636642,0.10582606246724735,1.0,0.34197230551367236,0.8,0.0,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9015032257888724,1.1845484094047118,1.3547885329130098,1.422909791730926,0.8390838996631087,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.7,140,115.81429707885692,926.785183555676
24,62,0.9015032258310198,1.1845484094047118,1.3547885329130098,1.422909791730926,0.8386600477964951,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.7,142,115.81429644287408,926.7851845799012
24,63,0.6266063093406904,0.8382756899539969,0.940852943983574,1.0885362365362494,0.5694037463500223,0.12451780241132496,1.0,0.666290391807441,0.8,0.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.6534929025621783,0.8372819006783334,0.9167455334595016,1.1156030197030515,0.6046271090658497,0.13008780562965055,1.0,0.7019633818264011,0.8,0.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.6392327300439555,0.8331175423762217,0.9236099620514011,1.1272771003192892,0.5864726563178878,0.12847622132794037,1.0,0.6840522830301257,0.8,0.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.6517997644255579,0.8423367864739111,0.9323755042406405,1.175892919559286,0.6009369477862989,0.12704518764102823,1.0,0.7056673655055256,0.8,0.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.6519910700967835,0.853620791282141,0.9548241233615706,1.176085386382655,0.5958016817476743,0.12719701040112602,1.0,0.7057697581316356,0.8,0.0,0.7,160,60.57757875252752,3576.811336307493
24,68,0.6392932023932112,0.8515063849651591,0.9638059519671496,1.180335200052578,0.5857526986188394,0.12670684270761048,1.0,0.688495504181625,0.8,0.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.8487631055106034,1.0552134948914618,1.1667424052301327,1.4250468913128513,0.8019206972904253,0.11889373571546051,1.0,1.0,0.8,0.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.8483615787122071,1.0537831848314987,1.1651759536664703,1.4249027724038617,0.7975044566977925,0.1188937357154605,1.0,1.0,0.8,0.0,0.7,167,45.91487808134869,1515.009924167448
24,71,0.8478076936594139,1.0733238093085544,1.206769921285717,1.4818386249987059,0.7970041780787627,0.11921647624675864,1.0,1.0,0.8,0.0,0.7,173,47.26130163299332,1503.764027149028
24,72,0.8478262616828505,1.0731014015258495,1.2065158204845399,1.4857758338836198,0.7956221454774288,0.11935490653302401,1.0,1.0,0.8,0.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.877325192244207,0.6771526441982127,0.6415057874269107,0.08295522339514977,0.07884935502287216,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2576755208914556,1.3059721957495927,1.2580353355805127,0.8308666134058917,1.2480860433129264,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8576705742351063,0.9933248150628617,0.9398939561760824,0.6706604548268816,0.9520769540638068,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2653841108964728,0.3977290278588149,0.34154659833858164,0.1042730444128908,0.1913431193215101,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.25486554884905177,0.3943846064382749,0.34759379507588073,0.11326786866853068,0.12951686822434214,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8143484446237537,0.9470466347719118,0.897954914838361,0.6948635526459028,0.7563616997755961,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7976063090746404,0.9259151828280878,0.8756030099601952,0.6900364901611835,0.6883441841823501,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8041609140744608,0.9310568718966465,0.8803786936964852,0.7010122984050917,0.6887276184046923,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.79381196618767,0.9248723232671072,0.8836966218873945,0.714853071246172,0.7346554234750532,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7928884990176763,0.9237297462840415,0.8825045546079149,0.7185799850487165,0.6771374665440733,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7775514873507238,0.9024299161032145,0.859914852883736,0.7104681756135567,0.7131393606372067,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7816876705456496,0.9047169839593614,0.8618210842354289,0.7190447359808771,0.6873610107260145,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7643456207715895,0.8852986812994601,0.841984728166578,0.7062677060873078,0.6736484322727614,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7683540740369522,0.8872745260245406,0.8435600634426335,0.7147178890721819,0.6792119779709161,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7683088011411515,0.8982831892468027,0.8657257966675103,0.7223023845732697,0.6652354723871936,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7652538329357624,0.8837153187149583,0.8399115303848798,0.7302004575486757,0.6653188716758595,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7541798775060702,0.8711493245977449,0.8270576307105557,0.7152933698132754,0.6630922526967571,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7716420698255607,0.8877523991562908,0.8434970099055961,0.7442091130435555,0.6770162564894362,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7709898454828907,0.8867943153267002,0.8424810448016581,0.7385640197235266,0.672939890886564,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7627461052524509,0.8779668957305953,0.8335435442737165,0.7360133465581795,0.667101029635272,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7520614743663583,0.8667963955519183,0.8222816713026512,0.7367619356453732,0.65623673124723,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7710779928860962,0.8847528290982416,0.8400401395633019,0.7485973082792288,0.6800408221595815,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7687620715598662,0.8820513917946213,0.837267266653275,0.7604050126377268,0.6736136807146891,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.831614571116243,0.9523285368319652,0.9180387462569315,0.826126818621176,0.761044670830955,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8276807489240171,0.9400942808693541,0.904357124613756,0.8333030611833855,0.7658133476670186,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8272124122728162,0.9347548642936515,0.8982045632288775,0.8413586695210497,0.7578366120500304,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8307776984168518,0.9375461642961957,0.900868952550127,0.8513149497281182,0.7520990848311897,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8167084825646791,0.9224020821420358,0.8855493174627623,0.8375566360759956,0.7405180965078592,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8165743477070465,0.9331757186846199,0.9074575809353207,0.8465517884778541,0.7348705815985828,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8187524440831859,0.9339968144259649,0.908058535986428,0.8582081750040345,0.7452157554830796,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8187368399807973,0.9450557679391939,0.9302792633406043,0.8675123343886215,0.7375232170353421,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8187365271581502,0.9561521428473866,0.9525409476485369,0.8799302925657642,0.7374607054319776,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8268391898306408,0.9417181723828287,0.9157212083180148,0.8847555301910566,0.747749381350099,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1106928501124218,1.2019938319158838,1.1534438974362766,1.1656480125402986,1.0345208044055405,0.4132542745834086,0.27319160785988517,1.0,0.8,0.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1106607827370638,1.2130116388274124,1.1756195356811265,1.181267354033086,1.0307363868285728,0.4132542745834086,0.2731916078598852,1.0,0.8,0.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9040305014184422,1.03743050582269,1.033177966741258,0.9856013182924681,0.8275708814810301,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.777157764270093,0.8746109335732017,0.836445421382298,0.8666556589213423,0.707679084734133,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.779821648814746,0.8763307290722719,0.8380182693268913,0.8571436075214731,0.7061816652992691,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9050615681306104,1.033192531248646,1.0281178589302566,1.0013673839437964,0.8389858074595722,0.16234256169381966,0.33973441187582243,1.0,0.8,0.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7025706766147811,0.8189397754180241,0.8025973594887038,0.8159702902558554,0.631401780024625,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6317557979837146,0.7337024041435551,0.7056874000179256,0.722709230573608,0.5769147154407904,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6723958718119079,0.785047145192898,0.7681385340738067,0.7854990432556308,0.6018878457498394,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6612297689337117,0.7708161667399422,0.75344751592871,0.7646711614555022,0.6066767119646587,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9158689580370435,1.0203292029325806,1.0022036136709465,1.0312871824102503,0.8746095540374378,0.1848933718569052,0.22933381422664895,1.0,0.8,0.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.908991736034267,1.0102889048788264,0.9916903647864228,1.0287579949297654,0.8604449706704227,0.17855467569624253,0.228589445607518,1.0,0.8,0.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9080838602519141,1.0185824003715378,1.0108822828734878,1.0529190047343189,0.8473489635580371,0.17855467569624248,0.228589445607518,1.0,0.8,0.0,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9018178624075495,1.0161489093105591,1.0185919877422316,1.0505393674297374,0.857816404243383,0.17506271799904258,0.2566443473822523,1.0,0.8,0.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9073742140614502,1.0079450211725733,0.9988516180914464,1.060005841896759,0.8599406380660914,0.18355517239698688,0.23315833897898236,1.0,0.8,0.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8910624849506947,1.0007505899606162,1.0122063455090826,1.06165537905125,0.8571131009618016,0.17021168455812616,0.4036489871588419,1.0,0.8,0.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8852913407280733,0.9569395015543198,0.9537389921258532,1.054023715517407,0.9017039916659304,0.17516013649350448,0.39859664085254554,1.0,0.8,0.0,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8865686921175676,0.9576871431851466,0.9544200733661935,1.05615104903484,0.8427471356212684,0.1769689479884541,0.3477886919545329,1.0,0.8,0.0,0.7,77,74.77471341776415,1858.745093954784
25,52,0.885327606581491,0.951224607301359,0.9473040417418931,1.0642985070180209,0.8650902779114905,0.1774725114978141,0.3978666878377258,1.0,0.8,0.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.885205176986527,0.9610500362004797,0.9681524018172198,1.081928520742871,0.8471449715470791,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.7,79,71.92275876793644,1917.8349744020952
