Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.17691490510385527,0.30410539855504476,0.2710124236153681,0.183873723701809,0.08117485457756919,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1759768503323252,0.3007141227787279,0.26716050659704527,0.1877683047120903,0.08610607557150426,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1760656188592375,0.3006630094558633,0.2670833886959435,0.19671284352303592,0.0791197763650967,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1627263080187652,0.29648224716891347,0.27371046006180455,0.1906672269427508,0.07300588566673166,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.16185493321280137,0.29536401905371523,0.2725474413885077,0.19209025270117852,0.06655849794567077,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.35279132295143734,0.5503457050342135,0.5940609038083944,0.47244794616924163,0.2602275380206229,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.39365705245578597,0.5605022965343209,0.5804135499437943,0.5251454957455889,0.3589643352327937,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3480473496178049,0.5145641049888232,0.534420757314717,0.48299743712836685,0.26362800016346044,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5559991122948806,0.7147326656483094,0.7333110356591227,0.7204924121623868,0.49786615382452726,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5559991122948806,0.7258297178668182,0.7555734491709797,0.7333972769954397,0.47532815134865425,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5686459258247732,0.7353612765828096,0.7646083344200754,0.7476381909072023,0.5075753277258452,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3600056899953677,0.5204295553551493,0.5582006063181342,0.583970758089922,0.3021445988340839,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.37546707814637853,0.5465662342138292,0.5954408916552162,0.6210491823031384,0.3082153531893964,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.36012677510841706,0.5308645126944422,0.5796864604156415,0.6125060144754528,0.2941965828408712,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9627597607019986,1.1219495698339736,1.1595404268424234,1.2307600125402414,0.8954413024606211,0.07279181563038394,1.0,0.9112357107903607,0.3,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8377870062751513,1.0049241100049058,1.0532239259105634,1.1471002892227118,0.7759044192538811,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9795075220602496,1.1123168838309938,1.1269715912110918,1.277889871090351,0.915181737674946,0.06689839309424198,1.0,0.9802023164880757,0.3,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9698637265995352,1.1136367769827191,1.1394377025710711,1.2877150982143912,0.9052296810215034,0.06744616233537344,1.0,0.9477342720246107,0.3,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9661444804396211,1.1094377411298995,1.1351698189389332,1.2970383159208003,0.903502964551246,0.06724091475999826,1.0,0.9363511360228169,0.3,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7990826178087784,0.9527918431223052,0.9895917273294328,1.1601810001731478,0.7360777066202295,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8272004905484817,0.9677978269190166,0.9931456391753812,1.1690327200482973,0.7736095613476025,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.928902710371907,1.091578887952467,1.1392408538907683,1.3068187114979155,0.8653273387295469,0.07378598625394275,1.0,0.8103272534367154,0.3,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7975636474165748,0.9599392240670535,1.007558624019086,1.1727265035630638,0.735544750847668,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7920759929258072,0.9544092714667508,1.0020225692063383,1.1706300975034845,0.7287871357082758,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7899117023303294,0.9522318996474641,0.9998434016108428,1.168470503167144,0.7264823984693536,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224996,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498057,1.1549775082075757,1.2134986867351336,1.4130724515514437,0.923003589914801,0.06917108220237884,1.0,1.0,0.3,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863335,0.0690493633336819,1.0,1.0,0.3,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8058094095246471,0.9750457598971618,1.0332343918403104,1.2769394219450487,0.7443253963880645,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8187625531187508,0.9870572789502214,1.0451142199099868,1.3070870102434557,0.7586382368093298,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8280755548867224,0.996181737297356,1.0542126026618481,1.3149775705785824,0.7675650438988894,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8190801264442176,0.998281256226798,1.0674771189560284,1.3175903546535501,0.7581146684823897,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7909844078670578,0.9697580875843984,1.0388944958609168,1.3009827989249532,0.7321446080265592,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8172326918891919,0.9626318324121856,0.9982605307101893,1.2416194665355145,0.7566451396078444,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8465386751479133,1.001862783957126,1.0484942563708703,1.2850623348782095,0.7882556199980778,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9677151200310008,1.1886146586660915,1.302098863498705,1.560837140407391,0.9084669048272693,0.07230818010297035,1.0,0.9542780544778534,0.3,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.2019764783885567,1.3153696586606294,1.5821599505143253,0.9230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9203820125984986,1.1735750616723282,1.320417483448762,1.6409266368529778,0.8611619433735769,0.07489432133109841,1.0,0.7954070529211139,0.3,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9244852233178158,1.187960151455015,1.345855607174343,1.6281965376773018,0.869514923320744,0.0761455580225689,1.0,0.8090432124262558,0.3,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.915154661002952,1.1784159268870242,1.336282119684135,1.6541466491303718,0.8568380347814841,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9390639538666055,1.2132138729744473,1.3822168216861785,1.7035031026258889,0.8804477232232959,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7631985715255051,0.6211026289504823,0.583379586602607,0.04659898055582635,0.04441554067451913,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.563549020215598,0.6618212514097626,0.6094514280426331,0.22885391812125555,0.7502751774893958,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4003543197032417,0.5584782375284183,0.5114049212764259,0.07827315974214116,0.0615615001110222,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.472442973467443,0.6016680909994638,0.5544555624947046,0.220053241743708,0.3861529833370927,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22072122034172387,0.3524873019464739,0.2960195635696037,0.06172400120408572,0.37762900480602035,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20040339670480806,0.3299631460000788,0.2724706482824698,0.05440695033195614,0.05819850106557295,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3304687940158078,0.4677052108221571,0.4200684903164144,0.1942763495436634,0.2267204733053813,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.24996106125123282,0.3686276853541152,0.30753432388172053,0.13013540434098642,0.19754265529682632,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2000106410737132,0.29753631057698243,0.24073906800247458,0.12723656868784386,0.34874700633289213,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.1949379477358769,0.28913588385729677,0.23175214497842597,0.12935866020706355,0.11469290594789426,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.19119906283609758,0.2923732816401339,0.24544713976560473,0.13957702323500076,0.11640311500241965,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.1926319314742176,0.2904627111284624,0.24297593482038435,0.14566457371689018,0.11779593930147089,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.19301272940039058,0.28868220463601574,0.24083926356797133,0.15796410964964686,0.11614096465064565,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1910343006296276,0.28481242789980016,0.23666110740580917,0.16193977043446708,0.12012151267183774,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18959608548455703,0.2938784431299638,0.25679673163365235,0.1608124993639575,0.11157366781653136,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.20376124080906063,0.2723391424572943,0.21081659085735252,0.18149097760237404,0.2054868935952157,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.21063553227940762,0.2789947740580666,0.21743857525925858,0.19123080404352844,0.13925681160733938,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.20065546861637595,0.26565600028998815,0.2035961094736595,0.1881926669595007,0.14773998338450092,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.42678451929362493,0.5078119879152884,0.47675726453112,0.4301469797234348,0.408931099811692,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.974361623340172,1.0448839776038674,1.0220639270141272,0.991983765897805,0.9734575046652905,0.0726238183707045,1.0,1.0,0.3,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.969861979765912,1.0281142838853157,1.0037002211721424,0.996442465149949,0.9498837749477134,0.07254508679523305,1.0,1.0,0.3,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9694711028439382,1.037678498194766,1.0242838249489814,1.020170174072862,0.9226171572138051,0.07254508679523304,1.0,1.0,0.3,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7184116515745333,0.7466935218618254,0.6989593485059045,0.7891790669545855,0.6779212424332821,0.10502054769585752,0.5690399104661019,1.0,0.3,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6516182995770914,0.6990979335281569,0.6733190772766804,0.7602760790818466,0.6087170722951996,0.10236246698163479,0.46062355290918805,1.0,0.3,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9563406402895323,1.0130049985623526,1.0276066887778874,1.0770970206365438,0.9593086109645093,0.07190441038918845,1.0,1.0,0.3,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.956246950015277,1.045815349557258,1.093867140245052,1.1129427952735336,0.9218397369463072,0.07190441038918846,1.0,1.0,0.3,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9555518839159693,1.0200949240988177,1.0454819850977435,1.1226935870486459,0.9274526014546791,0.07184997826931089,1.0,1.0,0.3,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9554584596490159,1.030928972722439,1.0674614926489205,1.125948729816616,0.9218549862573941,0.07167262252102943,1.0,1.0,0.3,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9552002364999888,1.041350593861302,1.0889991616389785,1.1359394741191207,0.9222048078076541,0.0711409893664334,1.0,1.0,0.3,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9550911613769022,1.039767376888727,1.0872426033316267,1.1391202366465503,0.923622765232353,0.07193512201616495,1.0,1.0,0.3,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9546415993888637,1.0589747720532936,1.1284831927779522,1.1529175558755704,0.9322023929794458,0.07239504603934295,1.0,1.0,0.3,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510365,1.1260344509600702,1.1565692234330696,0.9257336483997642,0.07489940883095639,1.0,1.0,0.3,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.46709088759897777,0.5619167627661654,0.6303188120395785,0.708195490879039,0.4421347971608196,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.46247452144124074,0.5545935771389325,0.62268103688672,0.7003281554829772,0.4436949651358734,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4654913837994723,0.5563290827201416,0.624270960517384,0.7140733416782242,0.44033737291617536,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.48725516827253307,0.572397123898485,0.6396854322148189,0.7469865810254265,0.46998421416898023,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5160278890985414,0.5977449342675166,0.6646421735816719,0.7795936686605255,0.4948155798200551,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5159424996987383,0.6083214736289336,0.6863345320464146,0.7903607773276593,0.4887905466795879,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5159069057361648,0.6192015325549312,0.7083592858459012,0.812060903893954,0.4882829439839832,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7031007655810033,0.8503432849409673,0.9841120488038773,1.1181303451201348,0.6752873882387443,0.14621163149709918,0.5522257924660768,1.0,0.3,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7149888681772367,0.8696398660075484,1.0141551136071478,1.134036687836656,0.705778106776991,0.15312916466718457,0.569768883549117,1.0,0.3,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7169272252198778,0.8706292210112503,1.015036800028497,1.1397789079024512,0.6932375751615487,0.14930499289671276,0.5752126760128844,1.0,0.3,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7165083781675625,0.8698302460683986,1.0141948849207247,1.143120554250944,0.6911251683634526,0.15027154056915798,0.5741514261048543,1.0,0.3,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7163337760781032,0.8690434477752282,1.0133387390355793,1.145873978476638,0.6923988826314298,0.15028649578480952,0.5740457090057575,1.0,0.3,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6955500354876576,0.8372405749548624,0.9703793028486323,1.1250844967437765,0.6688842823261661,0.15228861914811245,0.5383805760114732,1.0,0.3,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5706194390567372,0.7271582994542796,0.881799577302346,0.9967402819889003,0.5505016980986592,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5480607605811554,0.708133269734861,0.8730935586372564,0.9943304922564794,0.5340042170606668,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.48772318513853746,0.6248330231757891,0.7673770464701006,0.9538283246138393,0.46413932115634465,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.49056861420932485,0.6388312917376022,0.7925467648909534,0.9731443441905354,0.46655243283385606,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6096927162217265,0.7882206788200725,0.9750949192170129,1.1233868501689537,0.6006895907241,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5509467326527231,0.725832293092953,0.9123028087171114,1.0558190435574988,0.5338794576135618,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5873874775128549,0.7494957518954926,0.9246150716251249,1.1108400200609503,0.5677840212939351,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5500886695370033,0.7220978220498269,0.9082501736693613,1.0827630482782837,0.5327843308635132,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5785931845209353,0.7733281919524011,0.9818699913774669,1.118706246429951,0.5563281158803254,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5416478032183295,0.7426506435743959,0.9618250200573082,1.0986416031132307,0.5225358936196064,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6145941491665144,0.8158402801037046,1.0350411152339267,1.1752836169903134,0.5936920200606632,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5409869097378758,0.7409922506657537,0.9600565195966726,1.1091221759788181,0.5222155658516322,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5406910770049063,0.7498685716854443,0.9798868557195758,1.1222099185389047,0.5234996261592254,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5817250501457611,0.7846634761328746,1.0139982176534297,1.204544058145114,0.5655238156404643,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6159755074533781,0.8494355502973109,1.1119639571536433,1.3026605556845392,0.5967074624861948,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6193890512406701,0.8636177962549326,1.1372757015073027,1.33512406187339,0.599835161575557,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5725228437077757,0.7723671402200756,1.0013642653392711,1.2551693957998529,0.5534392650556408,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5432410785204805,0.7623043265970251,1.0133080357698607,1.2334587524438574,0.529625124308005,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5366101190409769,0.7431562608315073,0.9828400096625034,1.23846015586847,0.5208857932813656,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5336481138375976,0.7481873789859301,0.9986998873576377,1.2463900224200368,0.5235385066388958,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5554774837564401,0.7907680194919586,1.0634548208054733,1.2742409689418783,0.539322041564163,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8082194169409674,0.6361212742030234,0.5995066175804296,0.05110384163422026,0.04766162752194054,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3239864468005154,0.44866880514959756,0.40273882170258074,0.06423547112736053,0.7597249355129411,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2605851030609458,0.3958206369989937,0.3418099029563798,0.08803481225780527,0.2119066646468548,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.22651898165250622,0.3711559852636251,0.3268815527977782,0.08273343342046176,0.09906148559276828,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23604326813449064,0.37962487437610826,0.33470869107884527,0.08782420425158584,0.08650075351253508,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2217692531174629,0.3541153593134186,0.29792424452702077,0.07920407289199448,0.05471026377926837,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.21278989764923698,0.35368745909745186,0.3074591257384066,0.09802209806830947,0.09393757885546562,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24099781777004897,0.368659178731445,0.31041009761865945,0.11574702663500677,0.11688950727163047,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.3,11,85.46366651468301,197.62901359178676
29,9,0.216392531683675,0.34335419517222143,0.28484551071943626,0.09759155626250314,0.07335362478970348,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.20015872101113147,0.3359742366906069,0.2878565526548305,0.09326458231619074,0.08115746874130834,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19947148242296364,0.343805527781286,0.30604205880695606,0.11771993148842942,0.07340703190255815,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.21783204954559407,0.3497732811700569,0.30046278887356015,0.13325905266491062,0.09364803101786276,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.1933266840932489,0.31986809660132565,0.26909939365328023,0.11966219679511153,0.11700853395309813,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.19032078545525505,0.3264036586123844,0.2864106736530816,0.12890756946115867,0.07887504988138012,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.1877565228348266,0.3342132424009266,0.3052096028593094,0.13512322966677892,0.06677862915952595,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17602036217969236,0.31909621395367316,0.2892949913855985,0.14178205956011375,0.07100857822877918,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.1772375286751341,0.31992675258302233,0.29003718681867025,0.1491349054143535,0.06026191427135673,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2060083476608524,0.334571832744022,0.29284051690411195,0.1813003257821681,0.11543820611902578,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19829047326924712,0.33478991674937764,0.30354811897684575,0.17967662830410958,0.11162735939094168,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.1963930430173532,0.34297149819995193,0.3226846543889516,0.17858115813404113,0.09075491037851295,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.19546630053024944,0.32924275691574734,0.29744122464777967,0.18217891887643506,0.10042497587874963,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.18970531960355466,0.32267000532720963,0.29069905238530364,0.17980206114657338,0.08946062326539639,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.6,0.3,30,19.697286401127883,754.9441769841269
