Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.6547142337952581,0.7607071734298101,0.8205566767657366,0.9438676264747947,0.6242244354764465,0.18363247883941042,0.4754520199648108,1.0,0.7,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6550422077443174,0.8045078636414886,0.908909659153897,1.0504137101293134,0.6205682066376559,0.180403968111704,0.482495811465175,1.0,0.7,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6698095438209642,0.8191315107848585,0.9235160996457961,1.0053184944876246,0.6341307292790135,0.17501700368935025,0.5289325284229062,1.0,0.7,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6696223816502833,0.818190389238798,0.9224853710367353,1.0052236624184556,0.6356609432933512,0.17501700374313084,0.5289325311740911,1.0,0.7,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.666637957932973,0.8122288892700111,0.9161707331807327,0.9991441068651323,0.644283020663039,0.1747317840180049,0.5237992357007386,1.0,0.7,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7136841062312428,0.8577541033619338,0.9615162879509664,1.067176077648307,0.6824182166046799,0.17883029292210625,0.6351620032082256,1.0,0.7,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6720005009427645,0.8544049791330537,1.0021164323330114,1.2676378946452467,0.6403821085261678,0.18480506025360216,0.524059343917541,1.0,0.7,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6635948181593689,0.8886704801578178,1.0808422901122101,1.3148866027492712,0.6327461126896534,0.1911011582739354,0.4930100151425528,1.0,0.7,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6764804927552683,0.8632908696141179,1.0213873207058397,1.3050870395379293,0.6517860890243388,0.18594459646787295,0.5370313914064246,1.0,0.7,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6749238890693279,0.9267462243263977,1.151652206857322,1.4136445358144334,0.6441622991959521,0.18727461452082922,0.5316710257214401,1.0,0.7,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6797804518734225,0.9426374064524645,1.1787015753719352,1.4324529115423772,0.6487606368632991,0.18406126553125957,0.5494702047484771,1.0,0.7,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6705376664050979,0.9212721634483829,1.1460521700563144,1.420944133258346,0.6437959038597332,0.18845988358124074,0.5192211602025854,1.0,0.7,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6748690083645059,0.9579147079400192,1.2160774134085954,1.4515352603428464,0.6481493117493968,0.18601304788723,0.5348585827559851,1.0,0.7,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8511150013356241,1.0419160889694472,1.2103562030632058,1.334995621561929,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8555961351104582,0.6540656281215808,0.6184641026912481,0.05943965293567437,0.054953094691086106,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3333263928460983,0.45760303669200364,0.41177914387560555,0.07216191172629878,0.7995295665930954,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2520711686654451,0.38635904319527914,0.33145812018726906,0.08701796020119043,0.2293678479409036,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23882387929167986,0.3835546545191215,0.339340929449316,0.09219446051774048,0.07729719884519452,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23879329215979764,0.37112734294136,0.31496210709919564,0.08969601650130912,0.09505938866637922,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23515365852853753,0.36654141081570596,0.3098722883549896,0.0937910676922647,0.08592242772263099,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24404459350645524,0.38515368073810696,0.3390028845245619,0.1098143889349207,0.10527566660884469,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21974222506613514,0.35189206480815105,0.3026418859322646,0.12013759375042973,0.19080924199050522,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21612333315965243,0.3450321846198712,0.29488008484289396,0.1290570518260599,0.10017490275425957,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22739616390427236,0.3653771589190567,0.32586102632793446,0.13588534581950304,0.11775158564480251,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20393845055759616,0.3349487195350347,0.29376169726847756,0.13616917614871432,0.14514426356979035,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.23475264095985268,0.35266308569381677,0.29986480535029236,0.17418831922324665,0.13543987476938868,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.2038847281236852,0.3429468536637538,0.3122518116576591,0.1548274898899224,0.09820952229959477,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.23673883264064652,0.3638864743046922,0.3218502756774219,0.18607452410407344,0.13026184464098325,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2036198729651,0.33984817571185927,0.30855107561868295,0.16296379226554839,0.10845080521067141,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.2012082476597033,0.32567735172366924,0.28307694828386804,0.1586130139945237,0.09422008967312685,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.22018936456991495,0.37958016440405945,0.37977557060031764,0.21602605728438812,0.18674708944514737,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4326804528376719,0.5761823744418392,0.564313921341849,0.429700275320027,0.35419440556444914,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.20381095097774832,0.34110029972597616,0.33745496433898076,0.22557211412585282,0.17466394864113396,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4170387809896028,0.550640829961761,0.5464173462281129,0.4436292008942755,0.3483016046623879,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.42625100274768624,0.5568224493143896,0.5521230090506568,0.46958237357935173,0.366361934850231,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4195801003958765,0.5431035267831719,0.5373240118846536,0.463056241312343,0.38525999451968107,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.41802856386060405,0.5499152366318989,0.5548929651039128,0.47162011978717516,0.3543130776169519,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.41697586424110855,0.5486895090795328,0.5536414234743241,0.48620302969988455,0.3471448854128266,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4144620706145434,0.5454063147957368,0.5502436519947922,0.4746700441438316,0.34819800056244843,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.41533248123896604,0.5444627800260854,0.5490315213573432,0.488723849162043,0.35550710171009237,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160456,0.9575047599591129,0.9951583843812237,0.8878469645191793,0.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659687,0.9795173855711627,0.8937856641318023,0.78399965155795,0.043006321591179245,1.0,1.0,0.7,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431737,0.9108532971573751,0.9440936873196326,0.8957091578076,0.7696846596455272,0.042589019333526414,1.0,1.0,0.7,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995403,0.9575994227406683,0.9145672035341181,0.7430217470842689,0.04258645503763369,1.0,1.0,0.7,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334532,0.9136445605661483,0.9572598567798589,0.9208460807273411,0.730848651931034,0.04258645503763368,1.0,1.0,0.7,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.7813907164243972,0.9114588707096543,0.9547109959128237,0.9293045772825375,0.7442564495153696,0.044914453828968644,1.0,1.0,0.7,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.7806380158308271,0.9093586925459953,0.9524364228454587,0.935615491643415,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796162,0.9090080677608754,0.9520361432097144,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012035,0.918838920376253,0.9729280253938319,0.9557279571970159,0.7348354252375169,0.04453309221550758,1.0,1.0,0.7,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076819,0.9172478444293863,0.9711322762989663,0.9423883438533134,0.7353420677148397,0.045331970757050276,1.0,1.0,0.7,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.769596283136512,0.9086242258422952,0.9725114104750312,0.9362502883905375,0.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428538,0.9021518996655034,0.9543806984307419,0.9461011870913387,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.777719646109815,0.8954771685831873,0.9469291203822066,0.9537341029926605,0.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040347,0.9983798160243758,0.97233708120482,0.736037732348958,0.04017569536595964,1.0,1.0,0.7,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.9573461651967101,0.9747939726945434,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605658,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,1.0,1.0,0.7,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.910277603433659,1.013672345396104,1.0519483048465788,0.7395888543929293,0.05089807321983423,1.0,1.0,0.7,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401456,0.9031625315501461,1.0058374836730104,1.0588367850511144,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.0055427053092318,1.0551908892581183,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318283,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718425,0.04892535120465523,1.0,1.0,0.7,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886383,0.8718070495021701,0.9714362634411835,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056993,1.0133662935584882,1.0899497262869255,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318387,0.8969887474811504,1.0294708073308734,1.102351285671752,0.7417118114820301,0.050515958273759355,1.0,1.0,0.7,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7626300666767328,0.9164673822073608,1.0807342552536965,1.1497361481760795,0.7696142318174931,0.05646424661939923,1.0,1.0,0.7,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352784,0.904252886176218,1.0572505858140326,1.1496003878503636,0.740716153216626,0.05642680057703645,1.0,1.0,0.7,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041872,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.749102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287069,0.051977012206259374,1.0,1.0,0.7,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348158,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281635,1.0070047552313701,1.2810411836525575,1.4906010860134888,0.7389002959858815,0.055540007245851966,1.0,1.0,0.7,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412153,1.0670715117191132,1.4079945034356733,1.6456727578747976,0.7336028302240261,0.047814193256217906,1.0,1.0,0.7,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7535500349599801,1.0772769655038423,1.429290565846379,1.6534887733470973,0.7346817568754495,0.04766179262587108,1.0,1.0,0.7,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750658,1.447951949429792,1.6500224542238946,0.7383806720972729,0.04554843499255407,1.0,1.0,0.7,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731878,1.0936438626999805,1.4676248063708874,1.671567839870624,0.7334544473570614,0.04478810751831014,1.0,1.0,0.7,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725042545689868,0.6676313258344798,0.6321406126198693,0.07195277132251783,0.06728639195866655,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8603460419768753,0.6581694911821052,0.6225898721415588,0.06576123386160805,0.03508691996928775,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.27694793681681307,0.4128826479489636,0.36011540258981156,0.08101193232616091,1.0734039652328649,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2768309293903394,0.42385964691394884,0.3822464378612839,0.08909850161630703,0.07360548817196075,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.27302695795405224,0.4089002683850443,0.35590371295359585,0.0915026746636994,0.07440547625403474,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26046734306153074,0.4060879515575588,0.36254514055418685,0.09749865938111983,0.13622945939158806,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24829496332593362,0.36962418422930204,0.30233788466260825,0.09715397736783901,0.1263613696433997,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.25085671430969786,0.3816502409841294,0.3246770708071552,0.10827381422528355,0.11662907469157971,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24596187997897692,0.3754649522503575,0.3179456319568277,0.12712708137416598,0.10493642484557372,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26733482249569074,0.38332529643279906,0.31367906468786566,0.16513862593109727,0.1490889838644031,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25998306055436377,0.3725009900989923,0.3016741797916811,0.17304282847092445,0.13742372623312288,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.252779410315078,0.3613893849740442,0.28942533229471523,0.17527544309509183,0.15713583260934386,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2491035850944669,0.3547309785569966,0.28196114237429143,0.18142582378768862,0.1333978685053557,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23580152182851152,0.3624413052584107,0.3116977110505065,0.1638179113028834,0.11863702596751957,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.24073886195405725,0.37543019717509046,0.3350986002891317,0.1756232217481571,0.14430081310090168,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.21573325903305687,0.3457147304643559,0.30427360962039657,0.15845289722706438,0.13936620008550502,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2335749909130589,0.36178816828125604,0.3199810851252508,0.18933926158842712,0.1318724801264896,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.21194416405152738,0.3464977397027287,0.3148471924106952,0.1717730857883078,0.1395590385922083,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21769541581402493,0.3515529083234845,0.3197670894190435,0.18684726836868662,0.11481896468336429,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20912671846042463,0.3521923955126754,0.3311929060467233,0.17914692460384413,0.11711821816035824,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.23105311480870325,0.36165364103529085,0.3292185153926031,0.2118520725398175,0.13670821424981452,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.24749496184789466,0.37468545529908404,0.3415924803594075,0.2544537804458484,0.15175491132160857,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.24712314385231748,0.37186041629872013,0.3383068001170375,0.25891459823208257,0.15725236909149654,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.24733519041057941,0.37193258100720517,0.33835296024728545,0.2679824150743778,0.15038934791643863,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.22292189594175252,0.35667783509190076,0.3339060479847919,0.2508628148657381,0.13320147358971898,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.22138400051471338,0.3548930863556273,0.3320765086904197,0.2516193200030905,0.1260875652475828,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.48082424591765993,0.6783786280004362,0.7220938267746171,0.6004808691354642,0.38826046098684547,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5517929038385707,0.7186381479171058,0.7385494013265792,0.6832813471283736,0.5171001866155785,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.47987409522963564,0.646390850600654,0.6662475029265479,0.6148241827401977,0.39545474577529116,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.540775666624027,0.6995092199774557,0.7180875899882689,0.705268966491533,0.4826427081536736,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.540775666624027,0.7106062721959645,0.7403500035001259,0.718173831324586,0.46010470567780054,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5497249383483892,0.7164402891064254,0.7456873469436912,0.7287172034308181,0.4886543402494611,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.49859778553737977,0.6590216508971616,0.6967927018601463,0.7225628536319342,0.44073669437609597,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5293264965923505,0.7004256526598012,0.7493003101011882,0.7749086007491104,0.46207477163536836,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5010703094620547,0.6718080470480798,0.7206299947692791,0.7534495488290905,0.43514011719450885,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.818505773717044,0.977695582849019,1.0152864398574688,1.0865060255552867,0.7511873154756665,0.07279181563038394,1.0,1.0,0.7,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8168470471114315,0.983984150841186,1.0322839667468435,1.126160330058992,0.7549644600901613,0.07277197396943522,1.0,1.0,0.7,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8122061843515238,0.945015546122268,0.959670253502366,1.1105885333816252,0.7478803999662202,0.06689839309424198,1.0,1.0,0.7,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8125219099263015,0.9562949603094852,0.9820958858978373,1.1303732815411576,0.7478878643482696,0.06744616233537344,1.0,1.0,0.7,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8121355055367754,0.9554287662270537,0.9811608440360873,1.1430293410179546,0.7494939896484003,0.06724091475999826,1.0,1.0,0.7,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8126896247813971,0.9663988500949237,1.0031987343020512,1.1737880071457665,0.7496847135928482,0.06852215883984422,1.0,1.0,0.7,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.815606581612011,0.9562039179825461,0.9815517302389107,1.1574388111118266,0.7620156524111319,0.0741166602864834,1.0,1.0,0.7,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8153189288424696,0.9779951064230297,1.025657072361331,1.193234929968478,0.7517435572001094,0.07378598625394275,1.0,1.0,0.7,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8176362114939684,0.9800117881444468,1.0276311880964795,1.1927990676404572,0.7556173149250613,0.07730653459728593,1.0,1.0,0.7,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8173243090550177,0.9796575875959614,1.0272708853355488,1.195878413632695,0.7540354518374864,0.07689051932715622,1.0,1.0,0.7,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8174111136035158,0.9797313109206505,1.0273428128840294,1.1959699144403306,0.7539818097425401,0.07702365646469363,1.0,1.0,0.7,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714853,1.0094984231832282,1.1833109338386372,0.7518447681278985,0.07213975537213685,1.0,1.0,0.7,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307573,0.9826459410885273,1.041167119616085,1.2407408844323953,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349214,0.9816464536175333,1.0400806586527618,1.2374363623783906,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278429,0.9921893813337062,1.0617361314315186,1.2509079886912073,0.7494632210688503,0.06904936333368189,1.0,1.0,0.7,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495373,1.0396255102436203,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8113169407968639,0.9805532911693786,1.0387419231125272,1.2824469532172655,0.7498329276602813,0.07117372219213644,1.0,1.0,0.7,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8117357186403822,0.9800304444718528,1.0380873854316184,1.3000601757650874,0.7516114023309612,0.07240127885814666,1.0,1.0,0.7,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8105129363241277,0.9786191187347613,1.0366499840992536,1.2974149520159877,0.7500024253362947,0.07077781826878024,1.0,1.0,0.7,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8115161334810537,0.9907172632636341,1.0599131259928642,1.310026361690386,0.7505506755192257,0.07221133669230898,1.0,1.0,0.7,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8103436831845516,0.9891173629018921,1.0582537711784106,1.3203420742424472,0.751503883344053,0.07081848393319976,1.0,1.0,0.7,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8119643467703763,0.9573634872933701,0.9929921855913737,1.236351121416699,0.7513767944890287,0.07318888617275163,1.0,1.0,0.7,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8110056275435134,0.9663297363527259,1.0129612087664703,1.2495292872738097,0.7527225723936777,0.07258610155602932,1.0,1.0,0.7,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8103549757288331,1.0312545143639238,1.144738719196537,1.4034769961052231,0.7511067605251015,0.07230818010297035,1.0,1.0,0.7,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680834,1.0317004139002115,1.1450935941722842,1.4118838860259801,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8117176252546037,1.0649106743284336,1.2117530961048673,1.5322622495090832,0.752497556029682,0.07489432133109841,1.0,1.0,0.7,0.4,0.3,187,106.52824870653448,1976.314984234184
