Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.9658221666760874,1.0671193355206468,1.0485207954282432,1.085588425571586,0.917275401312243,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9649142908937348,1.0754128310133586,1.0677127135153084,1.1097494353761395,0.9041793941998579,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9942983873063611,1.1086294342093708,1.1110725126410432,1.143019892328549,0.9502969291421947,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9645105358011296,1.065081342912253,1.0559879398311258,1.1171421636364385,0.9170769598057709,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0002458752364798,1.1099339802464012,1.1213897357948677,1.170838769337035,0.9662964912475867,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9928095743704055,1.064457735196652,1.0612572257681854,1.1615419491597394,1.0092222253082626,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9728953519375478,1.044013803005127,1.0407467331861737,1.1424777088548206,0.9290737954412487,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9923258296367459,1.0582228303566137,1.0543022647971478,1.1712967300732755,0.9720885009667453,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9823804979063746,1.0582253571203273,1.0653277227370674,1.1791038416627186,0.9443202924669267,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9862148034208862,1.0706717246932533,1.0886317105974577,1.1947763344275524,0.9493807007006418,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0894336321543565,1.148893255202005,1.1441767487614738,1.3000206982681988,1.0520768940780427,0.1871293858762469,0.43403242576115897,1.0,0.7,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0889005535016292,1.157192581740882,1.163363545036487,1.3236779414894873,1.0530227563285521,0.1871815280181762,0.43420306763804284,1.0,0.7,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.130063365571057,1.1964860918173126,1.2024283008469026,1.3651406402556843,1.0978897708357338,0.19840873780251916,0.5018766641474535,1.0,0.7,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0698195389258973,1.157203404850553,1.1853258683769805,1.3272878083667616,1.0305913274959229,0.1841980332803068,0.40197890558852134,1.0,0.7,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0873961521116966,1.1725784441355374,1.2004329823110593,1.348375077732589,1.0575659664084143,0.18579818001326864,0.4361168888037369,1.0,0.7,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1014600603308116,1.186361609012143,1.2141820848399318,1.3657066616232436,1.0634607803371037,0.18583236432162936,0.4643516161844877,1.0,0.7,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0881928855492242,1.1942043710402563,1.2442238743713414,1.3293448512033144,1.050455894535397,0.1731920979135199,0.4561112703412881,1.0,0.7,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1152744393638896,1.217087002093253,1.2665993529650772,1.3670174629076004,1.0834530147493848,0.20432015836447381,0.46894947648437446,1.0,0.7,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1152740279938795,1.2170850548260943,1.2665974084212788,1.3670172666131346,1.0775053134311363,0.2043201583644739,0.46894947648437446,1.0,0.7,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1161803252363196,1.2278353726928992,1.2883622296161588,1.3727434721905887,1.0840504203857115,0.2063107824346348,0.4686353904827952,1.0,0.7,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0852910705723817,1.218150771978809,1.3008894029897822,1.4432937680760856,1.048485303540292,0.1820391060859102,0.4413542155835158,1.0,0.7,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.08749505352662,1.1968106114083479,1.257056839416507,1.3590943759523526,1.056366341174633,0.17994806189314833,0.4493891549904352,1.0,0.7,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0873720008766152,1.1946727270893012,1.2546781445606983,1.3715412620158394,1.0595451718914917,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0873720008766152,1.1946727270893012,1.2546781445606983,1.3715412620158394,1.0510507590736264,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0815495214858104,1.1875424611203622,1.247391964456289,1.3707029141653468,1.0510597231669987,0.18363247883941042,0.43403219135295323,1.0,0.7,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0751256459067464,1.2245913018039176,1.3289930973163258,1.4704971482917424,1.0406516448000849,0.180403968111704,0.42616352549699804,1.0,0.7,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0962597762114796,1.245581743175374,1.3499663320363116,1.4317687268781398,1.060580961669529,0.17501700368935025,0.4760464875193559,1.0,0.7,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.096072614405199,1.2446406219937138,1.3489356037916511,1.4316738951733714,1.062111176048267,0.17501700374313084,0.47604649044910463,1.0,0.7,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.091570690727672,1.2371616220647104,1.341103465975432,1.4240768396598313,1.0692157534577382,0.1747317840180049,0.46890485414998934,1.0,0.7,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1633860305231918,1.3074560276538827,1.4112182122429153,1.5168780019402561,1.132120140896629,0.17883029292210625,0.6075334511504785,1.0,0.7,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2815176664224448,1.463922144612734,1.6116335978126917,1.877155060124927,1.2498992740058483,0.18480506025360216,0.8382818060933935,1.0,0.7,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2468423558432118,1.4719180178416607,1.664089827796053,1.898134140433114,1.2159936503734963,0.1911011582739354,0.7609030874817282,1.0,0.7,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2855370339280696,1.4723474107869192,1.630443861878641,1.9141435807107305,1.26084263019714,0.18594459646787295,0.8477381954707424,1.0,0.7,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2791603970482983,1.5309827323053682,1.7558887148362925,2.0178810437934036,1.2483988071749228,0.18727461452082922,0.8338098365350932,1.0,0.7,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3599923699740317,1.6228493245530737,1.8589134934725444,2.112664829642986,1.3289725549639082,0.18406126553125957,1.0,1.0,0.7,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2781531452333004,1.5288876422765854,1.7536676488845169,2.028559612086548,1.2514113826879356,0.18845988358124074,0.8306078858184731,1.0,0.7,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3609255752621119,1.6439712748376252,1.9021339803062014,2.1375918272404526,1.3342058786470026,0.18601304788723,1.0,1.0,0.7,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.351115001335624,1.5419160889694472,1.7103562030632058,1.834995621561929,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556170430764255,0.6540865360875481,0.6184850106572154,0.05946056090164171,0.05497400265705345,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3372257634348885,0.4615024072807939,0.4156785144643958,0.07606128231508903,0.8034289371818856,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.26914109899690947,0.40342897352674345,0.34852805051873337,0.10408789053265483,0.24643777827236799,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24939235428128673,0.39412312950872835,0.3499094044389228,0.10276293550734732,0.08786567383480136,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2547299711219253,0.38706402190348765,0.3308987860613233,0.10563269546343679,0.11099606762850689,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.25132858750116466,0.3827163397883331,0.3260472173276167,0.10996599666489179,0.1020973566952581,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2680309090204805,0.4091399962521322,0.36298920003858715,0.13380070444894596,0.12926198212286993,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2425161969353434,0.37466603667735937,0.3254158578014729,0.14291156561963803,0.21358321385971354,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20884993182669553,0.3377587832869143,0.28760668350993707,0.12178365049310301,0.09290150142130268,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.26028876551040253,0.39826976052518687,0.3587536279340646,0.16877794742563323,0.1506441872509327,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22951532173871186,0.3605255907161505,0.31933856844959335,0.16174604732983003,0.17072113475090606,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2236686397070227,0.3415790844409868,0.2887808040974623,0.16310431797041666,0.12435587351655865,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1953587813138852,0.3344209068539538,0.3037258648478591,0.14630154308012241,0.08968357548979479,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2250501333203419,0.3521977749843876,0.31016157635711733,0.17438582478376885,0.11857314532067867,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19506820729913302,0.3312965100458922,0.2999994099527159,0.15441212659958137,0.09989913954470439,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19300255258091187,0.3174716566448778,0.2748712532050766,0.15040731891573228,0.08601439459433542,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19978344867161268,0.3591742485057572,0.3593696547020154,0.19562014138608586,0.16634117354684513,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.358851770231718,0.5023536918358853,0.49048523873589506,0.3558715927140731,0.28036572295849527,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1837049020084062,0.320994250756634,0.3173489153696386,0.2054660651565107,0.15455789967179184,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3431202220242282,0.4767222709963864,0.4724987872627383,0.3697106419289009,0.27438304569701333,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3504546139255959,0.48102606049229923,0.47632662022856653,0.39378598475726145,0.29056554602814066,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.34432719909566856,0.46785062548296386,0.4620711105844456,0.387803340012135,0.31000709321947306,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.34277566256039604,0.4746623353316909,0.47964006380370483,0.3963672184869672,0.2790601763167439,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.34195791629660544,0.4736715611350298,0.47862347552982093,0.41118508175538143,0.2721269374683235,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3399355518634401,0.4708797960446334,0.47571713324368886,0.4001435253927283,0.2736714818113451,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.3404125974539526,0.4695428962410719,0.47411163757232977,0.41380396537702957,0.2805872179250789,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160454,1.4575047599591129,1.4951583843812235,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659685,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1658376156155472,1.2936525585297485,1.3268929486920062,1.2785084191799734,1.1524839210179008,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1168961284964796,1.2499832609419506,1.2936281689830786,1.2505959497765282,1.0790504933266791,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1168125012758643,1.249673306808559,1.29328860302227,1.256874826969752,1.066877398173445,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.1223722239309677,1.2524403782162246,1.295692503419394,1.2702860847891078,1.0852379570219401,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.1226413389477514,1.2513620156629197,1.294439745962383,1.2776188147603393,1.0762604371810642,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1225074512059234,1.2508436415871826,1.2938717170360214,1.2809470736011508,1.0749247865925102,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1222188294181275,1.260842243493177,1.3149313485107559,1.2977312803139398,1.0768387483544408,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0961517284413325,1.2331840208630367,1.2870684527326168,1.2583245202869637,1.0512782441484902,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.472511410475031,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.4543806984307417,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2777196461098148,1.395477168583187,1.4469291203822063,1.4537341029926605,1.2493038795472962,0.05073585422983893,1.0,1.0,0.7,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040345,1.4983798160243755,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.45734616519671,1.4747939726945432,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.272321610150819,1.4338425600788176,1.5396881959630404,1.50922767985675,1.2440466101592076,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2684098038759974,1.4150839044592087,1.5191537412903189,1.5144725844589932,1.2644636798650732,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.2503339717364197,1.3912863040234362,1.4946810459858813,1.532957005436356,1.2205975549827066,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.2557515667597523,1.390556456669753,1.493231408792617,1.5462307101707213,1.2361639392709105,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2552081336432481,1.389818912357259,1.4924712377298452,1.5421194216787315,1.2237689102721552,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.262883206431828,1.391635275290383,1.5034959037829951,1.5550949783595263,1.3032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.37180704950217,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056991,1.5133662935584882,1.5899497262869253,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318386,1.3969887474811502,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073608,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.4042528861762178,1.5572505858140326,1.6496003878503636,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481753,1.2491026816450108,0.05681369890458456,1.0,1.0,0.7,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504103,1.6641711008661568,1.2469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348155,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2248654312957004,1.472561936598907,1.7465983650200945,1.9561582673810258,1.2044574773534185,0.055540007245851966,0.931114362735074,1.0,0.7,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.2344488572241854,1.5477629629020835,1.8886859546186436,2.1263642090577677,1.2142942814069964,0.047814193256217906,0.9613829023659406,1.0,0.7,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.231322186427146,1.5550491169710081,1.9070627173135448,2.131260924814263,1.2124539083426153,0.04766179262587108,0.9555443029343319,1.0,0.7,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.220875229748125,1.5540086534319029,1.9170030429866292,2.119073547780731,1.20743176565411,0.04554843499255407,0.9381021871136742,1.0,0.7,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.231275613271062,1.573864918097855,1.947845861768762,2.1517888952684983,1.213675502754936,0.04478810751831014,0.960442110795749,1.0,0.7,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725303067059637,0.6676573779714566,0.6321666647568461,0.07197882345949459,0.06731244409564331,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8604366467598418,0.6582600959650717,0.6226804769245253,0.06585183864457443,0.035177524752254136,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28862121444600153,0.4245559255781521,0.371788680219,0.09268520995534932,1.0850772428620532,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.28850420701952784,0.4355329245431373,0.3939197154904724,0.10077177924549545,0.08527876580114918,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.28124961330332127,0.4171229237343133,0.3641263683028649,0.09972533001296846,0.08262813160330379,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2703311460773929,0.41595175457342093,0.372408943570049,0.10736246239698193,0.14609326240745016,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.25727491790340234,0.37860413880677074,0.31131783924007694,0.10613393194530771,0.1353413242208684,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.26449112327723545,0.395284649951667,0.3383114797746928,0.12190822319282119,0.13026348365911733,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2423741603294288,0.3718772326008093,0.3143579123072795,0.12353936172461782,0.10134870519602557,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.25847820455645687,0.3744686784935652,0.3048224467486318,0.1562820079918634,0.14023236592516922,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.25120081791894955,0.3637187474635781,0.2928919371562669,0.1642605858355102,0.12864148359770863,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24390572852343556,0.3525157031824018,0.2805516505030728,0.16640176130344939,0.14826215081770142,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24027768424884124,0.3459050777113709,0.2731352415286658,0.17259992294206297,0.12457196765973005,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23015626082964985,0.35679604425954903,0.30605245005164483,0.15817265030402172,0.11299176496865788,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23494447501242194,0.3696358102334551,0.3293042133474963,0.16982883480652178,0.13850642615926634,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2098784781718894,0.33985994960318844,0.2984188287592291,0.1525981163658969,0.13351141922433754,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2278366804645276,0.35604985783272475,0.3142427746767195,0.18360095113989583,0.12613416967795832,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.205079298327759,0.33963287397896025,0.3079823266869268,0.16490822006453942,0.1326941728684399,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.20702898520145657,0.34088647771091624,0.30910065880647525,0.17618083775611829,0.10415253407079594,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20226185273665626,0.345327529788907,0.3243280403229549,0.17228205888007575,0.11025335243658987,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22500425995031956,0.3556047861769071,0.32316966053421936,0.2058032176814338,0.13065935939143083,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2461190539003194,0.3733095473515088,0.34021657241183223,0.2530778724982731,0.15037900337403332,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2454211992346146,0.3701584716810173,0.33660485549933467,0.2572126536143797,0.1555504244737937,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.24557489385049364,0.37017228444711936,0.33659266368719964,0.266222118514292,0.14862905135635288,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21628210653136093,0.3500380456815092,0.3272662585744003,0.24422302545534652,0.1265616841793274,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.2144270490491537,0.34793613489006764,0.3251195572248601,0.24466236853753084,0.11913061378202311,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.41344735419966006,0.6110017362824364,0.6547169350566172,0.5331039774174643,0.3208835692688456,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4692146590691436,0.6360599031476786,0.655971156557152,0.6007031023589465,0.4345219418461514,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.41456104822808687,0.5810778035991052,0.6009344559249991,0.5495111357386487,0.3301416987737424,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5811624400436306,0.7398959933970592,0.7584743634078726,0.7456557399111368,0.5230294815732772,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5811624400436306,0.750993045615568,0.7807367769197295,0.7585606047441896,0.5004914790974042,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5906880535756065,0.7574034043336428,0.7866504621709085,0.7696803186580354,0.5296174554766784,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.43864228563112995,0.5990661509909118,0.6368372019538965,0.6626073537256844,0.3807811944698462,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.45754290722096747,0.6286420632884181,0.6775167207298052,0.7031250113777273,0.3902911822639853,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4400633723369697,0.610801109922995,0.6596230576441942,0.6924426117040056,0.37413318006942387,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.7,78,107.9115979704018,1253.683171729252
