Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0250242748817266,1.0808653098785468,1.2346406811208994,1.8087247454789102,1.0191109122607436,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.081734929907899,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521331922578222,0.6470969556011803,0.6116116344885648,0.05136700798489011,0.04770010534039993,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.324877464071083,0.44909856551273714,0.4032887548378674,0.06352236285486015,0.7944802702518279,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24386368456310148,0.3786676691058851,0.32419307849750817,0.07529262627696608,0.2099622654265631,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.26639241660020363,0.39823403315167916,0.34889525571149005,0.15470897751005155,0.3415425500917393,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21005096865706233,0.33950072153972194,0.2894940978760648,0.10891031699174883,0.08899257971668828,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.24496312414037127,0.37315061108371755,0.32280692477497347,0.1535067478125644,0.12035600465829532,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23080873395237916,0.3698092693935923,0.33055663485650394,0.1415492034392007,0.10335768271904495,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2377664879862572,0.3625933374031257,0.3113962468111966,0.15621117785279268,0.1403177522946305,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23425502360163014,0.3691653643664919,0.3288876632270315,0.16668518935991153,0.11375946629876289,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.23746500068367102,0.3593729763535917,0.3074785253479686,0.19347515703334217,0.12488424292094896,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22541830183625372,0.3345338136011475,0.271075114875116,0.17553868374126746,0.12167007224362764,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22002353387916718,0.34719217492785664,0.30516024314326423,0.17902752643530778,0.13898010854734938,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.34681645353264523,0.4951200562074344,0.47519381265330585,0.34480652928839106,0.23701352461143663,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.34396284660039345,0.490222011266094,0.4698692236378821,0.34978760989529134,0.2425332190926792,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.28232472146124815,0.4500725084020705,0.4519011196534401,0.3070103842747312,0.1753136897941678,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.33640116144354,0.47860882730199367,0.46652516334465416,0.38794021295627606,0.26207382648820443,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.29309995434367864,0.45679354835589525,0.47617968814730793,0.3677697790550568,0.2446369514233846,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.29712002496560774,0.4688624113166536,0.4989146859276201,0.3796982902517514,0.22391625550433789,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.29321465523996637,0.4284031000792486,0.4244346196344842,0.3586228196133246,0.22272368525398972,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.29341282461253493,0.47270676236614456,0.5133543513868775,0.4006787615677049,0.21464753108821666,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.32538472522349543,0.4822533623173275,0.5005334877627278,0.4198636687442576,0.2466304048367746,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.32747786194295464,0.4426878426048395,0.42616609168888253,0.44441720539939494,0.276511200858174,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3628331967344914,0.48419106747009943,0.47808848535422477,0.5017824055891615,0.31788646730145986,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.36190456103715724,0.482943173741499,0.4767921398747294,0.5056786721652414,0.2926834801044279,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3635154986262067,0.4778190022762425,0.4706761550305356,0.5083267439929079,0.3311636305574567,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.37068162924738507,0.4958174270642108,0.49979497235278986,0.5217313326936798,0.3042627359966276,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.369333273046827,0.48017131217468206,0.47252702480674486,0.518491206413131,0.3195551289753679,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.36949375846487675,0.502378569006467,0.5170431709024842,0.5375689370682042,0.3048802754869653,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.36471943580759053,0.48294609969616653,0.4859380587789059,0.5276960732144966,0.3189246921578377,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3682538133754828,0.5060655564808916,0.531019867588814,0.543908266649895,0.3102071402800899,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3661358202179003,0.5006376328461266,0.5251289743529968,0.5494310767632555,0.313476728060403,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3656487713660268,0.5108993959153946,0.5465076360413247,0.5598190477793459,0.30583724608366675,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.36603188449811536,0.5206416979350729,0.5671741119155768,0.5816616772197366,0.3104240196302597,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3659049184099141,0.5313281307744635,0.5889867889070419,0.5925446688731277,0.30684807904959255,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6280837234844929,0.8140699734292158,0.8938346113571287,0.916825727426528,0.5695976158043303,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6268403153453032,0.8107857526261191,0.8902707940344257,0.926461129848375,0.5736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6226151519919838,0.8141557539568677,0.9043300615210313,0.9316403436310005,0.582789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6223195053919641,0.8344929229457669,0.9467871367659687,0.9446991317283104,0.5688336381886748,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6222534270923966,0.8453643461652345,0.968802350147444,0.9563184329778414,0.5667337847266646,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6370811698849231,0.8688107701139861,1.0030813607605709,1.0015909587892087,0.5851310360209593,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6324245685660679,0.8748497375631542,1.0202320361512116,1.0095739136500224,0.5786510815420403,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6344488800425767,0.8957966161771518,1.0630741430968955,1.0465551134454685,0.584100581098298,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6347272211976174,0.8960179042541223,1.0632878643436414,1.0580446069732208,0.5814192473846719,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6346758813986074,0.9069827672813817,1.0854074321442715,1.0729435336753625,0.5814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6346886351624813,0.9066846531727573,1.0850681388267458,1.0730359673053533,0.5828968656584359,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6345219198515423,0.9065141694088802,1.0848971313534168,1.0766027190503302,0.5812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6221862093191033,0.8437826824545176,0.9767152031248717,1.0670039291039297,0.5990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6203263230761302,0.8307369467874463,0.9524925647297722,1.0688972722844785,0.5695392189944233,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6231049821875791,0.8515705287368631,0.9951195969665179,1.1055297124151695,0.5799982068380083,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6227889712596432,0.8619604535116001,1.0166243931128762,1.118100459368909,0.5743977629031929,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6226898289148113,0.8507516707708103,0.9942485960099521,1.11619693852916,0.5734775503709619,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6228033387410715,0.8710130917910762,1.0365772087926999,1.127603377549337,0.5835339504499039,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6210382142240671,0.924663416358747,1.1460450236675666,1.2382621529697484,0.5725269759200717,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6171571514555528,0.9383083315622601,1.181423921732294,1.3179768634062183,0.5704474097427301,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.617017027768063,0.9479928184113846,1.2021120737618862,1.3435530754422387,0.57165194411363,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6161809984172382,0.932506797548188,1.1750115945213755,1.3456774214537417,0.5866980828291248,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6159834994127273,0.9427902307495164,1.1963827385365984,1.3593753965285964,0.5722019891334977,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6159056371357049,0.9533429962931593,1.2180421333313776,1.3691803171656058,0.5719489099058315,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.615477021260891,0.9748953037727736,1.2618984493823533,1.4040974539667683,0.570788773972393,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.615909743715368,0.9746678064227909,1.2615880787785005,1.4187750428923478,0.5726574811783189,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6167183638056294,0.9751177517473675,1.2619927958759725,1.439517157932743,0.5729148081818225,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6169690695977362,0.9860970596746641,1.2840913894983605,1.4517530787447372,0.5730275314683967,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6169172469091769,0.9745564150172443,1.2613363759904161,1.4455315989292905,0.5734238589594036,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6154849821934586,0.961104795939585,1.236604085089779,1.4378649207002876,0.5727718132327055,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6153526047520763,0.9928564651439088,1.3016756522975534,1.4727345954622284,0.5732772168778905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6148606442684273,0.9804609699781343,1.2780146824596044,1.4661930125315306,0.5732509961847506,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6145100150386715,1.0011535621797363,1.3208949116372797,1.5104863527346075,0.5727353069395538,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281418790756709,0.6647218636297253,0.6310547348022466,0.05174895570991157,0.04375605990970551,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7424424543013617,1.0989944233433973,1.0989944233433973,0.17006978361500666,0.3481468888478928,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2769310169583781,0.41205366771590884,0.3616537117407789,0.05773884565850554,0.7825909103905945,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.278192378871864,0.4244101280213864,0.38517275501150205,0.06502637710184367,0.04903695932011886,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27803800262496364,0.4242595294604746,0.38501868575880843,0.07039440130694347,0.04900499335339911,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26871487298947505,0.4041094981445506,0.3533806629278337,0.06439182949565658,0.054539043479873754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2717219333017566,0.4209410418400001,0.3808949813646328,0.079293479892613,0.07874785869400718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.5,10,83.45769367622492,77.64109020058989
