Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.7840865118852056,2.1172199355689836,2.48021432512371,2.682284829917812,1.7706430477911907,0.04554843499255407,0.9381021871136742,1.0,0.3,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.801493003502463,2.1440823083292555,2.5180632520001627,2.722006285499899,1.7838928929863367,0.04478810751831014,0.960442110795749,1.0,0.3,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494694662252826,0.6445965374907756,0.6091058242761651,0.0489179829788136,0.04425160361496232,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8424714025556438,0.6402948517608738,0.6047152327203273,0.047886594440376615,0.017212280548056316,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2746596608706615,0.4105943720028121,0.35782712664366007,0.07872365638000933,1.0711156892867133,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2745426534441879,0.42157137096779734,0.37995816191513243,0.08681022567015549,0.07131721222580922,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.25843202476134963,0.3943053351923416,0.3413087797608932,0.07690774147099678,0.059810543061332114,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24912691707731666,0.3947475255733447,0.3512047145699727,0.0861582333969057,0.12488903340737395,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23542062235466713,0.3567498432580355,0.2894635436913417,0.08427963639657249,0.11348702867213316,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24678273450198612,0.37757626117641774,0.3206030909994434,0.10419983441757183,0.112555094883868,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2147424161937428,0.3442454884651233,0.2867261681715935,0.09590761758893182,0.07371696106033956,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2468629709608691,0.36285344489797744,0.29320721315304404,0.14466677439627562,0.12861713232958144,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.23854955710585318,0.35106748665048176,0.2802406763431705,0.15160932502241387,0.11599022278461231,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2315232920593104,0.34013326671827665,0.2681692140389476,0.15401932483932423,0.13587971435357626,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22689379427962092,0.33252118774215056,0.2597513515594455,0.15921603297284262,0.1111880776905097,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2127591063196556,0.33939888974955473,0.28865529554165054,0.14077549579402743,0.09559461045866362,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2223943194296971,0.3570856546507303,0.3167540577647715,0.1572786792237969,0.12595627057654152,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.18885214570396158,0.31883361713526065,0.2773924962913013,0.13157178389796909,0.11248508675640975,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.21404142416127625,0.3422546015294734,0.30044751837346817,0.16980569483664448,0.11233891337470697,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.18653182996824016,0.3210854056194415,0.289434858327408,0.14636075170502058,0.11414670450892109,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.18661740192134751,0.3204748944308072,0.2886890755263662,0.15576925447600923,0.0837409507906869,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18371438437713744,0.3267800614293882,0.3057805719634361,0.15373459052055694,0.09170588407707105,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.20942029275755208,0.3400208189841396,0.3075856933414519,0.19021925048866634,0.11507539219866336,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.24209328690030957,0.369283780351499,0.3361908054118224,0.2490521054982633,0.14635323637402348,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2430297717042471,0.36776704415064976,0.33421342796896714,0.2548212260840122,0.15315899694342616,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.243311767580708,0.3679091581773338,0.334329537417414,0.2639589922445064,0.14636592508656723,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.20578065372502352,0.33953659287517185,0.31676480576806293,0.2337215726490091,0.11606023137298999,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.20295315385456694,0.33646223969548084,0.3136456620302733,0.2331884733429441,0.10765671858743633,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5224658605749599,0.7200202426577361,0.763735441431917,0.6421224837927642,0.4299020756441454,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6084464979188409,0.7752917419973758,0.7952029954068492,0.7399349412086437,0.5737537806958486,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.524338800819182,0.6908555561902004,0.7107122085160943,0.6592888883297441,0.43991945136483757,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7919866900209245,0.9507202433743532,0.9692986133851665,0.9564799898884306,0.7338537315505711,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7919866900209245,0.9618172955928621,0.9915610268970236,0.9693848547214836,0.7113157290746981,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8102323308004125,0.9769476815584488,1.0061947393957147,0.9892245958828416,0.7491617327014846,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5649349483812366,0.7253588137410183,0.7631298647040031,0.788900016475791,0.5070738572199528,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5925249843043691,0.7636241403718198,0.8124987978132069,0.8381070884611291,0.525273259347387,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5642026927729656,0.7349404303589908,0.7837623780801901,0.8165819321400014,0.4982725005054197,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.800624758255251,1.9598145673872263,1.997405424395676,2.068625010093494,1.7333063000138735,0.07279181563038394,1.0,0.9112357107903607,0.3,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.5392156656977005,1.706352769427455,1.7546525853331125,1.848528948645261,1.4773330786764303,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.8656491436019027,1.9984585053726467,2.013113212752745,2.164031492632004,1.8013233592165991,0.06689839309424198,1.0,0.9802023164880757,0.3,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.8332777170167627,1.9770507673999465,2.0028516929882985,2.1511290886316186,1.7686436714387308,0.06744616233537344,1.0,0.9477342720246107,0.3,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.821590275655593,1.9648835363458714,1.990615614154905,2.152484111136772,1.7589487597672178,0.06724091475999826,1.0,0.9363511360228169,0.3,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.496101842567784,1.6498110678813107,1.6866109520884383,1.8572002249321533,1.433096931379235,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.8,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.5274816385579348,1.66807897492847,1.6934267871848343,1.8693138680577506,1.4738907093570557,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.8,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6961317877776079,1.858807965358168,1.9064699312964692,2.0740477889036164,1.6325564161352477,0.07378598625394275,1.0,0.8103272534367154,0.3,0.8,1.0,108,108.73344165784712,1885.662144069676
27,44,1.457570498046695,1.6199460746971734,1.667565474649206,1.8327333541931838,1.395551601477788,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.8,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4603373106123567,1.6226705891533002,1.670283886892888,1.8388914151900337,1.3970484533948255,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.8,1.0,110,101.96173523150338,1526.897785865502
27,46,1.455265069736004,1.6175852670531385,1.6651967690165175,1.8338238705728187,1.3918357658750282,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.8,1.0,111,102.1985331457227,1526.558970057322
27,47,1.8875236024224997,2.0435150706226306,2.0806425210343735,2.2544550316897825,1.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.8,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.8833687670498058,2.0549775082075756,2.1134986867351335,2.313072451551444,1.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.8,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8830376151014487,2.0540267082840606,2.112460913319289,2.309816617044918,1.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.8828593122943702,2.0645696360002335,2.1341163860980457,2.3232882433577347,1.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.8,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.8829780405847933,2.0533449986367764,2.1116918273308594,2.320021725276874,1.8210918905485873,0.06983420728190225,1.0,1.0,0.3,0.8,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4313497928542476,1.6005861432267623,1.658774775169911,1.9024798052746492,1.369865779717665,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.8,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4574491218171715,1.6257438476486419,1.6838007886084072,1.9457735789418766,1.3973248055077505,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.8,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4587729354395989,1.6268791178502324,1.6849099832147245,1.9456749511314588,1.3982624244517659,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.8,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4572931538317662,1.6364942836143466,1.705690146343577,1.9558033820410987,1.3963276958699384,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.8,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3941353255641094,1.57290900528145,1.6420454135579685,1.904133716622005,1.3352955257236108,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.8,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4697418463716008,1.6151409868945947,1.6507696851925984,1.8941286210179233,1.4091542940902533,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.8,1.0,147,106.04090252616284,1887.284304904256
27,58,1.5461621052058618,1.7014862140150746,1.7481176864288188,1.9846857649361582,1.4878790500560264,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.8,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.8357097581654984,2.056609296800589,2.170093501633202,2.4288317785418885,1.776461542961767,0.07230818010297035,1.0,0.9542780544778534,0.3,0.8,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.8817359976564285,2.101976478388557,2.2153696586606295,2.4821599505143253,1.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6771669496432784,1.930359998717108,2.077202420493542,2.397711573897758,1.6179468804183565,0.07489432133109841,1.0,0.7954070529211139,0.3,0.8,1.0,187,106.52824870653448,1976.314984234184
27,62,1.690815472016195,1.9542904001533943,2.1121858558727222,2.394526786375681,1.6358451720191232,0.0761455580225689,1.0,0.8090432124262558,0.3,0.8,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7344950527677456,1.9977563186518177,2.1556225114489287,2.4734870408951655,1.676178426546278,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.8,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.772960623669166,2.0471105427770078,2.216113491488739,2.5373997724284494,1.7143443930258564,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.8,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632535167065171,0.6211575741314943,0.583434531783619,0.046653925736838305,0.04447048585553109,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7626904669340221,0.8609626981281866,0.8085928747610571,0.42799536483967954,0.9494166242078198,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42553441393413355,0.5836583317593101,0.5365850155073177,0.10345325397303301,0.08674159434191403,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6629122988075105,0.7921374163395314,0.7449248878347721,0.41052256708377544,0.5766223086771601,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24480478325235544,0.37657086485710545,0.3201031264802352,0.0858075641147173,0.40171256771665187,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21250527755582618,0.34206502685109696,0.28457252913348796,0.06650883118297427,0.07030038191659108,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.8,1.0,9,81.74397046315872,354.9056322733979
28,7,0.49618581611909574,0.6334222329254451,0.5857855124197024,0.35999337164695133,0.39243749540866923,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3465749156290331,0.46524153973191545,0.4041481782595208,0.2267492587187867,0.29415650967462664,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.8,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2864412970439181,0.3839669665471873,0.3271697239726795,0.21366722465804877,0.43517766230309707,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.8,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2790528439136887,0.3732507800351085,0.31586704115623776,0.2134735563848753,0.198807802125706,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.8,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.27541515346221945,0.3765893722662558,0.3296632303917266,0.22379311386112263,0.20061920562854152,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.8,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2815643233732876,0.37939510302753243,0.33190832671945436,0.23459696561596022,0.2067283312005409,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.8,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2830589596293651,0.3787284348649903,0.33088549379694593,0.24801033987862142,0.2061871948796202,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.8,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2809821749523202,0.3747603022224928,0.3266089817285018,0.25188764475715975,0.21006938699453037,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.8,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.27556713681489525,0.37984949446030203,0.3427677829639906,0.24678355069429575,0.1975447191468696,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.8,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2995971731607703,0.3681750748090039,0.30665252320906217,0.2773269099540837,0.3013228259469254,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.8,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.31448820769924846,0.3828474494779074,0.3212912506790994,0.29508347946336927,0.24310948702718024,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.8,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2964744625650446,0.3614749942386568,0.2994151034223282,0.28401166090816937,0.2435589773331696,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.8,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6476690999748121,0.7286965685964756,0.6976418452123072,0.651031560404622,0.6298156804928792,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.8,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.874361623340172,1.9448839776038676,1.9220639270141273,1.891983765897805,1.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.8,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.869861979765912,1.9281142838853158,1.9037002211721425,1.8964424651499492,1.8498837749477135,0.07254508679523305,1.0,1.0,0.3,0.8,1.0,31,202.07902055547237,1455.74102634707
28,22,1.8694711028439381,1.9376784981947661,1.9242838249489815,1.920170174072862,1.8226171572138052,0.07254508679523304,1.0,1.0,0.3,0.8,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5322196336677538,1.5605015039550456,1.5127673305991247,1.602987049047806,1.4917292245265026,0.10502054769585752,0.5690399104661019,1.0,0.3,0.8,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4437430101589288,1.4912226441099945,1.465443787858518,1.5524007896636842,1.4008417828770372,0.10236246698163479,0.46062355290918805,1.0,0.3,0.8,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.8563406402895324,1.9130049985623527,1.9276066887778875,1.977097020636544,1.8593086109645094,0.07190441038918845,1.0,1.0,0.3,0.8,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.8562469500152772,1.9458153495572579,1.9938671402450518,2.012942795273534,1.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.8,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.8555518839159695,1.9200949240988177,1.9454819850977434,2.0226935870486455,1.827452601454679,0.07184997826931089,1.0,1.0,0.3,0.8,1.0,63,180.49097444957945,1657.510444476584
28,28,1.8554584596490158,1.930928972722439,1.9674614926489207,2.025948729816616,1.8218549862573943,0.07167262252102943,1.0,1.0,0.3,0.8,1.0,65,179.901502394097,1657.4993230009345
28,29,1.8552002364999889,1.9413505938613018,1.9889991616389786,2.035939474119121,1.8222048078076543,0.0711409893664334,1.0,1.0,0.3,0.8,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.8550911613769023,1.9397673768887271,1.9872426033316268,2.03912023664655,1.8236227652323531,0.07193512201616495,1.0,1.0,0.3,0.8,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.8546415993888639,1.9589747720532937,2.0284831927779523,2.0529175558755703,1.832202392979446,0.07239504603934295,1.0,1.0,0.3,0.8,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.8548497005516715,1.9568042488510364,2.0260344509600703,2.05656922343307,1.8257336483997642,0.07489940883095639,1.0,1.0,0.3,0.8,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7025253407214198,0.7973512158886074,0.8657532651620206,0.943629944001481,0.6775692502832618,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.8,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6946633170391787,0.7867823727368706,0.854869832484658,0.9325169510809153,0.6758837607338113,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.8,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7007368963159287,0.791574595236598,0.8595164730338403,0.9493188541946805,0.6755828854326317,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.8,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7337384250089188,0.8188803806348706,0.8861686889512046,0.9934698377618121,0.716467470905366,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.8,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7764368408784954,0.8581538860474709,0.925051125361626,1.0400026204404798,0.7552245316000092,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.8,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7763514516293044,0.8687304255594999,0.9467434839769808,1.0507697292582254,0.749199498610154,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.8,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.776315857666731,0.8796104844854973,0.9687682377764675,1.07246985582452,0.7486918959145493,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.8,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5135459240742186,1.6607884434341829,1.7945572072970926,1.9285755036133503,1.4857325467319598,0.14621163149709918,0.5522257924660768,1.0,0.3,0.8,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5289426448870602,1.6835936427173719,1.8281088903169713,1.9479904645464794,1.5197318834868145,0.15312916466718457,0.569768883549117,1.0,0.3,0.8,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5319697604224547,1.685671756213827,1.8300793352310738,1.954821443105028,1.5082801103641257,0.14930499289671276,0.5752126760128844,1.0,0.3,0.8,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5313386633885333,1.6846605312893697,1.8290251701416955,1.9579508394719147,1.5059554535844235,0.15027154056915798,0.5741514261048543,1.0,0.3,0.8,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5311429178792548,1.6838525895763796,1.8281478808367309,1.9606831202777897,1.5072080244325814,0.15028649578480952,0.5740457090057575,1.0,0.3,0.8,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5032261506899522,1.644916690157157,1.778055418050927,1.9327606119460712,1.476560397528461,0.15228861914811245,0.5383805760114732,1.0,0.3,0.8,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9893018241452232,1.1458406845427658,1.300481962390832,1.4154226670773862,0.9691840831871452,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.8,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0081993212249931,1.1682718303786988,1.333232119281094,1.454469052900317,0.9941427777045045,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.8,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8654889255582447,1.0025987635954965,1.1451427868898079,1.3315940650335465,0.8419050615760519,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.8,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8731638486633682,1.0214265261916455,1.1751419993449967,1.3557395786445787,0.8491476672878993,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.8,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1811048643946023,1.3596328269929483,1.5465070673898886,1.6947989983418295,1.1721017388969757,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.8,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0168590282057437,1.1917445886459737,1.378215104270132,1.5217313391105192,0.9997917531665823,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.8,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0636721073771165,1.2257803817597541,1.4008997014893865,1.5871246499252119,1.0440686511581967,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.8,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.0083607446869642,1.1803698971997876,1.3665222488193223,1.5410351234282444,0.991056406013474,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.8,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1230332302615957,1.3177682376930615,1.5263100371181273,1.6631462921706117,1.100768161620986,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.8,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.0166432897680173,1.2176461301240837,1.436820506606996,1.5736370896629182,0.997531380169294,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.8,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1229875426769853,1.324233673614175,1.5434345087443977,1.683677010500784,1.102085413571134,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.8,1.0,147,264.1630105565916,1134.782271852586
28,57,1.0140809058005835,1.2140862467284614,1.4331505156593805,1.5822161720415258,0.99530956191434,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,1.0,149,217.9717028192089,1297.54877751938
28,58,1.0137850730676141,1.2229625677481522,1.4529808517822835,1.5953039146016124,0.9965936222219332,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.026907823926543,1.2298462499136562,1.4591809914342115,1.649726831925896,1.010706589421246,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.8,1.0,157,219.99867135005545,1178.830589271885
28,60,1.1885538048686803,1.4220138477126132,1.6845422545689455,1.8752388530998414,1.169285759901497,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.8,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.1986347764083505,1.4428635214226129,1.7165214266749829,1.9143697870410703,1.1790808867432374,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.8,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.0647071493232856,1.2645514458355853,1.4935485709547809,1.7473537014153626,1.0456235706711507,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.8,1.0,174,209.90213284827,1287.1108425007524
28,63,1.0228309569932912,1.2418942050698356,1.4928979142426713,1.713048630916668,1.0092150027808158,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.8,1.0,176,213.368101756454,1293.8736958242762
28,64,1.0175919383729217,1.2241380801634523,1.4638218289944482,1.7194419752004149,1.0018676126133106,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.8,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.0248471189005142,1.2393863840488468,1.4898988924205545,1.7375890274829533,1.0147375117018125,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.8,1.0,179,214.50435537945245,1299.1783677417498
