Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,0.6923041293533145,0.8760931274694697,0.9555567602506378,1.1544142464941878,0.643438335856986,0.13008780562965055,1.0,0.5205956936185181,0.2,0.4,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.6879077784024605,0.8817925907347266,0.972285010409906,1.1759521486777942,0.6351477046763927,0.12847622132794037,1.0,0.5114934481908926,0.2,0.4,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6900303150003277,0.880567337048681,0.9706060548154104,1.214123470134056,0.6391674983610687,0.12704518764102823,1.0,0.5210620475331365,0.2,0.4,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.690079305400321,0.8917090265856785,0.9929123586651082,1.2141736216861927,0.6338899170512119,0.12719701040112602,1.0,0.5211131805908951,0.2,0.4,0.4,160,60.57757875252752,3576.811336307493
24,68,0.6862624498380737,0.8984756324100216,1.0107751994120122,1.2273044474974404,0.6327219460637019,0.12670684270761048,1.0,0.5123505149914157,0.2,0.4,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.857027809861878,1.0634781992427365,1.1750071095814074,1.4333115956641258,0.8101854016416998,0.11889373571546051,1.0,0.949002364451377,0.2,0.4,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8566262830634817,1.0620478891827734,1.173440658017745,1.4331674767551366,0.805769161049067,0.1188937357154605,1.0,0.9490023644513771,0.2,0.4,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8572493725049848,1.0827654881541253,1.2162116001312882,1.4912803038442768,0.8064458569243336,0.11921647624675864,1.0,0.9524289114840652,0.2,0.4,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8562912556807944,1.0815663955237935,1.2149808144824839,1.4942408278815638,0.8040871394753728,0.11935490653302401,1.0,0.9501948447943958,0.2,0.4,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386577803995139,0.6384852323535196,0.6028383755822175,0.04428781155045644,0.04018194317817884,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9741969774194602,1.0224936522775974,0.9745567921085172,0.5473880699338962,0.964607499840931,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6007996634846609,0.7364539043124164,0.6830230454256372,0.4137895440764363,0.6952060433133616,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20626450347620423,0.33860942043854636,0.2824269909183131,0.04515343699262224,0.1322235119012415,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19515871561624057,0.33467777320546366,0.28788696184306956,0.05356103543571951,0.06981003499153096,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.35913859578129714,0.4918367859294551,0.44274506599590435,0.2396537038034462,0.30115185093313945,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3473247145796547,0.47563358833310215,0.42532141546520963,0.23975489566619784,0.23806258968736446,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3477534579316651,0.4746494157538509,0.4239712375536895,0.244604842262296,0.23232016226189667,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.33836471523689293,0.4694250723163301,0.4282493709366174,0.259405820295395,0.2792081725242761,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.33784058141473317,0.4686818286810982,0.42745663700497166,0.26353206744577323,0.2220895489411301,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3270621365936863,0.4519405653461771,0.4094255021266987,0.25997882485651935,0.2626500098801693,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3268926651480478,0.44992197856175964,0.40702607883782715,0.2642497305832754,0.23256600532841273,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3191282182907397,0.44008127881861026,0.39676732568572814,0.261050303606458,0.22843102979191157,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.31895653693516046,0.43787698892274884,0.3941625263408417,0.26532035197039017,0.22981444086912436,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3189112640393593,0.4488856521450105,0.4163282595657182,0.2729048474714776,0.21583793528540146,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.31737073137865346,0.4358322171578494,0.3920284288277708,0.2823173559915667,0.2174357701187505,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3125396050977018,0.4295090521893765,0.3854173583021874,0.273653097404907,0.22145198028838867,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3181604089087978,0.4342707382395278,0.39001534898883305,0.2907274521267925,0.22353459557267327,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3170050291716817,0.43280949901549115,0.388496228490449,0.28457920341231746,0.2189550745753549,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3143707564680817,0.42959154694622614,0.38516819548934733,0.2876379977738104,0.21872568085090274,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3107447539536378,0.42547967513919793,0.38096495088993076,0.29544521523265277,0.21492001083450962,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3158806552213733,0.4295554914335186,0.38484280189857895,0.29339997061450573,0.22484348449485853,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.31500342337090526,0.42829274360566044,0.38350861846431405,0.3066463644487658,0.21985503252572813,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.35900869065405516,0.4797226563697773,0.44543286579474367,0.3535209381589881,0.288438790368767,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.35286221580271404,0.465275747748051,0.4295385914924529,0.3584845280620824,0.2909948145457154,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3500447929228702,0.45758724494370556,0.42103694387893165,0.36419105017110376,0.2806689927000844,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3509235921590894,0.4576920580384334,0.42101484629236463,0.3714608434703558,0.2722449785734273,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3452532470732637,0.4509468466506205,0.414094081971347,0.3661014005845803,0.26906286101644383,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.34511911221563174,0.46172048319320513,0.436002345443906,0.3750965529864393,0.263415346107168,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.34501654086301203,0.46026091120579105,0.4343226327662542,0.3844722717838607,0.27147985226290583,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.34500093676062393,0.4713198647190206,0.456543360120431,0.39377643116844824,0.26378731381516884,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3450006239379769,0.48241623962721336,0.47880504442836375,0.4061943893455909,0.2637248022118044,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3477826525996179,0.46266163515180586,0.4366646710869919,0.40569899296003364,0.26869284411907624,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6251905523437838,0.716491534147246,0.6679415996676388,0.6801457147716607,0.5490185066369027,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.625158484968426,0.7275093410587743,0.6901172379124887,0.6957650562644481,0.545234089059935,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3810287302912021,0.51442873469545,0.510176195614018,0.4625995471652279,0.30456911035378986,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3192324245975606,0.4166855939006695,0.37852008170976575,0.40873031924881004,0.24975374506160064,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3196488540939486,0.4161579343514745,0.37784547460609386,0.3969708128006757,0.24600887057847168,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.3863097603892419,0.5144407235072774,0.5093660511888883,0.4826155762024279,0.32023399971820377,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3154248717685075,0.4317939705717504,0.4154515546424301,0.42882448540958173,0.24425597517835132,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.2874510454354364,0.38939765159527695,0.36138264746964743,0.37840447802532995,0.23260996289251223,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3053833680102057,0.41803464139119584,0.4011260302721046,0.41848653945392866,0.23487534194813725,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.30001205035475287,0.40959844816098334,0.39222979734975116,0.4034534428765433,0.24545899338569988,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5767470276249738,0.6812072725205109,0.6630816832588768,0.6921652519981807,0.5354876236253681,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5752887718144578,0.6765859406590172,0.6579874005666136,0.6950550307099562,0.5267420064506134,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5743808960321051,0.6848794361517289,0.6771793186536788,0.7192160405145098,0.5136459993382282,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5937567119654101,0.70808775886842,0.7105308373000924,0.7424782169875981,0.5497552538012438,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5713930562294952,0.6719638633406184,0.6628704602594914,0.724024684064804,0.5239594802341364,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6021951992156225,0.7118833042255439,0.7233390597740104,0.7727880933161777,0.5682458152267293,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.592495488598092,0.6641436494243386,0.6609431399958721,0.7612278633874259,0.6089081395359491,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5776334260315287,0.6487518770991076,0.6454848072801544,0.7472157829488012,0.5338118695352294,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5909385718324168,0.6568355725522848,0.6529150069928189,0.7699094722689467,0.5707012431624163,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5841245073582064,0.6599693665721591,0.6670717321888993,0.7808478511145505,0.5460643019187585,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5867652654137668,0.6712221866861339,0.6891821725903382,0.7953267964204331,0.5499311626935224,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6524656966401172,0.7119253196877657,0.7072088132472346,0.8630527627539595,0.6151089585638037,0.1871293858762469,0.43403242576115897,1.0,0.2,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6518894827287369,0.7201815109679895,0.7263524742635945,0.886666870716595,0.6160116855556597,0.1871815280181762,0.43420306763804284,1.0,0.2,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6806713302550521,0.7470940565013077,0.7530362655308978,0.9157486049396795,0.648497735519729,0.19840873780251916,0.5018766641474535,1.0,0.2,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6375226317268919,0.7249064976515476,0.753028961177975,0.894990901167756,0.5982944202969174,0.1841980332803068,0.40197890558852134,1.0,0.2,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6508853732246889,0.7360676652485294,0.7639222034240515,0.911864298845581,0.6210551875214063,0.18579818001326864,0.4361168888037369,1.0,0.2,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6621087165515482,0.7470102652328796,0.7748307410606684,0.9263553178439804,0.6241094365578403,0.18583236432162936,0.4643516161844877,1.0,0.2,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6559857095583355,0.7619971950493678,0.8120166983804529,0.8971376752124256,0.6182487185445082,0.1731920979135199,0.4561112703412881,1.0,0.2,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6662194125332154,0.7680319752625786,0.8175443261344029,0.9179624360769262,0.6343979879187104,0.20432015836447381,0.46894947648437446,1.0,0.2,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6662190011632054,0.7680300279954199,0.8175423815906044,0.9179622397824603,0.628450286600462,0.2043201583644739,0.46894947648437446,1.0,0.2,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6661613949707227,0.7778164424273024,0.838343299350562,0.9227245419249918,0.6340314901201146,0.2063107824346348,0.4686353904827952,1.0,0.2,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6501360959710751,0.7829957973775024,0.8657344283884758,1.008138793474779,0.6133303289389853,0.1820391060859102,0.4413542155835158,1.0,0.2,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6525821070810023,0.7618976649627303,0.8221438929708893,0.9241814295067351,0.6214533947290153,0.17994806189314833,0.4493891549904352,1.0,0.2,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6507693056241053,0.7580700318367912,0.8180754493081884,0.9349385667633294,0.6229424766389818,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6507693056241053,0.7580700318367912,0.8180754493081884,0.9349385667633294,0.6144480638211165,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6463300629308099,0.7523230025653618,0.8121725059012884,0.9354834556103464,0.6158402646119983,0.18363247883941042,0.43403219135295323,1.0,0.2,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6423073093011947,0.7917729651983658,0.8961747607107742,1.0376788116861904,0.6078333081945332,0.180403968111704,0.42616352549699804,1.0,0.2,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.661146625614869,0.8104685925787634,0.9148531814397008,0.9966555762815293,0.6254678110729184,0.17501700368935025,0.4760464875193559,1.0,0.2,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6609594634887233,0.8095274710772382,0.9138224528751754,0.9965607442568957,0.6269980251317913,0.17501700374313084,0.47604649044910463,1.0,0.2,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6573143133036708,0.8029052446407091,0.9068470885514306,0.9898204622358301,0.6349593760337368,0.1747317840180049,0.46890485414998934,1.0,0.2,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.713217538947091,0.8572875360777819,0.9610497206668144,1.0667095103641553,0.681951649320528,0.17883029292210625,0.6075334511504785,1.0,0.2,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8052869556863045,0.9876914338765935,1.1354028870765513,1.4009243493887866,0.7736685632697078,0.18480506025360216,0.8382818060933935,1.0,0.2,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7752014679580714,1.0002771299565203,1.1924489399109126,1.4264932525479734,0.7443527624883559,0.1911011582739354,0.7609030874817282,1.0,0.2,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.807790916147059,0.9946012930059086,1.1526977440976303,1.4363974629297198,0.7830965124161294,0.18594459646787295,0.8477381954707424,1.0,0.2,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8021421061343745,1.0539644413914444,1.2788704239223687,1.5408627528794798,0.7713805162609988,0.18727461452082922,0.8338098365350932,1.0,0.2,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8679617372084021,1.1308186917874439,1.3668828607069148,1.6206341968773565,0.8369419221982786,0.18406126553125957,1.0,1.0,0.2,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8008624148608328,1.0515969119041177,1.2763769185120493,1.5512688817140807,0.774120652315468,0.18845988358124074,0.8306078858184731,1.0,0.2,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8679190513184969,1.1509647508940102,1.4091274563625866,1.6445853032968376,0.8411993547033878,0.18601304788723,1.0,1.0,0.2,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.0553917981024052,1.2238319121961638,1.348471330694887,0.8369622076454142,0.1730485817340842,1.0,1.0,0.2,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355837614482587,0.6340532544593813,0.5984517290290486,0.039427279273474905,0.034940721028886644,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3068134585847724,0.43109010243067775,0.38526620961427965,0.0456489774649729,0.7730166323317694,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2264718047668823,0.3607596792967164,0.3058587562887063,0.061418596302627665,0.20376848404234083,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20933194476143607,0.3540627199888778,0.30984899491907225,0.0627025259874967,0.047805264314950746,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21293022265973485,0.34526427344129734,0.2890990375991329,0.06383294700124637,0.06919631916631647,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2087112023623431,0.3400989546495115,0.28342983218879514,0.06734861152607026,0.05947997155643654,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21764669934394282,0.35875578657559454,0.3126049903620495,0.08341649477240826,0.07887777244633225,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19234101823510774,0.3244908579771237,0.2752406791012373,0.09273638691940239,0.16340803515947788,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16587366882354423,0.294782520283763,0.24463042050678574,0.0788073874899517,0.04992523841815137,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20466248175783355,0.34264347677261786,0.3031273441814956,0.11315166367306423,0.0950179034983637,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1771591467924856,0.3081694157699241,0.266982393503367,0.10938987238360373,0.11836495980467979,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.16747870194684283,0.28538914668080695,0.2325908663372825,0.10691438021023683,0.06816593575637885,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15112449325378663,0.29018661879385527,0.2594915767877605,0.10206725502002383,0.04544928742969623,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.16729719964910642,0.29444484131315213,0.2524086426858818,0.11663289111253335,0.060820211649443165,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.14860464133876974,0.28483294408552895,0.2535358439923526,0.10794856063921812,0.05343557358434114,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14681942602580358,0.27128853008976955,0.22868812664996832,0.10422419236062402,0.03983126803922713,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.15373330081882813,0.31312410065297264,0.3133195068492308,0.1495699935333013,0.12029102569406051,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2707547101755244,0.4142566317796916,0.4023881786797014,0.2677745326578794,0.1922686629023016,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1363039097715668,0.2735932585197947,0.26994792313279925,0.15806507291967134,0.10715690743495249,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.25501646653035637,0.3886185155025146,0.3843950317688665,0.28160688643502907,0.18627929020314155,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2598561869221591,0.3904276334888625,0.3857281932251297,0.3031875577538246,0.1999671190247039,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.25490179202823016,0.37842521841552546,0.3726457035170072,0.2983779329446966,0.22058168615203466,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.2533502554929577,0.3852369282642525,0.39021465673626643,0.3069418114195288,0.1896347692493055,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2527180417416741,0.3844316865800984,0.38938360097488955,0.3219452072004501,0.18288706291339218,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2517851315855658,0.3827293757667592,0.38756671296581463,0.31199310511485406,0.18552106153347087,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.2517568337157699,0.38088713250288925,0.38545587383414703,0.32514820163884683,0.19193145418689622,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635234,1.073655223585634,0.9663438037235899,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.865253715174903,1.012489872170379,1.0580142247755733,0.9722825033362128,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7788258242033224,0.9066407671175236,0.9398811572797812,0.8914966277677485,0.7654721296056759,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7455839175260794,0.8786710499715503,0.9223159580126785,0.8792837388061282,0.7077382823562791,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7455002903054638,0.8783610958381589,0.9219763920518695,0.8855626159993516,0.6955651872030446,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.7480276495990832,0.8780958038843402,0.9213479290875096,0.8959415104572233,0.7108933826900555,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.7480602031217684,0.8767808798369363,0.9198586101363999,0.9030376789343562,0.701679301355081,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7479138839730237,0.8762500743542829,0.919278149803122,0.9063535063682513,0.7003312193596107,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7476376935921444,0.886261107667194,0.9403502126847729,0.9231501444879566,0.7022576125284578,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7300361369286885,0.8670684293503931,0.920952861219973,0.8922089287743201,0.6851626526358463,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408348,1.0552085268735705,1.0189474047890772,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923129,0.9778460746149625,1.030074873380201,1.0217953620407978,0.8183712139346472,0.048611650101081746,1.0,1.0,0.2,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948956,0.9701092414682678,1.0215611932672872,1.028366175877741,0.8239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280907,0.9940347115210549,1.0782919683413958,1.0522492335218403,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.4,60,210.6519618773935,414.7643856684842
