Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,57,0.849095698632384,1.177158180540571,1.4309088789285616,1.5021395463186784,0.8039383156874969,0.03547883730491079,1.0,1.0,0.1,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8491629004484469,1.1880765941839058,1.4529616900806497,1.5999287284746817,0.8037404083125058,0.03694862089768091,1.0,1.0,0.1,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.848689697561045,1.2090374185884902,1.496157434932662,1.6874806702343115,0.8051449722725067,0.03467303212911244,1.0,1.0,0.1,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.8492697783566158,1.2105112116023267,1.4977436604608256,1.6591926349780566,0.8106226061609024,0.037587664062560325,1.0,1.0,0.1,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.8474337202804704,1.248968785444644,1.5803483172922843,1.7180122222837713,0.8050647343113624,0.03230104464152861,1.0,1.0,0.1,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.8475112327505874,1.259781141177947,1.602280540473764,1.744176827346208,0.8040720691556045,0.03422996415566676,1.0,1.0,0.1,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8473142441903806,1.2370047080637507,1.5571255174984224,1.7926627465643556,0.8033614348110922,0.03344078630807746,1.0,1.0,0.1,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8466768408896902,1.2890301708962122,1.6646258513367869,1.8035779075156295,0.8051278510603184,0.03577907515629422,1.0,1.0,0.1,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8496567959868419,0.6356491803435519,0.600457425231469,0.03713386314077642,0.032818428216476805,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8462891841037841,0.634565301181578,0.5993000681922406,0.03917564169465836,0.007642597312252141,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7872236683246642,0.6198717868732492,0.583087112126869,0.04187479118397335,0.059869753505328444,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5025524320996914,0.5945763040993058,0.5415699144283218,0.17364415793229063,0.7237059643491512,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.3430659645844366,0.47118793176449164,0.4391740533732078,0.04665715201636333,0.07885979977999864,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.46666856680918584,0.5719536571185007,0.5167275141944341,0.19128468150422878,0.1559486111294478,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4161616999819718,0.5330085327013298,0.47496759356105867,0.17903637716466997,0.24200555941803165,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4048585716002093,0.5241649489936377,0.46526151745520017,0.18488190867083165,0.1581623709175441,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.4487165110885779,0.5819360661284192,0.5329600850295091,0.24805213778490173,0.22461067990983355,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.38162983985586624,0.5157297081636405,0.4661490811505608,0.18712178677182378,0.16379750065242604,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4382717694985611,0.5724343962813296,0.5228105020449166,0.25631238560054737,0.20069826594412887,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3810111809620136,0.5279109910456741,0.4877268676563946,0.23514354693309986,0.22334158624034342,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3757649808416433,0.5228232178266126,0.4821993640598177,0.23939254143430033,0.16973286927198822,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.36518053868639605,0.5122783213855399,0.47125180733828625,0.23814567392399816,0.16981224982612533,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.36075937072597575,0.5078428128984085,0.46651052022569833,0.2311229467853536,0.16521977392598203,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.38738698622406514,0.523195138700553,0.4700652979339204,0.2556756652511612,0.20982303234512545,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.38162137171791993,0.5279367853119116,0.4850718044850851,0.27927143839652435,0.20651184074848689,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.37425915015151107,0.531230238138669,0.49907712154781364,0.2842232127218715,0.1955827799125036,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.4341319632685801,0.5905572895135738,0.5579428912106417,0.3479254875702114,0.26803210521446835,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3274763895312267,0.4934016202129384,0.4709007937122611,0.25252373878599266,0.19165695024750215,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.46364621061617906,0.6157759041940972,0.580775954236734,0.40129913743310225,0.32556284387620255,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2892568264033314,0.5019498984941817,0.5317291050529898,0.30778349309273423,0.15983181637052146,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2683468185279064,0.4540335919850957,0.46002475704373774,0.26512123061554516,0.1864999141255846,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.26689699255558985,0.45127023516064974,0.45693582301525965,0.2654239289198187,0.14603286135221308,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.26258180831063144,0.4448345325997972,0.4499500756238174,0.26419520634160704,0.15380241086889498,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.24683660742712224,0.4133573881379545,0.40617541233697046,0.2639950135206314,0.1459567180266265,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.24446857074226336,0.39917609692297573,0.3806631136814555,0.2592829885336357,0.12755615465060405,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.25523955804585874,0.40949651880492177,0.39087995014608934,0.2705826716035219,0.1396863539564568,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.24377999950867935,0.3979994395763813,0.379374245745026,0.2591644238318137,0.12493666456204766,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.24276854813132392,0.4072027882280184,0.3995418181008052,0.280957866297821,0.13195087898711574,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2541910001756774,0.4579426080376542,0.4938198743864013,0.3363774650235545,0.15301497227487967,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.25019575126574944,0.4504038055646249,0.4855634629520462,0.3356184250632721,0.15544251470160764,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.24945769227230935,0.44958191859557284,0.48472462059953153,0.3349588034778676,0.14266150747952677,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.29388812372462836,0.47885044714035707,0.5020221607017687,0.37006893174710503,0.2054161561948857,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.20680114896297694,0.4028034816967895,0.44624604240834675,0.31090522320869884,0.1872093311180937,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.20605180654686486,0.4015510475874923,0.4449049359943515,0.31049343287458825,0.11504915766585934,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.20600703196522271,0.39741249659215533,0.4400564487051385,0.33299097219268087,0.1259334442094995,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.45492635488492417,0.6790504685365009,0.7550926662694368,0.6531520764655262,0.3675358966876889,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5718990035093726,0.7842967756885347,0.8490666686796299,0.7806377344062475,0.4881995192457233,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.8153190430344048,1.0447469716365592,1.1309838439228634,1.042380525073047,0.7470181902906629,0.1199017161294839,1.0,0.19765522510525205,0.1,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7127558100922418,0.9369845104072486,1.0223804027097416,0.935652054033754,0.6624198864662788,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6869834136470495,0.8998439456180028,0.9740313917047951,0.9204174693591849,0.6077463915568069,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7000445847889273,0.911001542107701,0.9848868577884314,0.9240412012614082,0.632224592796099,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.8003425065145382,1.0111708259664558,1.0944943973595886,1.059636168615483,0.7592463564643357,0.11307065945323698,1.0,0.174769184672978,0.1,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.7993591412759836,1.0188530750696398,1.1129792607678317,1.0755556331340244,0.735572005501082,0.11486548732902709,1.0,0.17693180402609898,0.1,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.7538842335670081,0.9840393420197692,1.0892662609544297,1.0442930200296812,0.6845181696709284,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.7599625736607044,0.9897010802150306,1.0948661357741598,1.0540471721949765,0.6909825340875559,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.7894553563003722,1.0157623536876703,1.1204230945059788,1.088404037178486,0.7394154252706555,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.789335121081768,1.0154165021075265,1.1200442730672373,1.0883691840947005,0.7221995889263467,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7717918137658806,0.9974972711916101,1.1020700341189078,1.0709758525905428,0.704764678410179,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7936920384114017,1.029612252139368,1.145222138994994,1.1048161939980787,0.7288967788104146,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8044453875036038,1.054924814727022,1.1917714271738726,1.2212426828031278,0.7435205827837136,0.10647315831476452,1.0,0.30604000566597245,0.1,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8078698275482934,1.0581344912957498,1.1949507804280761,1.2374794499933826,0.7449327739283876,0.10582606246724735,1.0,0.34197230551367236,0.1,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8202588171524207,1.10330400076826,1.2735441242765582,1.3416653830944743,0.7578394910266569,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.8202588171945681,1.10330400076826,1.2735441242765582,1.3416653830944743,0.7574156391600433,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8396696125682983,1.0513389931816048,1.153916247211182,1.3015995397638573,0.7824670495776304,0.12451780241132496,1.0,0.666290391807441,0.1,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8412534095255824,1.0250424076417373,1.1045060404229055,1.3033635266664554,0.7923876160292538,0.13008780562965055,1.0,0.7019633818264011,0.1,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8388680052963219,1.032752817628588,1.1232452373037674,1.3269123755716554,0.786107931570254,0.12847622132794037,1.0,0.6840522830301257,0.1,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8394677137735228,1.030004735821876,1.1200434535886052,1.3635608689072507,0.7886048971342637,0.12704518764102823,1.0,0.7056673655055256,0.1,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8394913079370139,1.0411210291223714,1.142324361201801,1.3635856242228854,0.7833019195879047,0.12719701040112602,1.0,0.7057697581316356,0.1,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8375011099889089,1.0497142925608567,1.1620138595628473,1.3785431076482755,0.7839606062145371,0.12670684270761048,1.0,0.688495504181625,0.1,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.865537490509781,1.0719878798906395,1.1835167902293104,1.441821276312029,0.8186950822896029,0.11889373571546051,1.0,1.0,0.1,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8651359637113848,1.0705575698306764,1.181950338665648,1.4416771574030394,0.8142788416969701,0.1188937357154605,1.0,1.0,0.1,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8643561602866827,1.0898722759358233,1.223318387912986,1.498387091625975,0.8135526447060315,0.11921647624675864,1.0,1.0,0.1,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.8642778271097336,1.0895529669527328,1.222967385911423,1.5022273993105029,0.812073710904312,0.11935490653302401,1.0,1.0,0.1,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.832211410311472,0.6320388622654778,0.5963920054941757,0.03784144146241477,0.033735573090137166,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7345185110792793,0.7828151859374165,0.7348783257683363,0.30770960359371546,0.7249290335007501,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.39686667834687916,0.5325209191746347,0.4790900602878554,0.2098565589386546,0.49127305817557976,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19320676382384033,0.3255516807861826,0.26936925126594924,0.03209569734025838,0.11916577224887767,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18128888841927585,0.32080794600849893,0.27401713464610483,0.039691208238754785,0.05594020779456624,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.34301944970157305,0.47571763984973103,0.42662591991618026,0.22353455772372213,0.2850327048534154,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.330100160368456,0.4584090341219035,0.40809686125401096,0.22253034145499917,0.22083803547616582,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.33010963611416916,0.4570055939363549,0.4063274157361935,0.2269610204448,0.21467634044440065,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.323054334793432,0.4541146918728691,0.41293899049315635,0.244095439851934,0.26389779208081515,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3225132669976603,0.45335451426402534,0.4121293225878988,0.24820475302870038,0.20676223452405723,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.31062047176630436,0.43549890051879514,0.39298383729931674,0.24353716002913742,0.24620834505278738,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.30995497943727857,0.4329842928509903,0.39008839312705784,0.24731204487250608,0.21562831961764345,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3016838957884489,0.42263695631631937,0.37932300318343726,0.24360598110416715,0.21098670728962077,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3011558691844828,0.42007632117207117,0.376361858590164,0.24751968421971252,0.2120137731184467,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3011105962886816,0.4310849843943328,0.3985275918150404,0.2551041797207998,0.1980372675347237,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.29930931176374664,0.41777079754294255,0.37396700921286397,0.2642559363766599,0.1993743505038436,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2942641555227365,0.4112336026144112,0.3671419087272221,0.25537764782994166,0.20317653071342334,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3005395745262793,0.41664990385700923,0.3723945146063145,0.273106617744274,0.20591376119015475,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.29746152458166475,0.4132659944254742,0.368952723900432,0.2650356988223005,0.19941156998533793,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.29625476902107195,0.41147555949921644,0.3670522080423376,0.2695220103268006,0.200609693403893,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.29346712827490046,0.40820204946046057,0.3636873252111934,0.27816758955391546,0.1976423851557723,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.29663841872743435,0.4103132549395796,0.3656005654046399,0.27415773412056677,0.2056012480009195,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.29641501820652705,0.4097043384412822,0.3649202132999358,0.2880579592843876,0.20126662736134987,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4024175841352067,0.5231315498509288,0.4888417592758952,0.3969298316401396,0.33184768384991853,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3958153948657032,0.5082289268110401,0.47249177055544206,0.4014377071250716,0.33394799360870464,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.39258946823494384,0.5001319202557792,0.46358161919100527,0.4067357254831774,0.32321366801215806,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3935817423757218,0.5003502082550658,0.463672996508997,0.4141189936869882,0.3149031287900597,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3871879268226337,0.4928815263999904,0.45602876172071694,0.40803608033395034,0.31099754076581376,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3870537919650019,0.5036551629425752,0.4779370251932761,0.41703123273580944,0.30535002585653814,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.386293038835298,0.501537409178077,0.4755991307385402,0.4257487697561466,0.3127563502351918,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3862774347329099,0.5125963626913066,0.497819858092717,0.43505292914073423,0.30506381178745484,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.386277121910263,0.5236927375994994,0.5200815424006497,0.447470887317877,0.30500130018409044,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3899161558689871,0.5047951384211751,0.47879817435636113,0.44783249622940285,0.3108263473884454,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.41264898340595535,0.5039499652094175,0.4554000307298103,0.46760414583383225,0.33647693769907416,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4126169160305976,0.514967772120946,0.4775756689746602,0.4832234873266197,0.3326925201221066,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4387181689460708,0.5721181733503188,0.5678656342688867,0.5202889858200966,0.3622585490086586,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3288885890793666,0.42634175838247534,0.38817624619157165,0.41838648373061593,0.2594099095434066,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3292523383305074,0.42576141858803335,0.3874489588426527,0.4065742970372345,0.2556123548150305,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.42923586325801233,0.5573668263760478,0.5522921540576587,0.5255416790711983,0.3631601025869742,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3493318785067828,0.46570097731002574,0.44935856138070546,0.4627314921478571,0.27816298191662664,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3234401775388311,0.4253867836986716,0.39737177957304204,0.41439361012872455,0.2685990949959069,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.34304429004489645,0.4556955634258866,0.4387869523067953,0.4561474614886194,0.27253626398282804,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3366068592535535,0.4461932570597841,0.4288246062485518,0.440048251775344,0.2820538022845005,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3469772676958641,0.4514375125914013,0.4333119233297671,0.46239549206907105,0.3057178636962584,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3440160749721598,0.4453132438167192,0.42671470372431564,0.4637823338676582,0.2954693096083155,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.34310819918980706,0.45360673930943074,0.44590662181138074,0.4879433436722117,0.28237330249593007,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3589250029757962,0.4732560498788061,0.47569912831047845,0.5076465079979842,0.3149235448116299,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3420964306688471,0.4426672377799703,0.43357383469884325,0.4947280585041559,0.2946628546734883,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4544685967711958,0.5641567017811172,0.5756124573295837,0.625061490871751,0.42051921278230264,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.441696893779402,0.5133450546056486,0.510144545177182,0.6104292685687358,0.45810954471725907,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.40614251289382275,0.47726096396140183,0.47399389414244864,0.5757248698110954,0.3623209563975236,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4396035300194292,0.5055005307392971,0.5015799651798313,0.618574430455959,0.4193662013494287,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.42845204012417837,0.5042968993381312,0.5113992649548713,0.6251753838805224,0.3903918346847305,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4373708509505022,0.5218277722228692,0.5397877581270736,0.6459323819571684,0.40053674823025776,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.42855531293267946,0.48801493598032786,0.48329842953979674,0.6391423790465215,0.3911985748563658,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.42820019140002297,0.4964922196392755,0.5026631829348805,0.662977579387881,0.3923223942269457,0.1871815280181762,0.38387155504045833,1.0,0.1,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.43504487287867344,0.501467599124929,0.5074098081545191,0.6701221475633007,0.4028712781433502,0.19840873780251916,0.39280726008979233,1.0,0.1,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4091320504502809,0.49651591637493653,0.524638379901364,0.6666003198911451,0.3699038390203063,0.1841980332803068,0.3583154061240404,1.0,0.1,0.7,0.1,95,76.09407311144645,2026.6675535283168
