Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8175208658777073,0.8539285162417493,0.9856606771524362,1.574859145817041,0.8209906407490125,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8921717264300619,0.9480127614268818,1.1017881326692345,1.6758721970272452,0.8862583638090787,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513382,1.1573363141305606,1.7804958514635905,0.9235055452939601,0.10982178769548952,1.0,1.0,0.2,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573115,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.929412454274097,0.973242055367136,1.145815972766524,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600588,0.9266259384028753,0.10962809220520142,1.0,1.0,0.2,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402223173295994,0.6351860806729575,0.599700759560342,0.03945613305666723,0.03578923041217705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30572829287780295,0.4299493943194571,0.3841395836445874,0.04437319166158011,0.7753310990585478,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2185089661795665,0.35331295072235014,0.2988383601139732,0.049937907893431104,0.18460754704302812,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20956765937293256,0.3414092759244081,0.292070498484219,0.09788422028278046,0.28471779286446824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17401728574900266,0.3034670386316623,0.25346041496800514,0.07287663408368913,0.05295889680862858,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.19768880526550697,0.3258762922088533,0.2755326059001092,0.10623242893770007,0.07308168578343102,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.18506509296713686,0.32406562840835007,0.2848129938712616,0.0958055624539584,0.05761404173380265,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.19088452271746434,0.31571137213433287,0.2645142815424037,0.10932921258399979,0.09343578702583764,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.18500472418320038,0.3199150649480621,0.2796373638086017,0.11743488994148175,0.06450916688033313,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.18861849075496911,0.3105264664248898,0.2586320154192667,0.14462864710464027,0.07603773299224705,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.18031231923518898,0.2894278310000828,0.22596913227405127,0.13043270114020275,0.07656408964256295,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1734056998554089,0.30057434090409835,0.25854240911950593,0.13240969241154954,0.09236227452359112,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.22478846405633682,0.37309206673112594,0.3531658231769975,0.22277853981208268,0.11498553513512821,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.22196615961808305,0.3682253242837836,0.34787253665557166,0.2277909229129809,0.1205365321103688,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.22040587654613117,0.38815366348695357,0.38998227473832314,0.24509153935961428,0.11339484487905088,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2107239221490594,0.3529315880075132,0.3408479240501736,0.26226297366179546,0.13639658719372386,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.1894246822693691,0.35311827628158576,0.37250441607299845,0.26409450698074727,0.14096167934907508,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.1929195630609461,0.364661949411992,0.39471422402295847,0.27549782834708975,0.11971579359967621,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.18992379831563747,0.3251122431549197,0.3211437627101553,0.2553319626889958,0.11943282832966079,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1901533043799186,0.3694472421335282,0.41009483115426115,0.29741924133508857,0.11138801085560035,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.20289410329357951,0.3597627403874116,0.3780428658328119,0.29737304681434173,0.12413978290685868,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.19628396200416615,0.31149394266605096,0.294972191750094,0.3132233054606064,0.14531730091938544,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2145451857483949,0.3359030564840029,0.32980047436812826,0.35349439460306514,0.16959845631536338,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.21380611783788905,0.3348447305422308,0.3286936966754612,0.3575802289659733,0.14458503690515975,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.21366452687191584,0.3279680305219516,0.32082518327624476,0.358475772238617,0.18131265880316577,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.22499079796570567,0.35012659578253136,0.35410414107111043,0.3760405014120004,0.15857190471494823,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.22332076528247735,0.33415880441033247,0.32651451704239526,0.37247869864878136,0.17354262121101832,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.22366499862807798,0.3565498091696682,0.37121441106568537,0.39174017723140536,0.15905151565016648,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.21936778379505917,0.3375944476836351,0.34058640676637447,0.3823444212019652,0.1735730401453063,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.22123307615337806,0.35904481925878673,0.38399913036670935,0.3968875294277902,0.16318640305798515,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.21843046691491808,0.3529322795431444,0.37742362105001453,0.4017257234602734,0.16577137475742076,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.21815170889892724,0.36340233344829503,0.3990105735742252,0.41232198531224634,0.1583401836165672,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.21735698305229684,0.37196679648925435,0.41849921046975824,0.43298677577391814,0.16174911818444115,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2172300169640956,0.38265322932864504,0.4403118874612234,0.4438697674273092,0.15817317760377403,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.31855695745102536,0.5045432073957483,0.5843078453236612,0.6072989613930605,0.26007084977086276,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3175869091297565,0.5015323464105724,0.5810173878188789,0.6172077236328284,0.26440201515822825,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.31389670641193024,0.5054373083768141,0.5956116159409778,0.6229218980509469,0.2740708923101345,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.3138651071854008,0.5260385247392035,0.6383327385594054,0.6362447335217472,0.2603792399821114,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.31379902888583316,0.5369099479586711,0.6603479519408807,0.647864034771278,0.2582793865201012,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3346520771302585,0.5663816773593214,0.7006522680059061,0.699161866034544,0.2827019432662946,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.32997088513136935,0.5723960541284556,0.717778352716513,0.7071202302153238,0.2761973981073416,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.3323246889540546,0.5936724250886296,0.7609499520083733,0.7444309223569464,0.2819763900097758,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.33262708646582134,0.5939177695223262,0.7611877296118453,0.7559444722414247,0.27931911265287585,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3321816256784138,0.6044885115611882,0.782913176424078,0.7704492779551688,0.279005482185121,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.3320356735655155,0.6040316915757914,0.7824151772297798,0.7703830057083874,0.28024390406147004,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3317543931138103,0.6037466426711482,0.7821296046156845,0.7738351923125981,0.27852969149197465,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.31666881273513975,0.538265285870554,0.671197806540908,0.7614865325199661,0.29354788035583523,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3133411619848624,0.5237517856961784,0.6455074036385042,0.7619121111932106,0.26255405790315556,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.3167589227411571,0.5452244692904412,0.6887735375200958,0.7991836529687475,0.2736521473915863,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3165607515352964,0.5557322337872533,0.7103961733885293,0.811872239644562,0.26816954317884606,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.31666248161494753,0.5447243234709466,0.6882212487100885,0.8101695912292961,0.2674502030710983,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3176566515533319,0.5658664046033366,0.7314305216049604,0.8224566903615973,0.27838726326216423,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.3152997326076627,0.6189249347423427,0.840306542051162,0.932523671353344,0.26678849430366736,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562313,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.2262886439559322,1.4137748309885905,1.5826933673779637,0.9137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.31529762094227687,0.6364488010489842,0.879564391219018,1.0161173328929423,0.2685878792294542,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.31478832702682463,0.6457641176701462,0.8998833730206479,1.0413243747010004,0.26942324337239154,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.30986604094453335,0.6261918400754831,0.8686966370486706,1.039362463981037,0.28038312535641996,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.30966854194002247,0.6364752732768115,0.8900677810638937,1.0530604390558915,0.26588703166079286,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.3095871558612884,0.6470245150187428,0.9117236520569612,1.0628618358911894,0.265630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3091987037972188,0.6686169863091013,0.955620131918681,1.097819136503096,0.26451045650872085,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3094809450258478,0.6682390077332707,0.9551592800889802,1.1123462442028276,0.2662286824887986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.31088078665337016,0.6692801745951082,0.9561552187237132,1.133679580780484,0.26707723102956327,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.31186032184486806,0.680988311921796,0.9789826417454924,1.1466443309918688,0.26791878371552846,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.31180537130641073,0.6694445394144781,0.9562245003876498,1.1404197233265243,0.2683119833566374,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.31057371770514963,0.6561935314512761,0.9316928206014701,1.1329536562119786,0.2678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.30848322412244894,0.6859870845142815,0.9948062716679262,1.1658652148326012,0.26640783624826314,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.3082582904995921,0.6738586162092991,0.9714123286907693,1.1595906587626956,0.2666486424159153,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3079076612295246,0.6945512083705893,1.0142925578281325,1.2038839989254604,0.26613295313040675,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171140276733795,0.6536940122274338,0.6200268833999552,0.04072110430762021,0.03272820850741415,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6983267458692998,1.054878714911335,1.054878714911335,0.1259540751829446,0.30403118041583066,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25343770768850976,0.38856035844604053,0.3381604024709106,0.0342455363886372,0.7590976011207262,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2542024659566502,0.4004202151061726,0.36118284209628826,0.04103646418662984,0.025047046404905033,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25409202837165856,0.40031355520716955,0.36107271150550335,0.04644842705363835,0.02505901910009399,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24721788677833156,0.3826125119334071,0.3318836767166902,0.04289484328451312,0.033042057268730295,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.7,9,70.1055079225105,218.997797995184
