Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.7147478303370924,0.9506680440650589,1.0662779309206847,1.0258719859237695,0.6499525707361052,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.5867037846379077,0.8371832118613259,0.9740298243081765,1.0035010799374318,0.5257789799180175,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6030166478641236,0.85328131161158,0.9900976007439064,1.0326262703092128,0.5400795942442178,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0629274947108156,1.345972678326655,1.516212801834953,1.584334060652869,1.0005081685850519,0.17332500064059256,0.7402231726251541,1.0,0.6,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,1.0629274947529628,1.3459726783266548,1.516212801834953,1.584334060652869,1.0000843167184381,0.17332500064059256,0.7402231726251539,1.0,0.6,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.836908221207693,1.0485776018209996,1.1511548558505766,1.298838148403252,0.779705658217025,0.12451780241132496,1.0,0.5026812443574605,0.6,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.8484583903288785,1.0322473884450334,1.1117110212262016,1.3105685074697515,0.7995925968325498,0.13008780562965055,1.0,0.5205956936185181,0.6,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.8415969565718151,1.0354817689040812,1.1259741885792607,1.3296413268471488,0.7888368828457473,0.12847622132794037,1.0,0.5114934481908926,0.6,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8450607995633662,1.0355978216117196,1.1256365393784489,1.3691539546970941,0.7941979829241073,0.12704518764102823,1.0,0.5210620475331365,0.6,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8451807456789504,1.046810466864308,1.1480137989437376,1.369275061964822,0.7889913573298413,0.12719701040112602,1.0,0.5211131805908951,0.6,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.839415289919401,1.051628472491349,1.1639280394933396,1.3804572875787677,0.7858747861450293,0.12670684270761048,1.0,0.5123505149914157,0.6,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.0943857770383376,1.300836166419196,1.412365076757867,1.6706695628405854,1.0475433688181595,0.11889373571546051,1.0,0.949002364451377,0.6,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.0939842502399413,1.299405856359233,1.4107986251942046,1.670525443931596,1.0431271282255268,0.1188937357154605,1.0,0.9490023644513771,0.6,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.0954217453005013,1.3209378609496416,1.4543839729268044,1.7294526766397933,1.04461822971985,0.11921647624675864,1.0,0.9524289114840652,0.6,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.0940721872528831,1.3193473270958822,1.4527617460545725,1.7320217594536524,1.0418680710474615,0.11935490653302401,1.0,0.9501948447943958,0.6,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644586733532551,0.6642861253072608,0.6286392685359588,0.07008870450419769,0.06598283613192009,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2289746245781068,1.277271299436244,1.229334439267164,0.8021657170925429,1.2193851469995776,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8130234119839668,0.9486776528117222,0.8952467939249429,0.6260132925757421,0.9074297918126673,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24943340654836513,0.38177832351070723,0.32559589399047395,0.08832234006478314,0.17539241497340244,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23955620686453383,0.37907526445375694,0.33228445309136284,0.09795852668401277,0.11420752623982422,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.49865541393968427,0.6313536040878422,0.5822618841542915,0.3791705219618333,0.44066866909152663,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.48641058950198884,0.6147194632554362,0.5644072903875438,0.378840770588532,0.37714846460969864,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.48856053339359296,0.6154564912157787,0.5647783130156173,0.3854119177242238,0.3731272377238245,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.47796036846243994,0.6090207255418771,0.5678450241621644,0.399001473520942,0.4188038257498231,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4773722723268768,0.6082135195932419,0.5669883279171153,0.40306375835791686,0.3616212398532737,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4662196682725922,0.591098097025083,0.5485830338056045,0.3991363565354252,0.40180754155907517,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.46675093245162513,0.5897802458653368,0.5468843461414045,0.4041079978868527,0.37242427263198996,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4576205753524334,0.578573635880304,0.5352596827474219,0.3995426606681517,0.36692338685360526,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.4,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4581218950103617,0.5770423469979501,0.533327884416043,0.4044857100455914,0.36897979894432564,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4580766221145608,0.588051010220212,0.5554936176409195,0.41207020554667895,0.3550032933606029,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4569690578893024,0.5754305436684983,0.5316267553384197,0.42191568250221567,0.35703409662939944,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.45032150590545733,0.5672909529971321,0.5231992591099428,0.4114349982126625,0.3592338810961442,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.4,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4593654235169763,0.5754757528477062,0.5312203635970115,0.431932466734971,0.36473961018085177,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4576551660528966,0.573459635896706,0.5291463653716638,0.4252293402935323,0.35960521145656976,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4538671996315497,0.5690879901096941,0.5246646386528153,0.42713444093727837,0.35822212401437076,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4486524001589196,0.5633873213444797,0.5188725970952125,0.4333528614379345,0.35282765703979135,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.45613418223562163,0.569809018447767,0.5250963289128272,0.43365349762875405,0.36509701150910684,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.45585030151554806,0.5691396217503033,0.5243554966089568,0.4474932425934086,0.36070191067037094,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5096870572671465,0.6304010229828686,0.596111232407835,0.5041993047720794,0.4391171569818583,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.504620532545412,0.6170340644907489,0.5812969082351509,0.5102428448047803,0.4427531312884134,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5029365975496496,0.6104790495704849,0.573928748505711,0.5170828547978831,0.4335607973268637,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.50455123233138,0.6113196982107238,0.5746424864646551,0.5250884836426464,0.42587261874571786,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4974419475541876,0.6031355471315444,0.5662827824522709,0.5182901010655042,0.42125156149736764,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.49730781269655544,0.6139091836741288,0.5881910459248296,0.527285253467363,0.4156040465880917,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4973032679918032,0.6125476383345823,0.5866093598950454,0.5367589989126518,0.423766579391697,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4972876638894149,0.6236065918478115,0.608830087249222,0.5460631582972393,0.41607404094395983,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4972873510667679,0.6347029667560043,0.6310917715571547,0.5584811164743819,0.4160115293405954,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5027814398122468,0.6176604223644349,0.591663458299621,0.5606977801726627,0.4236916313317052,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9904922621771473,1.0817932439806093,1.033243309501002,1.0454474246050243,0.9143202164702661,0.4132542745834086,0.15612566745351797,1.0,0.6,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9904601948017893,1.0928110508921378,1.055418947745852,1.0610667660978115,0.9105357988932983,0.4132542745834086,0.1561256674535179,1.0,0.6,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5456320863622235,0.6790320907664715,0.6747795516850394,0.6272029032362494,0.4691724664248113,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.466743754481466,0.5641969237845748,0.5260314115936711,0.5562416491327153,0.397265074945506,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.46830968716928656,0.5648187674268125,0.5265063076814318,0.5456316458760135,0.3946697036538096,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5559765075434677,0.6841074706615033,0.6790327983431141,0.6522823233566537,0.48990074687242957,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.45451662486335065,0.5708857236665936,0.5545433077372733,0.567916238504425,0.3833477282731945,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.416110361685737,0.5180569678455775,0.4900419637199479,0.5070637942756304,0.3612692791428128,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.44105733632503763,0.5537086097060278,0.5367999985869365,0.5541605077687606,0.3705493102629691,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4339812459536504,0.5435676437598809,0.5261989929486487,0.5374226384754408,0.3794281889845974,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8327209365189252,0.9371811814144623,0.9190555921528282,0.948139160892132,0.7914615325193195,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8296092388069791,0.9309064076515385,0.912307867559135,0.9493754977024775,0.7810624734431348,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8287013630246265,0.9391999031442503,0.9314997856462002,0.9735365075070312,0.7679664663307496,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8525479954171353,0.9668790423201451,0.9693221207518175,1.0012695004393233,0.8085465372529689,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8276170321598717,0.928187839270995,0.9190944361898679,0.9802486599951805,0.7801834561645129,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8549097755307163,0.9645978805406378,0.9760536360891042,1.0255026696312717,0.8209603915418232,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8472185032795247,0.9188666641057713,0.9156661546773047,1.0159508780688586,0.8636311542173818,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8308869314619441,0.9020053825295231,0.89873831271057,1.0004692883792168,0.7870653749656449,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8465549604495608,0.9124519611694288,0.9085313956099629,1.0255258608860907,0.8263176317795603,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8382129989271685,0.9140578581411212,0.9211602237578613,1.0349363426835125,0.8001527934877206,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8411854663158935,0.9256423875882607,0.943602373492465,1.04974699732256,0.8043513635956491,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9273174509906159,0.9867770740382644,0.9820605675977333,1.1379045171044582,0.8899607129143023,0.1871293858762469,0.43403242576115897,1.0,0.6,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9267620939360074,0.99505412217526,1.0012250854708649,1.1615394819238656,0.8908842967629301,0.1871815280181762,0.43420306763804284,1.0,0.6,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9600348253760598,1.0264575516223153,1.0323997606519053,1.195112100060687,0.9278612306407366,0.19840873780251916,0.5018766641474535,1.0,0.6,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9112018450390146,0.9985857109636702,1.0267081744900977,1.1686701144798788,0.87197363360904,0.1841980332803068,0.40197890558852134,1.0,0.6,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9252046452299962,1.0103869372538368,1.038241475429359,1.1861835708508885,0.8953744595267138,0.18579818001326864,0.4361168888037369,1.0,0.6,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9364416622802,1.0213432109615312,1.0491636867893201,1.2006882635726321,0.8984423822864921,0.18583236432162936,0.4643516161844877,1.0,0.6,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9252625487237434,1.0312740342147757,1.0812935375458608,1.1664145143778337,0.8875255577099161,0.1731920979135199,0.4561112703412881,1.0,0.6,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9479474758790049,1.049760038608368,1.0992723894801923,1.1996904994227156,0.9161260512644999,0.20432015836447381,0.46894947648437446,1.0,0.6,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9479470645089949,1.0497580913412095,1.099270444936394,1.19969030312825,0.9101783499462515,0.2043201583644739,0.46894947648437446,1.0,0.6,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9486857079445765,1.0603407554011564,1.1208676123244157,1.2052488548988456,0.9165558030939684,0.2063107824346348,0.4686353904827952,1.0,0.6,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9229517384054391,1.0558114398118663,1.1385500708228398,1.280954435909143,0.8861459713733493,0.1820391060859102,0.4413542155835158,1.0,0.6,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9245613318382616,1.0338768897199895,1.0941231177281485,1.1961606542639944,0.8934326194862745,0.17994806189314833,0.4493891549904352,1.0,0.6,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9245388151983549,1.0318395414110408,1.091844958882438,1.208708076337579,0.8967119862132313,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9245388151983549,1.0318395414110408,1.091844958882438,1.208708076337579,0.888217573395366,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9197830544665739,1.025775994101126,1.0856254974370525,1.2089364471461104,0.8892932561477624,0.18363247883941042,0.43403219135295323,1.0,0.6,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9144688965458763,1.0639345524430475,1.1683363479554556,1.3098403989308722,0.8799948954392147,0.180403968111704,0.42616352549699804,1.0,0.6,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9311534270906091,1.0804753940545033,1.184859982915441,1.2666623777572692,0.8954746125486583,0.17501700368935025,0.4760464875193559,1.0,0.6,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9309662649859756,1.0795342725744903,1.1838292543724278,1.2665675457541479,0.8970048266290436,0.17501700374313084,0.47604649044910463,1.0,0.6,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9272070269108728,1.072797958247911,1.1767398021586324,1.2597131758430322,0.9048520896409387,0.1747317840180049,0.46890485414998934,1.0,0.6,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9847496561159333,1.1288196532466244,1.232581837835657,1.3382416275329976,0.9534837664893705,0.17883029292210625,0.6075334511504785,1.0,0.6,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0792089797877453,1.2616134579780343,1.409324911177992,1.6748463734902277,1.0475905873711486,0.18480506025360216,0.8382818060933935,1.0,0.6,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0516419312676457,1.2767175932660944,1.4688894032204867,1.7029337158575477,1.02079322579793,0.1911011582739354,0.7609030874817282,1.0,0.6,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0821687547342083,1.2689791315930576,1.4270755826847794,1.7107753015168692,1.0574743510032785,0.18594459646787295,0.8477381954707424,1.0,0.6,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0770519519427062,1.328874287199776,1.5537802697307002,1.8157725986878117,1.0462903620693305,0.18727461452082922,0.8338098365350932,1.0,0.6,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999477,1.6405073669194188,1.8942587030898603,1.1105664284107823,0.18406126553125957,1.0,1.0,0.6,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,1.076246368293329,1.3269808653366142,1.5517608719445455,1.826652835146577,1.0495046057479642,0.18845988358124074,0.8306078858184731,1.0,0.6,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.425369970048902,1.6835326755174784,1.9189905224517294,1.1156045738582798,0.18601304788723,1.0,1.0,0.6,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516025748172339,0.6500720678283565,0.6144705423980238,0.055446092642450075,0.050959534397861814,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3298419902321155,0.4541186340780209,0.4082947412616228,0.06867750911231602,0.7960451639791126,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25535718779599204,0.3896450623258261,0.334744139317816,0.09030397933173738,0.23265386707145053,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23851229855136713,0.38324307377880884,0.3390293487090033,0.09188287977742776,0.0769856181048818,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24149203295133836,0.3738260837329008,0.3176608478907364,0.09239475729284988,0.09775812945791998,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23799138894901287,0.3693791412361812,0.31271001877546484,0.09662879811273997,0.08876015814310627,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25096374217648126,0.39207282940813293,0.34592203319458786,0.11673353760494669,0.11219481527887068,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22579866027166764,0.3579485000136836,0.30869832113779716,0.1261940289559623,0.19686567719603779,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1969633897601792,0.325872241220398,0.2757201414434208,0.10989710842658668,0.08101495935478635,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.23837304981538307,0.3763540448301673,0.33683791223904513,0.14686223173061375,0.12872847155591322,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21151771202744296,0.3425279810048815,0.30134095873832445,0.1437484376185611,0.15272352503963715,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20670096200090476,0.3246114067348689,0.2718131263913444,0.14613664026429873,0.10738819581044075,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18265479436076804,0.3217169199008367,0.29102187789474193,0.13359755612700525,0.07697958853667766,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.20746864682258365,0.3346162884866294,0.29258008985935907,0.1568043382860106,0.10099165882292041,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18190339897711533,0.31813170172387456,0.28683460163069824,0.1412473182775637,0.08673433122268674,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1800647180510585,0.30453382211502444,0.26193341867522324,0.13746948438587894,0.07307656006448206,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18322210644580278,0.3426129062799473,0.34280831247620547,0.17905879916027595,0.1497798313210352,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3118012845574995,0.4553032061616667,0.4434347530616765,0.3088211070398545,0.2333152372842767,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.16684166343804663,0.30413101218627453,0.30048567679927907,0.18860282658615118,0.13769466110143233,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.29602201911362375,0.4296240680857819,0.42540058435213385,0.32261243901829645,0.22728484278640892,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3016666287835652,0.4322380753502686,0.4275386350865358,0.3449979996152307,0.24177756088610997,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2958448042763927,0.41936823066368806,0.41358871576516976,0.3393209451928592,0.2615246984001972,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.29429326774112025,0.42617994051241503,0.431157668984429,0.34788482366769136,0.2305777814974681,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2936068166792106,0.4253204615176349,0.43027237591242606,0.3628339821379867,0.22377583785092867,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2918493689912697,0.422793613172463,0.42763095037151844,0.35205734252055787,0.22558529893917467,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.2920829159313668,0.42121321471848616,0.42578195604974395,0.3654742838544437,0.23225753640249314,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.2532041277999948,1.2908577522221056,1.1835463323600615,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068508,1.2752167534120447,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,0.9823082187754667,1.110123161689668,1.1433635518519256,1.094979022339893,0.9689545241778202,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9411350422950094,1.0742221747404803,1.1178670827816086,1.0748348635750582,0.9032894071252091,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,0.941051415074394,1.073912220607089,1.1175275168207999,1.0811137407682818,0.8911163119719747,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,0.9456072385257783,1.0756753928110352,1.1189275180142046,1.0935210993839184,0.9084729716167507,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,0.945765846376527,1.0744865230916951,1.1175642533911585,1.100743322189115,0.8993849446098398,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,0.945622179183087,1.0739583695643462,1.1169864450131852,1.1040618015783146,0.8980395145696739,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.4,0.6,49,123.6009414636316,326.7554864034121
