Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,21,0.299379647614059,0.4043091423141511,0.36733214969450234,0.3172083469758938,0.22346722825402368,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.8,0.5,0.6,30,86.18405870460194,374.3912575257256
22,22,0.2644412203009299,0.36645425966279166,0.3290074038521179,0.29210629113885966,0.18877467252379207,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.8,0.5,0.6,34,95.06882087054204,486.8925576996549
22,23,0.2538235039734303,0.3536568253232689,0.31586436840878357,0.2908714729522045,0.18762371344560966,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.8,0.5,0.6,35,92.66474881763556,464.2412227978289
22,24,0.2558742263115189,0.3553987983477856,0.3175581368503969,0.2884524384686206,0.1793898321103694,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.8,0.5,0.6,36,92.7090936467264,453.5792263177741
22,25,0.31103287173392413,0.4077769702298217,0.36950092303800836,0.3733827263667013,0.2423357765910148,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.8,0.5,0.6,38,115.79348180633856,508.0347379407138
22,26,0.9061360179499919,0.9994155710346939,0.9606054217970381,0.9771626650398657,0.8413352257037483,0.09294330744380495,0.3150996153315808,1.0,0.8,0.5,0.6,40,128.80212592004418,451.2466870653628
22,27,0.9476936682843458,1.0853387769629308,1.091185259826398,1.0459443475971177,0.8736184039985727,0.09605845001901364,0.393280882074216,1.0,0.8,0.5,0.6,43,129.50607710628256,395.1757513125372
22,28,0.9385948839478864,1.0620757955949434,1.0562920957941764,1.0346288458756407,0.8744308989165581,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.8,0.5,0.6,45,114.83639193436458,347.98581320743955
22,29,0.9361325848653403,1.0544211643089298,1.0478621470267337,1.0436684407034436,0.8941267087576763,0.0939794739645204,0.3830236053703079,1.0,0.8,0.5,0.6,46,114.06839273733954,391.1710056784784
22,30,0.8238413771622424,0.9494917247042247,0.9535504580810584,0.9365582671805692,0.7750772492766752,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.5,0.6,47,135.64710990698217,445.84519459317113
22,31,0.8238413771622424,0.9494917247042247,0.9535504580810584,0.9365582671805692,0.7564215671676746,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.5,0.6,49,135.64710990698217,445.84519459317113
22,32,0.8014078513849756,0.9376816706988034,0.9528368506726481,0.9404234521004506,0.7366805958161009,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.8,0.5,0.6,50,133.35006250955075,430.4891340196596
22,33,0.7697358795855263,0.8948164224599819,0.8987922825829459,0.8858402846837181,0.7026361579403327,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.8,0.5,0.6,51,136.021814301887,414.76586477484
22,34,0.8534587814679037,0.9656375815811249,0.9581866792445237,0.989267796999453,0.7968223259500784,0.10114758826446509,0.533144662155508,0.7329857961329094,0.8,0.5,0.6,52,121.21828754608887,424.93385829812905
22,35,0.9809981623418761,1.0893726746263717,1.0813753948020024,1.1296220306947413,0.9234294327645728,0.0995173180776996,0.4742841058480374,1.0,0.8,0.5,0.6,55,101.3394676794469,408.7365500061776
22,36,0.9758629691430261,1.0794529862629747,1.0707805596763318,1.129212303261226,0.9376794072008157,0.09998783199193616,0.46787681680794213,1.0,0.8,0.5,0.6,56,94.82058792352852,401.3928921123991
22,37,0.7074030468842625,0.8074809591804639,0.7983188919976558,0.8540933156091846,0.652782189205793,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,0.5,0.6,59,60.921307431548406,351.039571625982
22,38,0.7652533882803225,0.8724199680043357,0.8738708261082375,0.9240792547125308,0.7164922052619549,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,0.5,0.6,61,61.87697284574061,338.06403026334664
22,39,0.6802662215451967,0.7869982860110993,0.7883899279568951,0.842328657735691,0.6239691735621714,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.5,0.6,62,61.02668441228966,316.5906450488736
22,40,0.769385453903833,0.8719275232041477,0.8727492869205888,0.9357788408209113,0.7329707929832894,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.5,0.6,63,64.48764483200749,376.15555065469454
22,41,0.7015421719223764,0.8144714895006328,0.8263623665021137,0.9256125048108592,0.646449560544718,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.5,0.6,66,117.04092761930022,893.2462388555059
22,42,0.7404176643021182,0.8735424654157681,0.9074953346287583,0.9814403524885141,0.6944678390388402,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.5,0.6,67,115.20704384193404,795.1721640255568
22,43,0.4445789054731321,0.5434515812337286,0.5437795993421768,0.6515222944772965,0.39184310725934157,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.5,0.6,69,72.32069900827823,923.3437399514638
22,44,0.7529860866505436,0.8617323997759898,0.8730613675538053,0.9846597942634212,0.7014183508744878,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.5,0.6,71,109.6475209867984,936.2302676880488
22,45,0.7521818341683219,0.8588853258623854,0.8699432915729444,0.9908254238399886,0.7032239611163901,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.5,0.6,73,103.51631324673087,905.8418024843436
22,46,0.7530732407841061,0.8474884439689074,0.847223347347824,0.9776765831220082,0.7054089037657458,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.5,0.6,74,105.60803036752849,945.6647472666908
22,47,0.6617825080933701,0.777634838558205,0.7996002111908818,0.942193699120522,0.6097276463389648,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.5,0.6,78,111.7114703360825,856.9848205619134
22,48,0.6741242932118516,0.81166485536767,0.8558940870349396,0.985701362561259,0.6237390505986864,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.5,0.6,79,107.11775752186432,843.3090864658478
22,49,0.6601797282265914,0.7721126908480479,0.7935629577125367,0.9670418715208754,0.6245474719293729,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.5,0.6,80,108.53212258607844,776.1782408838285
22,50,0.6601554178504254,0.7831204227686254,0.8157274755975394,0.975962726375146,0.6088346789074102,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.5,0.6,83,108.18137683947172,774.6168994747345
22,51,0.6565464137374488,0.7897549630275665,0.8334157489864318,0.9984572231224462,0.6093793926819969,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.5,0.6,84,108.33944799764258,756.5279100190706
22,52,0.750266513527125,0.8582486907872633,0.8791842643090708,1.0751871611875778,0.7037552327937673,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.5,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.7486266247332067,0.8787709406481112,0.9220331126213601,1.0997003831017371,0.6986841023323778,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.5,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.7366894574926273,0.8759060297027783,0.9300715575299341,1.1011516293100414,0.6920545432011023,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.5,0.6,94,148.07583442447986,1426.820402004092
22,55,1.0757760667478706,1.2359888364562825,1.312330663299248,1.5483114690592763,1.0271565141124666,0.10598189150335527,1.0,0.7369360897549948,0.8,0.5,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.0757759180550779,1.2470856554345435,1.3345927459336657,1.5687362952383572,1.02694714838064,0.1059818648201289,1.0,0.7369358777051995,0.8,0.5,0.6,122,89.15227549560997,1744.234348729159
22,57,0.9386286027071733,1.1412781093068312,1.2620304304791736,1.4779196030076518,0.8913681281582402,0.09192232260388457,1.0,0.5282408623867949,0.8,0.5,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.8289581238825477,1.0204413254193687,1.1300122947200237,1.4191309294444592,0.78218969961704,0.07538899920733863,1.0,0.36766484909334746,0.8,0.5,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.8321017901389739,1.014455628635368,1.1228751812320057,1.4385407571259081,0.7969926638978386,0.07560977688335614,1.0,0.3775562934919522,0.8,0.5,0.6,137,103.36603443609786,2397.614341692104
22,60,1.0905990974969413,1.2917792261194183,1.422107147607592,1.7586587770770379,1.0478257173952161,0.10181963307308697,1.0,0.7752160836099122,0.8,0.5,0.6,149,93.83800799268174,1862.64862998287
22,61,1.092345117421014,1.2817652287105679,1.4008450911291273,1.742628191204758,1.0514590741234229,0.10349878547001079,1.0,0.7762316080668539,0.8,0.5,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.0943203040956404,1.282005147318942,1.400868838175045,1.7560131542145474,1.0586750985472584,0.10386551169140454,1.0,0.7799275399352626,0.8,0.5,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8914732797467178,0.6637916256866294,0.629036970104751,0.06113120564728091,0.05647031276897718,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.5,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.35046427810238273,0.45881838528846813,0.4029651752243785,0.06818271072767472,0.7897260912989691,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.5,0.6,4,106.58301936674732,376.4677300420392
23,3,0.28749356167604573,0.422248785079888,0.3721683607633221,0.06489300598643881,0.2447280074185746,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.5,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2694186589941584,0.40526361095294233,0.35218072454924415,0.08868705133723041,0.17505693407578035,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.5,0.6,6,110.39559726557884,103.42360768170016
23,5,0.255023735387817,0.40180792477161853,0.35942663800933683,0.09545215189299999,0.07608657162207393,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.5,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2521394592660782,0.3868381519431534,0.33227890937811655,0.09017773802343289,0.10154678748648803,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.5,0.6,8,80.80345441991298,100.25481335157365
23,7,0.24443479719085048,0.3669467408897774,0.30038783076306996,0.08547248405560513,0.09557145628190718,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.5,0.6,9,82.96545730488117,100.89885776922095
23,8,0.25101494946809044,0.3710959767746056,0.303161162520544,0.10897120540229632,0.13336703549695555,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.5,0.6,10,101.04551036802204,350.5634087924797
23,9,0.23720979825162405,0.3676019899700571,0.31047258952259343,0.10651781549849682,0.08657434210182297,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.5,0.6,11,86.91968324309386,137.9499443560036
23,10,0.23959581426891283,0.3562293506067111,0.28683232719984986,0.11446878472389196,0.12422880334397915,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.5,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.24310331559234105,0.38064653175130314,0.33311844668304486,0.13687687376292734,0.10041733245498438,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.5,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.23693120576224988,0.3512580675551945,0.28104563584712194,0.12841577871614357,0.10131908416564639,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.5,0.6,15,57.47289246348934,2374.471584831142
23,13,0.23492470320873374,0.3887381779327203,0.36166628639987525,0.17454045666971083,0.12473330937453511,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.5,0.6,17,75.84214792127362,492.8459365238061
23,14,0.23576970065395808,0.3560014410145244,0.29535075280195816,0.15967747183224643,0.10225920989112854,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.5,0.6,18,47.83166429591678,1857.147408551172
23,15,0.23090017620308664,0.4033515689676118,0.3976368140927451,0.20138078107913554,0.11103275011353939,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.5,0.6,21,69.87096217650645,505.999808199168
23,16,0.2184167693216862,0.35367908994924674,0.31347419617014943,0.18025945439403035,0.1299672345428266,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.5,0.6,22,83.40637122325316,527.7802098186072
23,17,0.21459134259488297,0.35586539981863996,0.3256565966839553,0.1966093614163535,0.11847530554779422,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.5,0.6,24,64.20940573585536,577.8650531319169
23,18,0.21455518690917436,0.3432458107879403,0.3015433946149891,0.19253533363436054,0.1114988477505342,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.5,0.6,25,62.995618998356825,604.4555225078029
23,19,0.2963281823900555,0.44715659804006586,0.4366671216837637,0.31104622511633057,0.2751516724440457,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.5,0.6,26,94.89179751483624,6888.935448373609
23,20,0.32731746695281166,0.48384885861790417,0.48351484953323387,0.36738974947504316,0.2484887563147321,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.5,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.28874323119962847,0.4340391145919478,0.42251415478455884,0.32281695016349643,0.19273434213956211,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.5,0.6,30,99.7449722735422,6744.88495464129
23,22,0.2624207388423987,0.39522159367368026,0.37227654717222347,0.28243956640295914,0.17624379283183805,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.5,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2893138824731464,0.41965898862430495,0.3962728830115991,0.3050903997547066,0.21188054870292136,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.5,0.6,32,89.5324786374147,6844.966867814168
23,24,0.2664813526072576,0.3962909494939714,0.3728103766257554,0.30052698648511494,0.17723535062502835,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.5,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.2752489742703036,0.4145541681005322,0.4112496214184308,0.33237318020746026,0.2686382852907128,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.5,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.2719012570591681,0.39882503817168874,0.38414637183319134,0.32632723972207406,0.19388411991996163,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.5,0.6,36,92.26300086758448,6564.283717756025
23,27,0.26784215301674374,0.39442487879048,0.37969079747073603,0.32842643646091446,0.18736214059932568,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.5,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2535305341411367,0.38784397062483134,0.3837361504260296,0.33204867470112376,0.1807057602753414,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.5,0.6,41,54.66604783500801,1694.142400297602
23,29,0.26643612224038327,0.43227188832992947,0.461380316523608,0.38086434819947207,0.190085761780281,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.5,0.6,47,108.82769097014992,6791.788649383213
23,30,0.2276432929928227,0.3817638777194652,0.3996097386297406,0.34632302082497446,0.15349388935406574,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.5,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.22049775607686709,0.37372378186570376,0.3914291736626084,0.3461764862322625,0.14846786902407835,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.5,0.6,49,44.682176285092,2387.7377820210017
23,32,0.22779188013732576,0.36872361707051093,0.3750777604059289,0.3507503415332792,0.15480033969530016,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.5,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.25465553921834455,0.4063354169408178,0.4238006407210399,0.38762029810338955,0.18054838355196645,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.5,0.6,52,73.57684215814393,4171.190541247637
23,34,0.21243971109640825,0.37483850072033326,0.4034107545504999,0.37238554919563205,0.13732812481317633,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.5,0.6,55,44.24704975440133,2396.523447016866
23,35,0.2163113995051832,0.3779325652549422,0.4063843684247972,0.3832768762344858,0.14311843986336048,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.5,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.21435439670217088,0.3755787568514795,0.4039697454114113,0.38150297817031475,0.14144479447978037,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.5,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.21432234111616583,0.3741118842195377,0.40228265902218757,0.3887820606713005,0.14789935575493313,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.5,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.21390437682080626,0.3736249154513035,0.401785139571201,0.38839508590817806,0.1401291301642521,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.5,0.6,60,45.20116944476896,2447.514936263364
23,39,1.2062843524255022,1.4298330775424877,1.5245663242276934,1.5524877004577875,1.1347071330109455,0.04222878038766264,1.0,1.0,0.8,0.5,0.6,76,49.44492325367078,1842.9515878128
23,40,1.2058345391961631,1.43970555270954,1.545487427887556,1.5679865848545518,1.135831038344688,0.04222878038766264,1.0,1.0,0.8,0.5,0.6,78,52.63773403204827,1808.351597630759
23,41,1.2143468390468817,1.491602406580267,1.6418471382493518,1.606908523997875,1.1533278274653753,0.05422201969092766,1.0,1.0,0.8,0.5,0.6,79,38.969489720235565,814.9008894185409
23,42,1.192244308204447,1.4408416333444158,1.5774226747462112,1.6102478207014959,1.215143251683581,0.03744725859973156,1.0,1.0,0.8,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.1971464917730208,1.457161122865767,1.6145829640608111,1.6185130078192205,1.192350777729987,0.04967000337012627,1.0,1.0,0.8,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.19670013446238,1.4556508055247181,1.6129287649582422,1.614595375219479,1.1447484201935119,0.04967000337012628,1.0,1.0,0.8,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.1961804940713496,1.4649896448264959,1.6332655332066617,1.637682490687304,1.1456152111473044,0.04967000337012627,1.0,1.0,0.8,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.1953383760394445,1.4636561012116704,1.6318657671831556,1.64511741358774,1.1402716092647722,0.04887479339432529,1.0,1.0,0.8,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.1903152999408277,1.4685214529428388,1.6477334792578544,1.6446503968079798,1.1403334176404993,0.04322451591630267,1.0,1.0,0.8,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.1861436461246324,1.436418779183482,1.5925342147506032,1.6515748249885704,1.13811912389493,0.040895486670454353,1.0,1.0,0.8,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.1829046463650879,1.4633489478515607,1.6525395072043096,1.703269333506097,1.1339040422085656,0.03846930475975829,1.0,1.0,0.8,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.1778077670150031,1.4519189839404862,1.6402919022201607,1.7131432988039133,1.1419478734488124,0.03491912331590586,1.0,1.0,0.8,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.1750124109006177,1.431120841871289,1.6074407116788612,1.7195583202178186,1.1432171347751683,0.034450753158445466,1.0,1.0,0.8,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.1744866429557392,1.4383469931436403,1.6254068006564255,1.7250257971522922,1.1431600596765175,0.03519760882912329,1.0,1.0,0.8,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1740017546176253,1.4373571859254777,1.6243530946152598,1.7398332995264143,1.1285919454299012,0.03480010876861086,1.0,1.0,0.8,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.1748453860853707,1.4714845776696384,1.6919753316461947,1.7832892470777817,1.1286943494709338,0.03585767887888317,1.0,1.0,0.8,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.1753913427908673,1.4720021095355733,1.6924891572491019,1.8018113056276555,1.1292662249919794,0.03655465117684936,1.0,1.0,0.8,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.1739909390109893,1.4911325746274127,1.733740188190477,1.8138832235114095,1.1320790975796962,0.03548260161968048,1.0,1.0,0.8,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.1739308847458216,1.5019933666540086,1.7557440650419989,1.8269747324321162,1.1287735018009344,0.03547883730491079,1.0,1.0,0.8,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.1750269350768234,1.513940628812282,1.778825724709026,1.9257927631030585,1.1296044429408825,0.03694862089768091,1.0,1.0,0.8,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.1729608200514239,1.533308541078869,1.8204285574230408,2.01175179272469,1.1294160947628855,0.03467303212911244,1.0,1.0,0.8,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.1755811432004082,1.5368225764461187,1.824055025304618,1.9855039998218489,1.1369339710046948,0.037587664062560325,1.0,1.0,0.8,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1700444515295403,1.5715795166937139,1.9029590485413541,2.0406229535328415,1.1276754655604324,0.03230104464152861,1.0,1.0,0.8,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.171472207659554,1.5837421160869138,1.9262415153827308,2.0681378022551744,1.1280330440645714,0.03422996415566676,1.0,1.0,0.8,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.1707227946060348,1.560413258479405,1.8805340679140765,2.1160712969800097,1.1267699852267465,0.03344078630807746,1.0,1.0,0.8,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.1717221934990962,1.6140755235056181,1.9896712039461928,2.1286232601250354,1.1301732036697243,0.03577907515629422,1.0,1.0,0.8,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8866219064404928,0.6726142907972028,0.63742253568512,0.07409897359442735,0.06978353867012774,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8787453421702021,0.6670214592479959,0.6317562262586586,0.07163179976107631,0.0400987553786701,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8295916300688366,0.6622397486174216,0.6254550738710415,0.08424275292814573,0.10223771524950083,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6309046451810103,0.7229285171806249,0.6699221275096409,0.3019963710136096,0.8520581774304704,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.39164569472552274,0.5197676619055777,0.48775378351429394,0.09523688215744944,0.12743952992108476,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5897065712229002,0.6949916615322151,0.6397655186081483,0.3143226859179431,0.2789866155431621,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5423476235400773,0.6591944562594352,0.6011535171191641,0.30522230072277545,0.36819148297613713,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5251827456052884,0.6444891229987169,0.5855856914602793,0.30520608267591076,0.27848654492262326,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5605079577902773,0.6937275128301187,0.6447515317312085,0.35984358448660114,0.336402126611533,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.49354035754758585,0.6276402258553602,0.5780595988422804,0.29903230446354345,0.2757080183441457,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.515499492494358,0.6496621192771265,0.6000382250407135,0.3335401085963442,0.2779259889399257,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.47059808606261533,0.6174978961462758,0.5773137727569964,0.3247304520337016,0.3129284913409452,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4612423810010734,0.6083006179860426,0.5676767642192478,0.3248699415937304,0.25521026943141834,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.44312572219923935,0.5902235048983832,0.5491969908511295,0.3160908574368414,0.24775743333896855,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.44321007005211066,0.5902935122245434,0.5489612195518332,0.3135736461114885,0.24767047325211694,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5625831983503105,0.6983913508267983,0.6452615100601656,0.4308718773774065,0.3850192444713707,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.5545907297596291,0.7009061433536207,0.6580411625267941,0.45224079643823345,0.37948119879019604,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5335844492341453,0.690555537221303,0.6584024206304477,0.4435485118045056,0.3549080789951377,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7848954580620096,0.9413207843070033,0.908706386004071,0.6986889823636409,0.6187956000078978,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.40970481277813686,0.5756300434598485,0.5531292169591713,0.3347521620329028,0.2738853734944123,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.7010662051930799,0.853195898770998,0.8181959488136348,0.6387191320100032,0.5629828384531035,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.44806373586128556,0.660756807952136,0.690536014510944,0.46659040255068845,0.3186387258284757,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.42431806121329513,0.6100048346704843,0.6159959997291264,0.42109247330093386,0.34247115681097323,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.42284700976835765,0.6072202523734176,0.6128858402280275,0.4213739461325865,0.30198287856498096,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.41855305099602014,0.6008057752851859,0.605921318309206,0.42016644902699574,0.3097736535542837,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3767473506083241,0.5432681313191563,0.5360861555181723,0.3939057567018333,0.27586746120782835,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.5,0.6,53,84.9253434022337,506.45699700016
