Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806502,1.5171676374982757,1.6786998739384429,2.340227576702548,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.385774449874441,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4832379465993792,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.448847301352738,1.468737820009409,1.628832889119899,2.388593382723129,1.4465172561659454,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600711859262572,0.6550349492696153,0.6195496281569998,0.05930500165332508,0.055638099008834895,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3377973399248696,0.46201844136652376,0.41620863069165404,0.07644223870864673,0.8074001461056144,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.262130527557783,0.3969345121005666,0.34245992149218973,0.09355946927164763,0.22822910842124464,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2923881719288333,0.4242297884803088,0.3748910110401198,0.18070473283868121,0.36753830542036897,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.28891768574867527,0.4183674386313349,0.36836081496767775,0.18777703408336174,0.1678592968083012,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.3764922187602998,0.5046797057036461,0.45433601939490204,0.2850358424324929,0.2518850992782239,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3399848492734509,0.47898538471466406,0.43973275017757557,0.2507253187602724,0.21253379804011668,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.36651658827375433,0.49134343769062283,0.4401463470986937,0.2849612781402897,0.2690678525821276,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.35342777458743524,0.488338115352297,0.4480604142128366,0.28585794034571665,0.23293221728456798,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3679785952458402,0.48988657091576093,0.43799211991013787,0.3239887515955114,0.2553978374831182,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3427003447392202,0.45181585650411393,0.38835715777808244,0.29282072664423386,0.23895211514659406,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.33788850501460077,0.4650571460632903,0.4230252142786979,0.29689249757074143,0.25684507968278303,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.45994884496804156,0.6082524476428307,0.5883262040887022,0.4579389207237874,0.3501459160468329,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.45620496498084306,0.6024641296465435,0.5821113420183316,0.46202972827574085,0.3547753374731287,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.6090401066995503,0.7767878936403726,0.7786165048917423,0.6337257695130334,0.50202907503247,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.38712296906798543,0.5293306349264392,0.5172469709690997,0.4386620205807215,0.31279563411264993,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4057341009559806,0.5694276949681973,0.58881383475961,0.4804039256673588,0.3572710980356867,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.42203061198552716,0.5937729983365729,0.6238252729475394,0.5046088772716708,0.3488268425242572,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.41601676082761957,0.5512052056669018,0.5472367252221374,0.48142492520097785,0.3455257908416429,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.41718705333022504,0.5964809910838347,0.6371285801045675,0.524452990285395,0.3384217598059068,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.39940966918781784,0.5562783062816499,0.5745584317270502,0.49388861270858003,0.320655348801097,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5439650453909275,0.6591750260528123,0.6426532751368553,0.6609043888473677,0.4929983843061468,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6342124193952671,0.7555702901308752,0.7494677080150005,0.7731616282499374,0.5892656899622355,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6307239348471774,0.7517625475515191,0.7456115136847495,0.7744980459752616,0.561502853914448,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6585381426569465,0.7728416463069824,0.7656987990612755,0.8033493880236476,0.6261862745881965,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6624483500604856,0.7875841478773115,0.7915616931658905,0.8134980535067804,0.5960294568097282,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6625935597043882,0.7734315988322432,0.765787311464306,0.811751493070692,0.6128154156329291,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6628024594535227,0.795687269995113,0.81035187189113,0.8308776380568501,0.5981889764756112,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6513941691985432,0.7696208330871191,0.7726127921698586,0.8143708066054492,0.6055994255487903,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6620683768870173,0.7998801199924259,0.8248344311003485,0.8377228301614295,0.6040217037916242,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6588156547578528,0.793317467386079,0.8178088088929492,0.842110911303208,0.6061565626003554,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6582121884486336,0.8034628129980014,0.8390710531239316,0.8523824648619527,0.5984006631662736,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.655781858364946,0.8103916718019035,0.8569240857824074,0.8714116510865673,0.6001739934970902,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6556548922767449,0.8210781046412943,0.8787367627738727,0.8822946427399585,0.5965980529164232,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7260211341511728,0.9120073840958957,0.9917720220238085,1.0147631380932078,0.6675350264710102,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.724783166897034,0.9087286041778498,0.9882136455861564,1.0244039814001058,0.6715982729255057,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7170376739524674,0.9085782759173513,0.998752583481515,1.026062865591484,0.6772118598506717,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.717898536331743,0.9300719538855458,1.0423661677057474,1.0402781626680893,0.6644126691284536,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7178324580321755,0.9409433771050135,1.064381381087223,1.0518974639176202,0.6623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7391648130980868,0.9708944133271497,1.1051650039737342,1.1036746020023722,0.6872146792341228,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7267144370573824,0.9691396060544688,1.114521904642526,1.1038637821413368,0.6729409500333547,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7352047313518228,0.9965524674863977,1.1638299944061417,1.1473109647547148,0.6848564324075439,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7360690859037116,0.9973597689602165,1.1646297290497356,1.159386471679315,0.6827611120907662,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7348669548632178,1.0071738407459923,1.185598505608882,1.173134607139973,0.6816908113699249,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.734757502889949,1.006753520900225,1.1851370065542133,1.1731048350328208,0.6829657333859036,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7340362027411448,1.0060284522984826,1.1844114142430189,1.1761170019399325,0.6808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7327832474162957,0.95437972055171,1.087312241222064,1.1776009672011218,0.7096623150369913,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.724549900341184,0.9349605240525002,1.056716141994826,1.1731208495495322,0.6737627962594772,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7361045609219474,0.9645701074712316,1.1081191757008861,1.2185292911495378,0.6929977855723766,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7357439894993971,0.9749154717513541,1.12957941135263,1.2310554776086626,0.6873527811429468,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7359249603400337,0.9639868021960327,1.1074837274351745,1.2294320699543824,0.6867126817961845,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7394152021825301,0.9876249552325348,1.1531890722341585,1.2442152409907954,0.7001458138913624,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7332538832829418,1.0368790854176217,1.258260692726441,1.350477822028623,0.6847426449789465,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.923055589966979,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307789,1.942824002963437,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128406,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4888609851433476,1.810012165250055,2.0531277554200886,2.189680697094013,1.442151243430525,0.05989998653708232,1.0,1.0,0.7,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4891121010740824,1.8200878917174041,2.0742071470679058,2.2156481487482584,1.4437470174196494,0.06086668826741189,1.0,1.0,0.7,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7244366862782401,1.04076248540919,1.2832672823823774,1.4539331093147438,0.6949537706901268,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.7242391872737293,1.0510459186105183,1.3046384263976005,1.4676310843895983,0.6804576769944997,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7242846449398632,1.0617220040973177,1.326421141135536,1.4775593249697643,0.6803279177099899,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7232946812094367,1.0827129637213193,1.369716109330899,1.5119151139153142,0.6786064339209389,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7245585202870074,1.0833165829944305,1.37023685535014,1.5274238194639873,0.6813062577499583,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7286292440324798,1.087028631974218,1.373903676102823,1.5514280381595937,0.684825688408673,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7312824045495256,1.1004103946264536,1.3984047244501498,1.5660664136965265,0.6873408664201861,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.7313548721492416,1.0889940402573088,1.3757740012304807,1.559969224169355,0.6878614841994681,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7283946283206513,1.0740144420667777,1.3495137312169718,1.5507745668274804,0.6856814593598983,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7238881919560726,1.101392052347905,1.4102112395015498,1.5812701826662248,0.6818128040818868,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7235902700484285,1.0891905957581354,1.3867443082396056,1.5749226383115318,0.6819806219647517,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7232396408880538,1.1098831880291185,1.4296245374866619,1.61921597858399,0.681464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354892163247995,0.6720692008788539,0.6384020720513752,0.059096292959040245,0.051103397158834184,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7652180035160381,1.1217699725580739,1.1217699725580739,0.19284533282968316,0.37092243806256925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29062652226186825,0.42574917301939896,0.37534921704426905,0.07143435096199564,0.7962864156940846,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.292112959278535,0.4383307084280574,0.39909333541817305,0.07894695750851466,0.06295753972678986,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2919386725809492,0.4381601994164601,0.398919355714794,0.08429507126292902,0.06290566330938467,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2821201092643708,0.4175147344194463,0.3667858992027294,0.07779706577055237,0.06794427975476953,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.286729320775573,0.4359484293138165,0.3959023688384492,0.09430086736642937,0.09375524616782355,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27781742166886486,0.4137957226937872,0.36204121045144816,0.08671903683610596,0.07525876206868326,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2701498455973892,0.42836013567411335,0.3979570736995264,0.11181474055184296,0.10099226640997644,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2400840675046988,0.3902662949418426,0.35447148429249964,0.11385839851257779,0.17984323928414458,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22995020927176532,0.3748580138133516,0.3372689684128923,0.12213158547100383,0.11996500948095534,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,0.9,16,83.38912551483031,159.80239761762246
