Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.662737021824952,1.7167067544526173,1.8903223736028043,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.663633623612993,1.716754574859985,1.8902828504392073,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6617584228625557,1.695696761080181,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6615490987282728,1.7053786998213118,1.8779526172207,2.564350020238324,1.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253743,1.9184693392116048,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5989835002400734,1.618874018896744,1.7789690880072344,2.5387295816104642,1.5966534550532807,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521733940611147,0.6471371574044728,0.6116518362918573,0.051407209788182515,0.04774030714369233,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3315863233474719,0.45580742478912606,0.40999761411425634,0.07023122213124909,0.8011891295282167,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26373460939122706,0.3985385939340107,0.34406400332563375,0.0951635511050917,0.22983319025468874,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.342193726967375,0.4740353435188505,0.4246965660786614,0.23051028787722289,0.41734386045891064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.33844306218826525,0.46789281507092484,0.41788619140726774,0.23730241052295176,0.21738467324789118,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.4515348669202746,0.579722353863621,0.5293786675548768,0.36007849059246777,0.3269277474381987,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.415714843469874,0.5547153789110871,0.5154627443739987,0.3264553129566955,0.2882637922365398,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4394073431369854,0.5642341925538539,0.5130371019619248,0.3578520330035208,0.34195860744535866,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.42506434605707594,0.5599746868219376,0.5196969856824772,0.35749451181535735,0.30456878875420873,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4357347980816318,0.5576427737515526,0.5057483227459294,0.39174495443130297,0.3231540403189097,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.398272299418744,0.5073878111836377,0.44392911245760625,0.3483926813237577,0.29452406982611795,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.40740208751272816,0.5345707285614176,0.4925387967768252,0.36640608006886877,0.32635866218091036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.609045214387782,0.7573488170625713,0.7374225735084428,0.6070352901435279,0.4992422854665734,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6050208334102438,0.7512799980759444,0.7309272104477325,0.6108455967051417,0.5035912059025296,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.786203824176084,0.9539516111169064,0.9557802223682761,0.8108894869895671,0.6791927925090038,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.48853442664698105,0.6307420925054347,0.6186584285480953,0.5400734781597171,0.41420709169164555,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5265687967302687,0.6902623907424854,0.709648530533898,0.6012386214416469,0.4781057938099746,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5482953603415699,0.7200377466926158,0.7500900213035822,0.6308736256277135,0.47509159088030006,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5401845811156001,0.6753730259548822,0.6714045455101179,0.6055927454889584,0.4696936111296234,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5418667970852292,0.7211607348388388,0.7618083238595718,0.6491327340403992,0.46310150356091095,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5098208992998948,0.6666895363937269,0.6849696618391271,0.6042998428206571,0.431066578913174,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7023951370636708,0.8176051177255557,0.8010833668095987,0.8193344805201112,0.6514284759788902,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8248220263869576,0.9461798971225657,0.940077315006691,0.9637712352416278,0.7798752969539261,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8203257612586983,0.9413643739630401,0.9352133400962704,0.9640998723867825,0.751104680325969,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8546417189832923,0.9689452226333282,0.9618023753876213,0.9994529643499934,0.8222898509145422,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.856011503112182,0.9811473009290077,0.9851248462175868,1.0070612065584768,0.7895926098614247,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8565586124957683,0.9673966516236232,0.9597523642556861,1.005716545862072,0.8067804684243092,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8569310020910366,0.9898158126326269,1.004480414528644,1.0250061806943638,0.7923175191131251,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8457814816052325,0.9640081454938083,0.9670001045765477,1.0087581190121384,0.7999867379554797,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.855725660243396,0.9935374033488047,1.0184917144567271,1.031380113517808,0.7976789871480031,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8539627233874246,0.9884645360156509,1.0129558775225211,1.0372579799327801,0.8013036312299273,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8534385206051125,0.9986891451544803,1.0342973852804105,1.0476087970184316,0.7936269953227525,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8560790865332748,1.0106888999702324,1.0572213139507363,1.071708879254896,0.8004712216654191,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8559521204450736,1.0213753328096231,1.0790339909422013,1.0825918709082871,0.796895281084752,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0856056908280176,1.2715919407727405,1.3513565787006532,1.3743476947700526,1.027119583147855,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0844801040890784,1.2684255413698942,1.3479105827782007,1.38410091859215,1.03129521011755,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0782671071448582,1.269807709109742,1.3599820166739056,1.3872922987838747,1.0384412930430622,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0788023404283489,1.2909757579821515,1.4032699718023534,1.4011819667646952,1.0253164732250595,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0787362621287813,1.301847181201619,1.4252851851838286,1.412801268014226,1.0232166197630492,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0950746857707743,1.326804285999837,1.4610748766464217,1.4595844746750597,1.0431245519068104,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0855125848878568,1.327937753884943,1.4733200524730004,1.4626619299718113,1.031739097863829,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.091738007577954,1.3530857437125288,1.5203632706322727,1.5038442409808457,1.0413897086336752,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0923967826210568,1.353687465677562,1.520957425767081,1.5157141683966604,1.0390888088081114,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0914204207413443,1.3637273066241187,1.5421519714870084,1.5296880730180993,1.0382442772480516,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.091289408168905,1.363285426179181,1.5416689118331695,1.5296367403117768,1.0394976386648596,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.090723759337415,1.362716008894753,1.5410989708392893,1.5328045585362027,1.0374990577155794,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.089354714704887,1.310951187840301,1.4438837085106553,1.5341724344897132,1.0662337823255823,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0828780807443446,1.2932887044556607,1.4150443223979865,1.5314490299526928,1.0320909766626376,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0914353756411441,1.3199009221904283,1.4634499904200828,1.5738601058687347,1.0483286002915735,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.091140710970671,1.3303121932226278,1.484976132823904,1.5864521990799365,1.0427495026142206,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0913015519248717,1.3193633937808706,1.4628603190200127,1.5848086615392205,1.0420892733810225,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0939045170247768,1.3421142700747817,1.5076783870764052,1.5987045558330426,1.054635128733609,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0891162415151023,1.3927414436497823,1.6141230509586015,1.7063401802607836,1.040605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378358,1.934946925221762,2.1115059763941053,2.2691768960155416,1.634565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.131204334173498,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555742,1.9762484165803402,2.197180272688369,2.3404229461467447,1.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100292,2.0613395581090437,2.315632972792006,2.4242662667849038,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.676880987835931,1.9980321679426383,2.241147758112672,2.3777006997865966,1.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6769387634206,2.0079145540639214,2.2620338094144232,2.403474811094776,1.631573679766167,0.06086668826741189,1.0,1.0,0.5,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.081557117385354,1.3978829165163038,1.6403877134894913,1.8110535404218577,1.0520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0813596183808432,1.4081663497176322,1.6617588575047144,1.8247515154967122,1.0375781081016135,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0813588032735004,1.418796162430955,1.6834952994691732,1.8346334833034013,1.037402076043627,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.080590093819596,1.4400083763314786,1.7270115219410582,1.8692105265254735,1.035901846531098,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0814900653894841,1.440248128096907,1.7271684004526164,1.884355364566464,1.038237802852435,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0846505329897291,1.4430499209314673,1.7299249650600723,1.9074493271168431,1.0408469773659221,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0867399846126635,1.4558679746895915,1.753862304513288,1.9215239937596644,1.042798446483324,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0867660133537775,1.4444051814618448,1.7311851424350166,1.915380365373891,1.0432726254040041,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0844576906418448,1.4300775043879712,1.7055767935381652,1.906837629148674,1.0417445216810919,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.080670023495269,1.4581738838871017,1.7669930710407464,1.9380520142054214,1.0385946356210833,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0804154074985386,1.4460157332082457,1.743569445689716,1.931747775761642,1.0388057594148619,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0800647783007251,1.4667083254417899,1.7864496748993333,1.9760411159966613,1.0382900702016074,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.928181167519851,0.6647611520739054,0.6310940232464267,0.05178824415409168,0.04379534835388562,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.794424029235498,1.1509759982775334,1.1509759982775334,0.22205135854914299,0.4001284637820291,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2938622041907502,0.428984854948281,0.37858489897315106,0.07467003289087763,0.7995220976229666,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29603606081791073,0.44225380996743313,0.4030164369575488,0.08287005904789042,0.06688064126616561,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2958009156848289,0.4420224425203399,0.4027815988186737,0.08815731436680868,0.06676790641326433,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2817985872829046,0.41719321243798013,0.36646437722126324,0.07747554378908615,0.06762275777330332,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.29298299138586814,0.44220209992411164,0.40215603944874434,0.10055453797672453,0.10000891677811871,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2803659615695327,0.41634426259445506,0.36458975035211594,0.08926757673677381,0.07780730196935112,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2724321724909031,0.4306424625676272,0.40023940059304025,0.11409706744535686,0.10327459330349037,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24982748386447845,0.40000971130162216,0.3642149006522793,0.12360181487235741,0.18958665564392424,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24012313911714492,0.3850309436587312,0.3474418982582719,0.13230451531638343,0.1301379393263349,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.7,16,83.38912551483031,159.80239761762246
