Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.42548147803426717,0.46188912839830903,0.593621289308996,1.1828197579736006,0.42895125290557223,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.469766143466278,0.525607178463098,0.6793825497054505,1.2534666140634614,0.46385278084529485,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.48789285842155217,0.5254887995004358,0.6673564099329998,1.2755855072737945,0.4908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.48431508127876066,0.538284813906426,0.7119004330566132,1.346320071095918,0.48322979696323337,0.10789029726904342,1.0,1.0,0.7,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.48559798115209096,0.5387189323990831,0.7122472079783053,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.48322929928065034,0.5171676374982757,0.678699873938443,1.340227576702548,0.48979138601565775,0.10735438209047281,1.0,1.0,0.7,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4829735283643901,0.5268031294574291,0.6993770468568172,1.385774449874441,0.4764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4832379465993791,0.5455286172083462,0.7400507764945766,1.2105115280046033,0.48902175873486775,0.10790718641485908,1.0,1.0,0.7,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4837700296922687,0.5036605483489396,0.6637556174594298,1.4235161110626593,0.4814399845054761,0.10962809220520142,1.0,1.0,0.7,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600140213229579,0.654977784666316,0.6194924635537005,0.059247837050025655,0.05558093440553547,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32802645344920145,0.4522475548908556,0.4064377442159859,0.0666713522329786,0.7976292596299462,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23283167685694664,0.36763566139973025,0.31316107079135336,0.06426061857081125,0.1989302577204083,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18736815014327657,0.31920976669475204,0.269870989254563,0.07568471105312445,0.2625182836348122,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17556978814830146,0.30501954103096107,0.25501291736730397,0.07442913648298795,0.054511399207927386,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.18732672390971772,0.315514210853064,0.26517052454431994,0.09587034758191085,0.06271960442764178,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.17691769932396478,0.31591823476517794,0.2766656002280895,0.08765816881078631,0.04946664809063056,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.18194063152255138,0.30676748093941986,0.25557039034749074,0.10038532138908683,0.0844918958309247,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18218427000410442,0.31709461076896617,0.2768169096295058,0.11461443576238584,0.061688712701237214,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.18527621408941256,0.30718418975933326,0.25528973875371014,0.1412863704390837,0.07269545632669049,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18236884164735548,0.2914843534122492,0.22802565468621777,0.13248922355236922,0.07862061205472942,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.16857390036720948,0.29574254141589895,0.25371060963130654,0.12757789292335012,0.08753047503539173,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.18119741448095178,0.3295010171557409,0.3095747736016124,0.17918749023669767,0.07139448555974318,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.17862293047856576,0.3248820951442662,0.3045293075160543,0.1844476937734636,0.07719330297085146,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.20370327026032437,0.37145105720114674,0.3732796684525163,0.22838893307380745,0.09669223859324408,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.16479073345292944,0.3069983993113832,0.29491473535404367,0.2163297849656655,0.0904633984975939,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1536935258697445,0.3173871198819612,0.3367732596733739,0.22836335058112267,0.10523052294945051,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.15182162084011988,0.32356400719116574,0.3536162818021322,0.23439988612626353,0.07861785137885,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.14894149003532953,0.28412993487461174,0.28016145442984736,0.2143496544086878,0.07845052004935285,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.1485969856357442,0.32789092338935377,0.36853851241008667,0.25586292259091414,0.06983169211142594,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.14848136185002325,0.30534999894385534,0.32363012438925565,0.2429603053707855,0.06972704146330241,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.14282267308889462,0.2580326537507795,0.24151090283482252,0.2597620165453349,0.09185601200411396,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.1430498052554262,0.26440767599103426,0.2583050938751596,0.2819990141100964,0.09810307582239469,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.14332426930102482,0.2643628820053665,0.258211848138597,0.28709838042910907,0.07410318836829548,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.13832054907130228,0.25262405272133803,0.24548120547563118,0.2831317944380034,0.10596868100255219,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.14419764598238172,0.26933344379920743,0.2733109890877865,0.2952473494286764,0.07777875273162428,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.14268294087440453,0.2535209800022596,0.2458766926343224,0.2918408742407085,0.0929047968029455,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.14232934561305266,0.27521415615464295,0.2898787580506601,0.31040452421638004,0.07771586263514116,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.1378584060132755,0.2560850699018515,0.25907702898459084,0.3008350434201815,0.09206366236352266,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.14161036495805526,0.27942210806346396,0.3043764191713865,0.31726481823246744,0.08356369186266235,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.13847052795537637,0.27297234058360265,0.2974636820904728,0.3217657845007317,0.08581143579787906,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.13789754508187838,0.28314816963124617,0.31875640975717634,0.3320678214951975,0.07808601979951833,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.13536801702856388,0.2899778304655214,0.3365102444460253,0.3509978097501852,0.07976015216070821,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.1352410509403626,0.300664263304912,0.3583229214374904,0.3618808014035762,0.07618421158004103,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.13656258923816414,0.3225488391828871,0.4023134771107999,0.42530459318019925,0.07807648155800154,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.13514130971593644,0.31908674699675227,0.39857178840505886,0.43476212421900823,0.08195641574440811,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.1304861383207655,0.3220267402856493,0.41220104784981304,0.43951132995978215,0.09066032421896969,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.13004635436220804,0.3422197719160108,0.4545139857362126,0.4524259806985544,0.07656048715891868,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.12998027606264045,0.3530911951354784,0.4765291991176879,0.4640452819480852,0.07446063369690847,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.14182656666385568,0.3735561668929186,0.5078267575395032,0.5063363555681413,0.0898764327998918,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.13700495079577232,0.3794301197928586,0.524812418380916,0.5141542958797267,0.08323146377174459,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.13896459225561253,0.40031232839018754,0.5675898553099312,0.5510708256585044,0.08861629331133376,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.13924052431852724,0.40053120737503217,0.5678011674645511,0.5625579100941306,0.08593255050558173,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.13942487027195616,0.41173175615473045,0.5901564210176203,0.5776925225487112,0.08624872677866328,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.1395382181164693,0.41153423612674517,0.5899177217807337,0.5778855502593411,0.08774644861242387,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.1394336325056329,0.41142588206297087,0.5898088440075071,0.5815144317044207,0.08620893088379727,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.12834576452708704,0.34994223766250127,0.48287475833285537,0.5731634843119133,0.10522483214778251,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.12729347305793287,0.337704096769249,0.4594597147115748,0.575864422266281,0.07650636897622601,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.1298599741054557,0.35832552065473977,0.5018745888843943,0.612284704333046,0.0867531987558848,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.1294661943787264,0.3686376766306833,0.5233016162319594,0.6247776824879919,0.08107498602227607,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.12924276376104188,0.3573046056170409,0.5008015308561827,0.6227498733753905,0.08003048521719265,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1288612663948648,0.37707101944486954,0.5426351364464932,0.6336613052031304,0.08959187810369718,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.1273815903059733,0.43100679244065315,0.6523883997494725,0.7446055290516544,0.07887035200197794,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4885173722107095,0.7464965387946356,0.9230555899669792,1.0807265095884158,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.48812365762969584,0.7553378159307786,0.942824002963437,1.1117425393528104,0.4427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4876631476880743,0.7877747465128404,1.0087066026208689,1.151949276079245,0.44069637900296726,0.05763164966250017,1.0,1.0,0.7,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530283,1.1484444105359906,1.2570777045288883,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.12108191603904497,0.44223309614575224,0.6853486863157859,0.8219016279897103,0.07437217432622228,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.12117471255205285,0.4521505031953744,0.706269758545876,0.8477107602262286,0.07580962889761977,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.12280364149285775,0.43912944062380754,0.681634237596995,0.8523000645293615,0.09332072590474436,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.12260614248834692,0.44941287382513595,0.703005381612218,0.865998039604216,0.0788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.12253327373431024,0.4599706328917647,0.724669769929983,0.8758079537642112,0.07857654650443685,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.12206613781910358,0.4814844203309861,0.7684875659405659,0.9106865705249809,0.07737789053060565,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.12261487641154263,0.48137293911896556,0.7682932114746751,0.9254801755885225,0.07936261387449349,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.12310567866955809,0.4815050666112962,0.7683801107399012,0.9459044727966719,0.07930212304575121,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.12293376844473108,0.4920617585216589,0.7900560883453553,0.9577177775917319,0.07899223031539147,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.12288669948112693,0.4805258675891943,0.7673058285623662,0.9515010515012406,0.07939331153135361,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.12128836390824083,0.4669081776543672,0.7424074668045613,0.9436683024150698,0.07857519494748777,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.12234314411667224,0.4998470045085047,0.8086661916621496,0.9797251348268244,0.08026775624248644,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.12168123977755492,0.487281565487262,0.7848352779687321,0.9730136080406583,0.08007159169387816,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.12133061057484726,0.5079741577159119,0.8277155071734553,1.0173069482707833,0.07955590247572944,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354341529262753,0.6720141374803297,0.638347008652851,0.05904122956051597,0.05104833376030991,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6926005620613797,1.0491525311034153,1.0491525311034153,0.12022789137502465,0.2983049966079107,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2668971858241279,0.40201983658165863,0.3516198806065287,0.047705014524255296,0.7725570792563443,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2671047465422061,0.4133224956917285,0.3740851226818442,0.05393874477218577,0.037949326990460976,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2670436587625461,0.413265185598057,0.3740243418963909,0.05940005744452588,0.03801064949098152,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2635487153656701,0.3989433405207456,0.3482145053040287,0.05922567187185162,0.04937288585606879,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.4,9,70.1055079225105,218.997797995184
