Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.20880539732325348,0.3301346182266219,0.2628483186599281,0.05766441136515886,0.08687180364071953,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2090749354926328,0.3398684621670644,0.2828952919900901,0.06649203540821855,0.07484729587451472,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20691812947212188,0.3364212017435024,0.2789018814499726,0.0880833308673109,0.06589267433871865,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2277489761344441,0.3437394500715524,0.27409321832661904,0.12555277956985061,0.10950313750315643,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2196436518122969,0.3321615813569255,0.2613347710496142,0.13270341972885757,0.09708431749105603,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.21244504321446306,0.3210550178734293,0.2490909651941003,0.1349410759944769,0.11680146550872894,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20796736172592897,0.31359475518845864,0.24082491900575353,0.14028960041915067,0.09226164513681778,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2017769411988533,0.3284167246287525,0.2776731304208483,0.12979333067322518,0.08461244533786136,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2123017603941962,0.34699309561522945,0.3066614987292706,0.14718612018829605,0.11586371154104064,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17645181792527673,0.3064332893565758,0.2649921685126165,0.11917145611928423,0.1000847589777249,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.20409671037179308,0.3323098877399902,0.29050280458398503,0.1598609810471613,0.1023941995852238,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17203059302303841,0.3065841686742397,0.27493362138220623,0.13185951475981883,0.09964546756371934,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1605884822285179,0.29444597473797757,0.2626601558335366,0.12974033478317964,0.05771203109785729,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1692131474319357,0.3122788244841864,0.29127933501823433,0.13923335357535518,0.07720464713186927,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1989059261277209,0.3295064523543084,0.29707132671162073,0.17970488385883515,0.10456102556883215,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.23959917829292843,0.36678967174411786,0.33369669680444125,0.24655799689088215,0.14385912776664234,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.23983667205411682,0.3645739445005195,0.3310203283188369,0.2516281264338819,0.14996589729329587,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.23999591126807143,0.3645933018646972,0.33101368110477747,0.26064313593186983,0.14305006877393067,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.19418831251813046,0.3279442516682788,0.30517246456116986,0.22212923144211605,0.10446789016609692,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.19012740624338115,0.32363649208429507,0.3008199144190875,0.2203627257317583,0.09483097097625055,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.32747337103160823,0.5250277531143845,0.5687429518885653,0.44712999424941247,0.23490958610079377,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.38967561442248133,0.5565208585010164,0.5764321119104898,0.5211640577122842,0.3549828971994891,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.33615724485770104,0.5026740002287193,0.5225306525546132,0.47110733236826297,0.25173789540335656,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.29234771756069955,0.4510812709141283,0.46965964092494156,0.4568410174282057,0.23421475909034617,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.29234771756069955,0.46217832313263707,0.4919220544367985,0.4697458822612586,0.2116767566144731,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.2868511569776836,0.4535665077357199,0.48281356557298566,0.4658434220601126,0.22578055887875553,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4628352466454296,0.6232591120052113,0.6610301629681961,0.6868003147399839,0.4049741554841458,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.49312082077242614,0.6642199768398769,0.7130946342812639,0.7387029249291861,0.425869095815444,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4635384436147155,0.6342761812007407,0.68309812892194,0.7159176829817513,0.39760825134716965,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968654,0.9861697136053151,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.7877382575236574,0.9548753612534118,1.0031751771590693,1.0970515404712178,0.7258556705023872,0.07277197396943522,1.0,1.0,0.3,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.785446827113827,0.9182561888845712,0.9329108962646693,1.0838291761439285,0.7211210427285234,0.06689839309424198,1.0,1.0,0.3,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.785543444992152,0.9293164953753358,0.9551174209636877,1.103394816607008,0.7209093994141201,0.06744616233537344,1.0,1.0,0.3,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7852391396327759,0.9285324003230544,0.9542644781320879,1.1161329751139553,0.7225976237444008,0.06724091475999826,1.0,1.0,0.3,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7852807612454593,0.9389899865589859,0.9757898707661135,1.1463791436098287,0.7222758500569103,0.06852215883984422,1.0,1.0,0.3,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7859599174974177,0.9265572538679525,0.9519050661243174,1.1277921469972332,0.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214524,0.9961426778597537,1.1637205354669007,0.7222291626985323,0.07378598625394275,1.0,1.0,0.3,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.7867135976550539,0.9490891743055324,0.996708574257565,1.161876453801543,0.724694701086147,0.07730653459728593,1.0,1.0,0.3,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7865681013241552,0.9489013798650989,0.9965146776046863,1.1651222059018325,0.7232792441066239,0.07689051932715622,1.0,1.0,0.3,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7866016510176383,0.948921848334773,0.9965333502981518,1.1651604518544532,0.7231723471566626,0.07702365646469363,1.0,1.0,0.3,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226306,0.9806425210343733,1.1544550316897824,0.7229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498057,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.78285931229437,0.9645696360002333,1.0341163860980456,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.2200217252768737,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.7828474519200093,0.952083802292524,1.0102724342356726,1.253977464340411,0.7213634387834267,0.07117372219213644,1.0,1.0,0.3,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7827752070971236,0.9510699329285942,1.0091268738883596,1.2710996642218286,0.7226508907877026,0.07240127885814666,1.0,1.0,0.3,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7822018090166155,0.9503079914272492,1.0083388567917413,1.2691038247084756,0.7216912980287825,0.07077781826878024,1.0,1.0,0.3,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7826315988041299,0.9618327285867103,1.0310285913159407,1.2811418270134625,0.7216661408423021,0.07221133669230898,1.0,1.0,0.3,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7820162896112716,0.9607899693286122,1.0299263776051306,1.292014680669167,0.723176489770773,0.07081848393319976,1.0,1.0,0.3,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7826887923012755,0.9280879328242695,0.9637166311222731,1.2070755669475983,0.722101240019928,0.07318888617275163,1.0,1.0,0.3,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7819711869211015,0.9372952957303142,0.9839267681440586,1.2204948466513978,0.723688131771266,0.07258610155602932,1.0,1.0,0.3,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7814317036876448,1.0023312423227355,1.1158154471553487,1.374553724064035,0.7221834884839133,0.07230818010297035,1.0,1.0,0.3,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143252,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7817598967221644,1.034952945795994,1.1817953675724278,1.5023045209766437,0.7225398274972425,0.07489432133109841,1.0,1.0,0.3,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7817722595899391,1.0452471877271383,1.2031426434464665,1.485483573949425,0.7268019595928672,0.0761455580225689,1.0,1.0,0.3,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7820755207159802,1.0453367866000525,1.2032029793971635,1.5210675088433998,0.7237588944945125,0.07747147491165737,1.0,1.0,0.3,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7819673324668952,1.056117251574737,1.2251202002864683,1.5464064812261786,0.7233511018235855,0.07741747451616778,1.0,1.0,0.3,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7631763385916677,0.6210803960166449,0.5833573536687696,0.0465767476219888,0.044393307740681585,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5365734735685941,0.6348457047627587,0.5824758813956292,0.20187837147425164,0.7232996308423918,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.39477149621529806,0.5528954140404747,0.5058220977884823,0.07269033625419749,0.05597867662307853,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.446642145687983,0.5758672632200039,0.5286547347152446,0.19425241396424803,0.36035215555763267,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21538151511830617,0.3471475967230562,0.290679858346186,0.05638429598066801,0.37228929958260265,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.20714185001214605,0.33670159930741683,0.27920910158980783,0.06114540363929416,0.06493695437291097,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3088139135912488,0.4460503303975981,0.3984136098918555,0.17262146911910442,0.20506559288082232,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3144992997179658,0.4331659238208482,0.3720725623484535,0.1946736428077194,0.26208089376355936,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2584440245097756,0.3559696940130449,0.299172451438537,0.1856699521239063,0.40718038976895454,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.251843052719878,0.34604098884129786,0.2886572499624271,0.18626376519106466,0.17159801093189536,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.24947045623755573,0.350644675041592,0.3037185331670629,0.1978484166364589,0.17467450840387777,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2553506985231081,0.35318147817735296,0.3056947018692749,0.20838334076578074,0.18051470635036143,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.25450565051473484,0.35017512575036003,0.3023321846823156,0.21945703076399115,0.1776338857649899,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.25322323831571725,0.3470013655858899,0.29885004509189883,0.2241287081205568,0.18231045035792745,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.24431376796145224,0.348596125606859,0.31151441411054753,0.2155301818408527,0.16629135029342657,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.23817545832513526,0.30675335997336894,0.24523080837342717,0.2159051951184487,0.23990111111129037,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.25022628369668565,0.31858552547534463,0.2570293266765366,0.23082155546080646,0.17884756302461743,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.235097647590804,0.3000981792644162,0.23803828844808755,0.2226348459339288,0.18218216235892898,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.336343561076317,0.41737102969798046,0.3863163063138121,0.3397060215061269,0.3184901415943841,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.5170581526020877,0.587580506865783,0.5647604562760429,0.5346802951597206,0.5161540339272062,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.512915765485779,0.5711680696051826,0.5467540068920094,0.5394962508698161,0.49293756066758043,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.5125248885638052,0.580732283914633,0.5673376106688484,0.563223959792729,0.46567094293367217,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7769877052948722,0.805269575582164,0.7575354022262433,0.8477551206749243,0.736497296153621,0.10502054769585752,0.9471922675031218,1.0,0.3,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.7752441678315785,0.8227238017826439,0.7969449455311676,0.8839019473363336,0.7323429405496867,0.10236246698163479,0.6722570905909498,1.0,0.3,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.4104936921917798,0.46715805046460007,0.4817597406801349,0.5312500725387913,0.41346166286675673,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.41040000191752457,0.4999684014595054,0.5480201921472994,0.567095847175781,0.37599278884855475,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.41240715481669327,0.47695019499954167,0.5023372559984673,0.5795488579493697,0.3843078723554031,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.4120865749623899,0.487557088035813,0.5240896079622945,0.58257684512999,0.3784831015707682,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.41060263702399,0.49675299438530307,0.5444015621629799,0.5913418746431219,0.37760720833165534,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.41277260499101487,0.4974488205028398,0.5449240469457394,0.5968016802606628,0.38130420884646565,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.43311414494993533,0.5374473176143651,0.6069557383390238,0.6313901014366419,0.41067493854051745,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7548497005516713,0.8568042488510363,0.9260344509600702,0.9565692234330696,0.7257336483997642,0.07489940883095639,0.8983230910093161,1.0,0.3,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.27811157045995927,0.3729374456271468,0.4413394949005599,0.5192161737400204,0.2531554800218011,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.2842665480744396,0.37638560377213137,0.44447306351991894,0.5221201821161761,0.26548699176907226,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.2756673625428341,0.36650506146350337,0.4344469392607457,0.524249320421586,0.2505133516595371,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2819295435524528,0.36707149917840465,0.43435980749473857,0.5416609563053462,0.2646585894489,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2876450431531223,0.3693620883220976,0.4362593276362528,0.5512108227151065,0.26643273387463606,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.2875596536518024,0.37993862758199776,0.4579516859994788,0.5619779312807234,0.26040770063265195,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.28752405968922873,0.39081868650799506,0.4799764397989652,0.583678057847018,0.2599000979370471,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.7717652901013571,0.9190078094613212,1.0527765733242311,1.1867948696404886,0.7439519127590982,0.14621163149709918,0.8540996283283047,1.0,0.3,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.7731275380477665,0.9277785358780781,1.0722937834776776,1.1921753577071856,0.7639167766475208,0.15312916466718457,0.9153113918115835,1.0,0.3,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7717996196121472,0.9255016154035195,1.0699091944207662,1.1946513022947203,0.748109969553818,0.14930499289671276,0.9309434338269208,1.0,0.3,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.77201752250465,0.9253393904054861,1.0697040292578122,1.1986296985880314,0.74663431270054,0.15027154056915798,0.9266822494023261,1.0,0.3,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7719063506746487,0.9246160223717736,1.0689113136321249,1.2014465530731835,0.7479714572279753,0.15028649578480952,0.9274324632233004,1.0,0.3,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.7725216898807737,0.9142122293479785,1.0473509572417483,1.2020561511368926,0.7458559367192823,0.15228861914811245,0.9111492195820651,1.0,0.3,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.32540247586359594,0.4819413362611384,0.6365826141092048,0.7515233187957591,0.30528473490551805,0.06606179373371597,1.0,0.40014595686958554,0.3,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.48677988775369035,0.6468523969073959,0.8118126858097914,0.9330496194290143,0.4727233442332018,0.06847910462067366,1.0,0.6315464935316766,0.3,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3416086900652667,0.47871852810251836,0.6212625513968298,0.8077138295405685,0.31802482608307386,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3453932962078228,0.49365597373610026,0.6473714468894514,0.8279690261890333,0.321377114832354,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5728803343276037,0.7514082969259497,0.9382825373228901,1.0865744682748308,0.5638772088299772,0.07313392961135248,1.0,0.7534622459852771,0.3,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.49452800431314303,0.669413564753373,0.8558840803775314,0.9994003152179187,0.47746072927398175,0.0713332870241556,1.0,0.6431578847429894,0.3,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.49402840327119024,0.6561366776538279,0.8312559973834602,1.0174809458192857,0.47442494705227045,0.06719823940765753,1.0,0.6446079680586125,0.3,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.48675769689397397,0.6587668494067975,0.844919201026332,1.0194320756352544,0.4694533582204838,0.06806895059144706,1.0,0.6341228142404265,0.3,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.60757834091624,0.8023133483477056,1.0108551477727716,1.1476914028252558,0.58531327227563,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.446862118277047,0.6478649586331134,0.8670393351160257,1.003855918171948,0.42775020867832386,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.46117693158540846,0.6624230625225985,0.8816238976528208,1.0218663994092072,0.4402748024795572,0.06918118527885349,1.0,0.598026403232016,0.3,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4438251918822008,0.6438305328100787,0.8628948017409976,1.0119604581231432,0.4250538479959572,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.4435293591492313,0.6527068538297693,0.8827251378639008,1.0250482006832295,0.42633790830355045,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.3919487256301321,0.5948871516172455,0.8242218931378007,1.014767733629485,0.37574749112483524,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.6086643893791233,0.842124432223056,1.1046528390793884,1.295349437610284,0.5893963444119398,0.07415248610201997,1.0,0.8092133087150722,0.3,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6189223239029695,0.8631510689172319,1.1368089741696021,1.3346573345356894,0.5993684342378565,0.07521410253637736,1.0,0.8234807031412987,0.3,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.457695774381834,0.6575400708941338,0.8865371960133295,1.1403423264739112,0.4386121957296991,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.45565896404116896,0.6747222121177134,0.925725921290549,1.1458766379645458,0.44204300982869343,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.45144176492729504,0.6579879067178256,0.8976716555488216,1.1532918017547882,0.4357174391676838,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.45977799157635996,0.6743172567246924,0.9248297650964001,1.1725199001587991,0.4496683843776581,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.45823517810806136,0.6935257138435799,0.9662125151570946,1.1769986632934994,0.4420797359157843,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8082002513803119,0.6361021086423679,0.599487452019774,0.05108467607356473,0.047642461961285014,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32098910151510757,0.4456714598641897,0.3997414764171729,0.06123812584195268,0.7567275902275332,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.24889084246703447,0.38412637640508235,0.33011564236246843,0.07634055166389392,0.20021240405294347,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22071879413344828,0.36535579774456717,0.3210813652787203,0.07693324590140382,0.09326129807371036,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.22591306485593568,0.3694946710975533,0.3245784878002903,0.07769400097303088,0.07637055023398012,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.21557316494676798,0.34791927114272364,0.2917281563563258,0.07300798472129956,0.04851417560857345,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.23781667072559876,0.3787142321738136,0.3324858988147684,0.12304887114467125,0.1189643519318274,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2251735680751627,0.35283492903655866,0.2945858479237731,0.0999227769401205,0.10106525757674417,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.0,0.7,11,85.46366651468301,197.62901359178676
