Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.9188628189304915,1.0256312848098355,0.9889540730637667,0.9394000702417579,0.8401842053448294,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.902709560165361,1.0084031597427177,0.9715503950634443,0.9235577136766777,0.8265191741085411,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9025754253077284,1.0191767962853018,0.9934586585360026,0.9325528660785359,0.8208716591992646,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9053403233521362,1.0205846936949152,0.9946464152553784,0.944796054272985,0.8318036347520301,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9053247192497476,1.0316436472081443,1.0168671426095546,0.9541002136575718,0.8241110963042924,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9053244064271004,1.042740022116337,1.0391288269174872,0.9665181718347144,0.8240485847009279,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9140103964899966,1.0288893790421847,1.0028924149773708,0.9719267368504124,0.834920588009455,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.210692850112422,1.301993831915884,1.2534438974362767,1.2656480125402987,1.1345208044055406,0.4132542745834086,0.27319160785988517,1.0,0.8,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.210660782737064,1.3130116388274125,1.2756195356811266,1.2812673540330861,1.130736386828573,0.4132542745834086,0.2731916078598852,1.0,0.8,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,1.003319173852748,1.1367191782569959,1.1324666391755638,1.0848899907267737,0.9268595539153357,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8584935883912392,0.955946757694348,0.9177812455034443,0.9479914830424886,0.7890149088552793,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8613503568723413,0.9578594371298673,0.9195469773844867,0.9386723155790684,0.7877103733568644,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0050615681306105,1.1331925312486462,1.1281178589302567,1.1013673839437965,0.9389858074595723,0.16234256169381966,0.33973441187582243,1.0,0.8,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.7738307678679969,0.8901998666712397,0.8738574507419195,0.8872303815090712,0.7026618712778407,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6929449732646557,0.7948915794244962,0.7668765752988667,0.7838984058545491,0.6381038907217315,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7393835093060855,0.8520347826870757,0.8351261715679845,0.8524866807498085,0.6688754832440171,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7270192722191954,0.836605670025426,0.8192370192141937,0.8304606647409859,0.6724662152501424,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0158689580370437,1.1203292029325806,1.1022036136709465,1.1312871824102504,0.9746095540374379,0.1848933718569052,0.22933381422664895,1.0,0.8,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.008991736034267,1.1102889048788265,1.091690364786423,1.1287579949297655,0.9604449706704228,0.17855467569624253,0.228589445607518,1.0,0.8,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0080838602519142,1.1185824003715379,1.110882282873488,1.152919004734319,0.9473489635580372,0.17855467569624248,0.228589445607518,1.0,0.8,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0018178624075496,1.1161489093105592,1.1185919877422317,1.1505393674297375,0.9578164042433831,0.17506271799904258,0.2566443473822523,1.0,0.8,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0073742140614503,1.1079450211725734,1.0988516180914465,1.1600058418967591,0.9599406380660915,0.18355517239698688,0.23315833897898236,1.0,0.8,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9910624849506948,1.1007505899606163,1.1122063455090827,1.16165537905125,0.9571131009618017,0.17021168455812616,0.4036489871588419,1.0,0.8,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9852913407280733,1.05693950155432,1.0537389921258533,1.1540237155174071,1.0017039916659305,0.17516013649350448,0.39859664085254554,1.0,0.8,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9865686921175677,1.0576871431851467,1.0544200733661935,1.1561510490348401,0.9427471356212684,0.1769689479884541,0.3477886919545329,1.0,0.8,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9853276065814911,1.0512246073013591,1.047304041741893,1.164298507018021,0.9650902779114906,0.1774725114978141,0.3978666878377258,1.0,0.8,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9852051769865271,1.0610500362004798,1.06815240181722,1.1819285207428711,0.9471449715470792,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9846895316516736,1.0691464529240406,1.087106438828245,1.19325106265834,0.9478554289314292,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9911303578614018,1.0505899809090504,1.0458734744685192,1.201717423975244,0.9537736197850881,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9905171724844255,1.0588092007236782,1.064980164019283,1.2252945604722836,0.9546393753113482,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9989659072775823,1.0653886335238378,1.071330842553428,1.2340431819622095,0.9667923125422591,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9872498894596675,1.074633755384323,1.1027562189107507,1.2447181589005316,0.948021678029693,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9879175257111552,1.0730998177349957,1.100954355910518,1.2488964513320475,0.9580873400078729,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9878674886707308,1.0727690373520622,1.1005895131798509,1.2521140899631629,0.9498682086770229,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9774564601699323,1.0834679456609644,1.1334874489920495,1.2186084258240224,0.939719469156105,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.00123171695815,1.103044279687513,1.1525566305593373,1.2529747405018608,0.969410292343645,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0012313055881399,1.1030423324203544,1.1525546860155391,1.2529745442073947,0.9634625910253966,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0024937082383856,1.1141487556949654,1.1746756126182247,1.2590568551926546,0.9703638033877775,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9828178733892149,1.115677574795642,1.1984162058066157,1.3408205708929186,0.9460121063571251,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9807952822207172,1.090110840102445,1.1503570681106043,1.25239460464645,0.9496665698687302,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9838603368466877,1.0911610630593735,1.1511664805307709,1.2680295979859117,0.9560335078615642,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9838603368466877,1.0911610630593735,1.1511664805307709,1.2680295979859117,0.9475390950436988,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9828966736932748,1.0888896133278267,1.1487391166637533,1.2720500663728114,0.9524068753744632,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9800842799694179,1.129549935866589,1.2339517313789974,1.3754557823544138,0.9456102788627564,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9757382328207369,1.125060199784631,1.2294447886455686,1.311247183487397,0.9400594182787861,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.97555106955496,1.1241190771434748,1.228414058941412,1.3111523503231324,0.9415896311980279,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9745914420544781,1.1201823733915164,1.2241242173022377,1.3070975909866374,0.952236504784544,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9775023342401632,1.121572331370854,1.2253345159598867,1.3309943056572275,0.9462364446136005,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9808572694011084,1.1632617475913976,1.3109732007913553,1.5764946631035905,0.9492388769845117,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9855009279297414,1.2105765899281902,1.4027483998825825,1.6367927125196435,0.9546522224600258,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9802623958394858,1.1670727726983354,1.325169223790057,1.6088689426221467,0.9555679921085563,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9809829402328348,1.2328052754899046,1.457711258020829,1.7197035869779402,0.9502213503594591,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9783984965271577,1.2412554511061997,1.4773196200256704,1.7310709561961122,0.9473786815170343,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9816951906821879,1.232429687725473,1.4572096943334045,1.732101657535436,0.9549534281368232,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.979526880050835,1.2625725796263483,1.5207352850949245,1.7561931320291755,0.9528071834357257,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,0.9684198595090325,1.1592209471428556,1.3276610612366144,1.4523004797353374,0.9407913566858647,0.1730485817340842,1.0,1.0,0.8,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8595824730188039,0.6580519660299264,0.6224504405995938,0.06342599084402013,0.05893943259943187,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33679774943305507,0.4610743932789604,0.4152505004625623,0.07563326831325555,0.8030009231800521,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.25255593029697915,0.3868438048268132,0.3319428818188031,0.08750272183272448,0.22985260957243764,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24474847006558836,0.38947924529303,0.3452655202232245,0.098119051291649,0.08322178961910304,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23981659001877442,0.37215064080033683,0.31598540495817246,0.09071931436028595,0.09608268652535604,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23726954067796105,0.3686572929651294,0.311988170504413,0.09590694984168815,0.08803830987205445,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24574070423057237,0.38684979146222415,0.3406989952486791,0.11151049965903784,0.10697177733296181,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22147570157009522,0.35362554131211116,0.3043753624362247,0.12187107025438983,0.1925427184944653,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2183461140571144,0.34725496551733315,0.29710286574035594,0.13127983272352187,0.10239768365172153,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21790849162919912,0.3558894866439834,0.3163733540528612,0.1263976735444298,0.10826391336972926,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20492418055930572,0.3359344495367443,0.29474742727018716,0.1371549061504239,0.14612999357149992,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.24360053272761267,0.36151097746157673,0.3087126971180523,0.18303621099100664,0.14428776653714864,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20525150985384216,0.3443136353939108,0.31361859338781606,0.15619427162007937,0.09957630402975177,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2456846106839669,0.3728322523480126,0.33079605372074233,0.19502030214739385,0.13920762268430364,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2054432863404845,0.34167158908724377,0.31037448899406744,0.16478720564093285,0.11027421858605588,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2031349552136517,0.32760405927761765,0.28500365583781645,0.16053972154847215,0.09614679722707525,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1935482572254787,0.3529390570596232,0.3531344632558814,0.18938494993995186,0.1601059821007111,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.27726621619043074,0.420768137794598,0.4088996846946078,0.2742860386727858,0.19878016891720798,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17899370968378905,0.31628305843201693,0.31263772304502147,0.20075487283189355,0.1498467073471747,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2616297186522635,0.39523176762442164,0.3910082838907736,0.2882201385569361,0.1928925423250486,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.2666615847526822,0.39723303131938553,0.3925335910556528,0.3099929555843477,0.20677251685522696,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.26221176993208745,0.3857351963193828,0.3799556814208645,0.30568791084855396,0.22789166405589195,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.260660233396815,0.3925469061681097,0.3975246346401238,0.31425178932338604,0.19694474715316285,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2600196884894954,0.3917333333279197,0.39668524772271085,0.3292468539482714,0.19018870966121346,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2597119996534637,0.39065624383465714,0.39549358103371246,0.3199199731827519,0.19344792960136872,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.2608968280947612,0.39002712688188057,0.3945958682131384,0.33428819601783816,0.20107144856588755,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.8,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751635,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.8401323858408111,0.043006321591179245,1.0,1.0,0.8,0.0,0.8,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302807,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.0,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8872972561765263,1.0151121990907277,1.0483525892529852,0.9999680597409526,0.87394356157888,0.042589019333526414,1.0,1.0,0.8,0.0,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8851260277578327,1.0182131602033038,1.0618580682444319,1.0188258490378814,0.8472803925880323,0.04258645503763369,1.0,1.0,0.8,0.0,0.8,44,132.9986550988982,274.9207559349829
26,31,0.8850424005372166,1.0179032060699116,1.0615185022836224,1.0251047262311044,0.8351072974347974,0.04258645503763368,1.0,1.0,0.8,0.0,0.8,45,134.0619686336357,281.366770199952
26,32,0.8858821618072942,1.0159503160925512,1.0592024412957206,1.0337960226654341,0.8487478948982665,0.044914453828968644,1.0,1.0,0.8,0.0,0.8,46,119.725041563375,311.82127413583174
26,33,0.885091325052378,1.013812001767546,1.0568897320670094,1.0400688008649657,0.8387104232856907,0.044533092215507566,1.0,1.0,0.8,0.0,0.8,48,125.51247598860388,330.7940595012165
26,34,0.8851495531016095,1.0134857434828686,1.0565138189317076,1.043589175496837,0.8375668884881964,0.04477675721993135,1.0,1.0,0.8,0.0,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8846688155227542,1.023292229597804,1.0773813346153829,1.0601812664185666,0.8392887344590676,0.04453309221550758,1.0,1.0,0.8,0.0,0.8,50,126.18778539331704,337.1361839801129
26,36,0.884748749083387,1.0217810415050914,1.0756654733746713,1.0469215409290185,0.8398752647905448,0.045331970757050276,1.0,1.0,0.8,0.0,0.8,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.8,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756117,1.05924186344085,1.0509623521014468,0.8475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.8,55,155.05624986400855,182.94405159511493
26,39,0.882793231532799,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.0,0.8,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476664,1.0181401287406306,1.1023973855609717,1.0763546507414161,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.0,0.8,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.8,62,151.54750883739456,182.31885362456495
26,42,0.8826532239046831,1.0441741738326815,1.1500198097169043,1.119559293610614,0.8543782239130717,0.05472285744117304,1.0,1.0,0.8,0.0,0.8,64,161.8318002949712,261.6563862171732
26,43,0.8789980407450649,1.0256721413282763,1.1297419781593865,1.1250608213280606,0.8750519167341407,0.05491426435509846,1.0,1.0,0.8,0.0,0.8,66,151.01290681534906,260.709661707727
26,44,0.874415078468626,1.0153674107556425,1.1187621527180873,1.157038112168562,0.8446786617149128,0.05089807321983423,1.0,1.0,0.8,0.0,0.8,72,151.5557877827843,227.9684593832613
26,45,0.8735113684550688,1.0083162583650696,1.1109912104879336,1.1639905118660379,0.853923740966227,0.05153726814923276,1.0,1.0,0.8,0.0,0.8,74,166.09907081966702,279.41113033236536
26,46,0.8734284236048768,1.0080392023188878,1.1106915276914737,1.16033971164036,0.8419892002337838,0.05148822382241871,1.0,1.0,0.8,0.0,0.8,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108485,1.1083884389034606,1.159987513479992,0.908163050892308,0.04892535120465523,1.0,1.0,0.8,0.0,0.8,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346684,0.9770521536482003,1.0766813675872136,1.1617694762753639,0.8607610504714133,0.05245104146030157,1.0,1.0,0.8,0.0,0.8,78,158.12291981927163,295.3786595356353
26,49,0.869120668278277,0.9970428758812906,1.1187144432340796,1.1952978759625168,0.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.0,0.8,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592147,1.0020403433085263,1.1345224031582495,1.207402881499128,0.8467634073094061,0.050515958273759355,1.0,1.0,0.8,0.0,0.8,82,176.208215042022,273.7634041654925
26,51,0.8682764913386728,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.8752606564794331,0.05646424661939923,1.0,1.0,0.8,0.0,0.8,84,163.43765351357803,319.58777957512706
26,52,0.868092998492982,1.0098955662339217,1.1628932658717364,1.2552430679080673,0.8463588332743296,0.05642680057703645,1.0,1.0,0.8,0.0,0.8,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946457,1.0157423507212098,1.1793761022086695,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493329,0.051977012206259374,1.0,1.0,0.8,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.139023327803656,1.27263173128236,0.8450002653721563,0.05166495390200328,1.0,1.0,0.8,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.8648622506527488,1.1125587559559553,1.3865951843771427,1.596155086738074,0.8444542967104668,0.055540007245851966,1.0,1.0,0.8,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.8585388253668371,1.171852931044735,1.5127759227612954,1.7504541772004192,0.8383842495496479,0.047814193256217906,1.0,1.0,0.8,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.8583162142225672,1.1820431447664292,1.5340567451089662,1.7582549526096845,0.8394479361380366,0.04766179262587108,1.0,1.0,0.8,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8563789796905433,1.1895124033743212,1.5525067929290475,1.75457729772315,0.8429355155965284,0.04554843499255407,1.0,1.0,0.8,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8555333686250188,1.1981226734518116,1.5721036171227185,1.776046650622455,0.8379332581088925,0.04478810751831014,1.0,1.0,0.8,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8782706796553257,0.6733977509208187,0.6379070377062082,0.0777191964088567,0.07305281704500541,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.86476396987044,0.66258741907567,0.6270078000351236,0.07017916175517269,0.039504847862852396,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.28098271960750737,0.416917430739658,0.36415018538050586,0.08504671511685517,1.077438748023559,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2808657121810337,0.42789442970464314,0.3862812206519782,0.09313328440700125,0.07764027096265497,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28080744050832007,0.4166807509393121,0.3636841955078637,0.09928315721796722,0.08218595880830257,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2679150319784587,0.4135356404744867,0.3699928294711148,0.1049463482980477,0.14367714830851594,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.25381360612190623,0.37514282702527463,0.30785652745858083,0.10267262016381161,0.13188001243937228,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2571147449005739,0.38790827157500546,0.3309351013980312,0.11453184481615963,0.1228871052824558,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.25562986938359306,0.3851329416549736,0.3276136213614438,0.13679507077878206,0.11460441425018981,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2781229941233556,0.3941134680604639,0.32446723631553054,0.17592679755876212,0.15987715549206793,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.27126156405846025,0.38377949360308883,0.3129526832957775,0.18432133197502093,0.14870222973721936,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.26424314172593044,0.3728531163848967,0.30088906370556767,0.1867391745059443,0.16859956402019632,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2610762667916295,0.3667036602541592,0.2939338240714541,0.19339850548485119,0.1453705502025183,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.25400250670364555,0.3806422901335447,0.3298986959256406,0.18201889617801742,0.1368380108426536,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2665043540612487,0.40119568928228194,0.3608640923963231,0.20138871385534857,0.17006630520809313,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2265814726270387,0.35656294405833777,0.3151218232143785,0.16930111082104624,0.15021441367948687,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.259753259358392,0.38796643672658915,0.3461593535705839,0.21551753003376023,0.15805074857182272,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2221429611942129,0.35669653684541425,0.3250459895533807,0.18197188293099334,0.14975783573489382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.8,25,55.88778691408254,370.03355252278953
