Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.16547483358751752,0.2821083699253159,0.2127113465184546,0.04034780404249668,0.05010782266258388,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.3,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.16363642307909906,0.3011796392380611,0.2536515541698029,0.057409981249685355,0.020950439941742387,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.3,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1605915959832193,0.274918457776164,0.20470602606809138,0.05207616893711299,0.024979474386615824,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.3,0.2,15,57.47289246348934,2374.471584831142
23,13,0.18173666408056977,0.33555013880455636,0.3084782472717113,0.12135241754154684,0.07154527024637113,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.3,0.2,17,75.84214792127362,492.8459365238061
23,14,0.15257282588927024,0.2728045662498366,0.21215387803727037,0.07648059706755858,0.01906233512644071,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.3,0.2,18,47.83166429591678,1857.147408551172
23,15,0.1527279302761426,0.3251793230406677,0.319464568165801,0.12320853515219149,0.03286050418659534,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.3,0.2,21,69.87096217650645,505.999808199168
23,16,0.14302918187156688,0.27829150249912743,0.23808660872003015,0.10487186694391104,0.054579647092707295,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.3,0.2,22,83.40637122325316,527.7802098186072
23,17,0.13582256458699912,0.27709662181075606,0.2468878186760715,0.11784058340846967,0.03970652753991038,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.3,0.2,24,64.20940573585536,577.8650531319169
23,18,0.13403323546951176,0.2627238593482777,0.22102144317532654,0.11201338219469797,0.030976896310871648,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.3,0.2,25,62.995618998356825,604.4555225078029
23,19,0.14559043146516767,0.296418847115178,0.2859293707588758,0.16030847419144276,0.12441392151915787,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.3,0.2,26,94.89179751483624,6888.935448373609
23,20,0.14291402537576373,0.29944541704085625,0.2991114079561859,0.18298630789799517,0.06408531473768413,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.3,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.13871987849050157,0.28401576188282096,0.27249080207543197,0.17279359745436954,0.04271098943043519,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.3,0.2,30,99.7449722735422,6744.88495464129
23,22,0.13247543934834236,0.2652762941796239,0.2423312476781671,0.15249426690890275,0.04629849333778169,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.3,0.2,31,79.6900472213401,17055.9018615998
23,23,0.1377444126649134,0.268089518816072,0.24470341320336608,0.1535209299464736,0.06031107889468837,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.3,0.2,32,89.5324786374147,6844.966867814168
23,24,0.12948440628545357,0.25929400317216744,0.23581343030395144,0.163530040163311,0.040238404303224416,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.3,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.12528036446060337,0.264585558290832,0.2612810116087306,0.1824045703977601,0.11866967548101258,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.3,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1235575242887494,0.25048130540127,0.2358026390627726,0.17798350695165535,0.04554038714954291,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.3,0.2,36,92.26300086758448,6564.283717756025
23,27,0.12278647196900434,0.24936919774274058,0.23463511642299664,0.1833707554131751,0.04230645955158627,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.3,0.2,38,83.09993830737338,6422.199210319607
23,28,0.11650287446638131,0.25081631095007595,0.24670849075127424,0.1950210150263684,0.04367810060058604,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.3,0.2,41,54.66604783500801,1694.142400297602
23,29,0.11929923422952617,0.28513500031907235,0.31424342851275094,0.23372746018861495,0.04294887376942392,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.10731067069018202,0.2614312554168245,0.2792771163270999,0.2259903985223337,0.03316126705142506,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.10640781966437102,0.2596338454532077,0.27733923725011234,0.23208654981976645,0.03437793261158231,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.1064605899101664,0.2473923268433516,0.2537464701787696,0.2294190513061199,0.03346904946814077,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.11246255660854765,0.2641424343310209,0.28160765811124305,0.24542731549359267,0.03835540094216956,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.1039096129563946,0.2663084025803196,0.2948806564104863,0.2638554510556184,0.028798026673162676,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.10367412995666572,0.26529529570642474,0.29374709887627976,0.27063960668596837,0.03048117031484301,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.10324111618596166,0.26446547633527023,0.292856464895202,0.2703896976541055,0.030331513963571137,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.10235607717622248,0.2621456202795943,0.2903163950822442,0.27681579673135714,0.03593309181498976,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.10219737888548466,0.26191791751598187,0.2900781416358794,0.2766880879728565,0.028422132228930502,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5577892453203288,0.7813379704373142,0.87607121712252,0.9039925933526141,0.4862120259057721,0.04222878038766264,0.9509597240165222,1.0,0.0,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5573394320909898,0.7912104456043665,0.8969923207823827,0.9194914777493783,0.4873359312395145,0.04222878038766264,0.9509597240165224,1.0,0.0,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5709692232941397,0.8482247908275249,0.9984695224966096,0.9635309082451329,0.5099502117126331,0.05422201969092766,1.0,1.0,0.0,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.5578387383129695,0.8064360634529384,0.9430171048547338,0.9758422508100184,0.5807376817921035,0.03744725859973156,0.9851741232943596,1.0,0.0,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.5574104890769198,0.8174251201696661,0.9748469613647099,0.9787770051231193,0.5526147750338861,0.04967000337012627,1.0,1.0,0.0,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.556964131766279,0.8159148028286172,0.9731927622621412,0.9748593725233781,0.5050124174974109,0.04967000337012628,1.0,1.0,0.0,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5564444913752487,0.8252536421303949,0.9935295305105605,0.9979464879912028,0.5058792084512032,0.04967000337012627,1.0,1.0,0.0,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.5562385413239843,0.82455626649621,0.9927659324676954,1.0060175788722798,0.501171774549312,0.04887479339432529,1.0,1.0,0.0,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5557356872077857,0.8339418402097967,1.013153866524812,1.0100707840749374,0.5057538049074572,0.04322451591630267,1.0,1.0,0.0,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5534272567882691,0.8037023898471183,0.9598178254142395,1.0188584356522068,0.5054027345585667,0.040895486670454353,1.0,1.0,0.0,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5521292025572813,0.8325735040437541,1.021764063396503,1.0724938896982905,0.503128598400759,0.03846930475975829,1.0,1.0,0.0,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5498724683622784,0.8239836852877616,1.0123566035674358,1.0852080001511886,0.5140125747960879,0.03491912331590586,1.0,1.0,0.0,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.5474518083738613,0.8035602393445329,0.979880109152105,1.091997717691062,0.5156565322484119,0.034450753158445466,1.0,1.0,0.0,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5463285558924407,0.8101889060803416,0.997248713593127,1.0968677100889934,0.5150019726132188,0.03519760882912329,1.0,1.0,0.0,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5461616676027365,0.8095170989105889,0.9965130076003708,1.1119932125115255,0.5007518584150125,0.03480010876861086,1.0,1.0,0.0,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5461592429822641,0.8427984345665318,1.0632891885430882,1.1546031039746751,0.5000082063678275,0.03585767887888317,1.0,1.0,0.0,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5461476218493879,0.8427583885940939,1.0632454363076225,1.1725675846861756,0.5000225040505,0.03655465117684936,1.0,1.0,0.0,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.545604857715245,0.8627464933316682,1.1053541068947323,1.1854971422156653,0.5036930162839517,0.03548260161968048,1.0,1.0,0.0,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5455478149018931,0.8736102968100798,1.1273609951980703,1.1985916625881874,0.5003904319570058,0.03547883730491079,1.0,1.0,0.0,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5454680383586787,0.8843817320941376,1.1492668279908813,1.2962338663849136,0.5000455462227378,0.03694862089768091,1.0,1.0,0.0,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5452223943481338,0.9055701153755791,1.1926901317197507,1.3840133670214,0.5016776690595955,0.03467303212911244,1.0,1.0,0.0,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5455110119503598,0.9067524451960707,1.1939848940545694,1.3554338685718004,0.5068638397546466,0.037587664062560325,1.0,1.0,0.0,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5442036158163175,0.9457386809804911,1.2771182128281313,1.4147821178196183,0.5018346298472096,0.03230104464152861,1.0,1.0,0.0,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5440882363350208,0.9563581447623803,1.298857544058197,1.4407538309306411,0.5006490727400379,0.03422996415566676,1.0,1.0,0.0,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5439701655595729,0.933660629432943,1.2537814388676145,1.4893186679335477,0.5000173561802845,0.03344078630807746,1.0,1.0,0.0,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5430989333740608,0.9854522633805827,1.3610479438211571,1.5,0.5015499435446891,0.03577907515629422,1.0,1.0,0.0,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8443463249584716,0.6303387093151817,0.5951469542030988,0.031823392112406305,0.02750795718810669,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8414454020609379,0.6297215191387318,0.5944562861493944,0.03433185965181217,0.0027988152694059503,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7810521385069596,0.6137002570555447,0.5769155823091645,0.035703261366268786,0.05369822368762388,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4393705890333508,0.5313944610329653,0.4783880713619813,0.11046231486595007,0.6605241212828108,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.3298661666760769,0.4579881338561319,0.4259742554648481,0.03345735410800361,0.06566000187163895,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3586236028406134,0.4639086931499282,0.40868255022586164,0.08323971753565627,0.047903647160875314,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.31424427348096745,0.4310911062003254,0.37305016706005434,0.07711895066366561,0.14008813291702726,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.30260056437272664,0.42190694176615506,0.3630035102277175,0.08262390144334907,0.055904363690061507,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.30085907476827156,0.4340786298081129,0.3851026487092027,0.10019470146459536,0.07675324358952719,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.27823963175198696,0.41233950005976133,0.36275887304668153,0.08373157866794453,0.06040729254854679,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.2895302673043885,0.42369289408715705,0.37406899985074404,0.10757088340637479,0.051956763749956246,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.26051388782898466,0.4074136979126452,0.36722957452336574,0.11464625380007094,0.10284429310731451,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.25550561931338867,0.4025638562983579,0.3619400025315631,0.1191331799060457,0.0494735077437336,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.24881122614076617,0.39590900883991,0.3548824947926564,0.12177636137836828,0.05344293728049543,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2457123351714074,0.3927957773438402,0.35146348467113,0.11607591123078528,0.0501727383714137,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.2597195194316446,0.3955276719081325,0.34239783114149985,0.12800819845874067,0.08215556555270494,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.2504714150008254,0.3967868285948171,0.35392184776799057,0.14812148167942985,0.07536188403139238,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2441395343552919,0.40111062234244976,0.3689575057515945,0.15410359692565234,0.06546316411628442,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.2831719592552047,0.43959728550019844,0.4069828871972662,0.19696548355683602,0.11707210120109297,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.21265264719481553,0.3785778778765272,0.3560770513758499,0.1376999964495815,0.07683320791109094,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.26013477023447834,0.4122644638123964,0.3772645138550332,0.19778769705140153,0.12205140349450179,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.18821217070884766,0.400905242799698,0.4306844493585061,0.2067388373982505,0.05878716067603776,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.17350691752327185,0.3591936909804611,0.36518485603910317,0.1702813296109106,0.09166001312095001,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.1717175467869023,0.3560907893919622,0.36175637724657206,0.17024448315113114,0.05085341558352556,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.1677419073059969,0.3499946315951626,0.35511017461918276,0.1693553053369725,0.058962509864260465,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.1573447842902968,0.323865565001129,0.316683589200145,0.174503190383806,0.05646489488980108,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.15625947454702643,0.31096700072773875,0.2924540174862185,0.17107389233839876,0.039347058455367095,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.15843473263750166,0.3126916933965647,0.2940751247377323,0.17377784619516484,0.042881528548099734,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.15557090331344234,0.3097903433811443,0.291165149549789,0.17095532763657673,0.03672756836681068,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.15469612197428642,0.319130362070981,0.3114693919437677,0.1928854401407835,0.043878452830078254,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.1509164945847245,0.3546681024467013,0.3905453687954484,0.2331029594326016,0.049740466683926815,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.14692124567479656,0.3471292999736721,0.3822889573610934,0.23234391947231922,0.05216800911065476,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.1466444605254778,0.3467686868487413,0.3819113888527,0.2321455717310361,0.03984827573269524,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.17385532878080406,0.3588176521965328,0.38198936575794445,0.25003613680328074,0.08538336125106141,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1245920438630204,0.32059437659683293,0.3640369373083902,0.2286961181087422,0.10500022601813715,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.12408797311294759,0.31958721415357505,0.36294110256043416,0.22852959944067097,0.033085324231942055,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.12209823116823507,0.3135036957951676,0.3561476479081508,0.2490821713956932,0.04202464341251184,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.17934792698143753,0.4034720406330143,0.47951423836595025,0.3775736485620396,0.09195746878420223,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.4301350532825817,0.642532825461744,0.7073027184528391,0.6388737841794567,0.3464355690189324,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.453013721374326,0.6824416499764805,0.7686785222627848,0.6800752034129682,0.38471286863058396,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.34182380929298806,0.5660525096079949,0.651448401910488,0.5647200532345005,0.2914878856670252,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.343693755354995,0.5565542873259484,0.6307417334127406,0.5771278110671305,0.2644567332647524,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.320813655001161,0.5317706123199346,0.6056559280006651,0.5448102714736417,0.2529936630083327,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.44288872368373267,0.6537170431356504,0.737040614528783,0.7021823857846775,0.4017925736335301,0.11307065945323698,1.0,0.3566510079090795,0.0,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.4393446780895762,0.6588386118832323,0.7529647975814244,0.7155411699476169,0.3755575423146747,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.39384121419651313,0.6239963226492743,0.7292232415839347,0.6842500006591862,0.32447515030043345,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.40071439295771655,0.6304528995120428,0.735617955071172,0.6947989914919885,0.331734353384568,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.4169995256093363,0.6433065229966346,0.747967263814943,0.7159482064874503,0.3669595945796196,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.41687929039073196,0.6429606714164906,0.7475884423762016,0.7159133534036646,0.34974375823531073,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.397046638963607,0.6227520963893364,0.727324859316634,0.6962306777882691,0.33001950360790533,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4129327193402007,0.6488529330681672,0.7644628199237928,0.7240568749268776,0.34813745973921345,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.346508969492599,0.5969883967160172,0.7338350091628679,0.7633062647921229,0.28558416477270876,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.35691277230550367,0.6071774360529602,0.7439937251852865,0.786522394750593,0.2939757186855979,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4849101770639447,0.767955360679784,0.938195484188082,1.006316743005998,0.422490850938181,0.17332500064059256,0.7402231726251541,1.0,0.0,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.484910177106092,0.767955360679784,0.938195484188082,1.006316743005998,0.4220669990715672,0.17332500064059256,0.7402231726251539,1.0,0.0,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.46112504201791377,0.6727944226312205,0.7753716766607975,0.923054969213473,0.4039224790272458,0.12451780241132496,1.0,0.5026812443574605,0.0,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.46216742950368084,0.6459564276198358,0.725420060401004,0.924277546644554,0.41330163600735226,0.13008780562965055,1.0,0.5205956936185181,0.0,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4599138444986938,0.6537986568309601,0.7442910765061395,0.9479582147740275,0.40715377077262604,0.12847622132794037,1.0,0.5114934481908926,0.0,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.46040886796549474,0.6509458900138481,0.7409846077805773,0.9845020230992227,0.4095460513262357,0.12704518764102823,1.0,0.5210620475331365,0.0,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.4604172672019167,0.6620469883872744,0.7632503204667039,0.9845115834877884,0.40422787885280764,0.12719701040112602,1.0,0.5211131805908951,0.0,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4584509782982685,0.6706641608702164,0.7829637278722069,0.9994929759576351,0.40491047452389667,0.12670684270761048,1.0,0.5123505149914157,0.0,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5434485898285104,0.7498989792093689,0.8614278895480398,1.1197323756307582,0.4966061816083323,0.11889373571546051,1.0,0.949002364451377,0.0,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5430470630301142,0.7484686691494059,0.8598614379843773,1.1195882567217688,0.49218994101569946,0.1188937357154605,1.0,0.9490023644513771,0.0,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.54292029495882,0.7684364106079605,0.9018825225851234,1.176951226298112,0.4921167793781688,0.11921647624675864,1.0,0.9524289114840652,0.0,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5423813054153104,0.7676564452583096,0.9010708642169997,1.18033087761608,0.49017718920988884,0.11935490653302401,1.0,0.9501948447943958,0.0,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8257402150105454,0.6255676669645511,0.589920810193249,0.03137024616148807,0.027264377789210464,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7221361720236432,0.7704328468817805,0.7224959867127003,0.2953272645380792,0.712546694445114,0.1369441178966167,0.2467198181649363,1.0,0.0,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4005313784306435,0.536185619258399,0.48275476037161974,0.21352125902241892,0.4949377582593441,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.18067528543300929,0.3130202023953514,0.2568377728751181,0.019564218949427302,0.1066342938580466,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.16806261623634158,0.3075816738255647,0.26079086246317057,0.026464936055820513,0.04271393561163197,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.2419268739296575,0.3746250640778155,0.3255333441442647,0.12244198195180657,0.18394012908149987,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.23130636649478173,0.3596152402482292,0.30930306738033664,0.1237365475813249,0.12204424160249151,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.23023557305299266,0.3571315308751784,0.30645335267501705,0.12708695738362352,0.11480227738322418,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.22094976319904602,0.3520101202784832,0.3108344188987704,0.14199086825754803,0.1617932204864292,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.22051784459107107,0.3513590918574361,0.3101339001813096,0.14620933062211117,0.104766812117468,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.21085229561079805,0.3357307243632888,0.29321566114381037,0.14376898387363107,0.146440168897281,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.20980257988514034,0.3328318932988521,0.28993599357491967,0.14715964532036785,0.11547592006550522,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.3,0.2,17,72.00566860217147,1187.686529896401
