Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,0.714518644397297,0.8768388417144317,0.9244503436778104,1.0930774452341119,0.6510893405363212,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.0579430216970582,1.0950704721088007,1.2688829827642099,0.8374168170534712,0.07213975537213685,1.0,1.0,0.5,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902816,1.0688117246480515,1.1273329031756094,1.3269066679919197,0.8368378063552769,0.06917108220237884,1.0,1.0,0.5,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.896847487768185,1.067836580950797,1.1262707859860255,1.3236264897116543,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611065,1.0783795086669699,1.147926258764782,1.337098116024471,0.835653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872399,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7072411894708801,0.8764775398433948,0.9346661717865434,1.1783712018912815,0.6457571763342975,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7190328446691305,0.8873275705006012,0.9453845114603665,1.2073573017938357,0.6589085283597096,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7209641361158343,0.8890703185264679,0.94710118389096,1.2078661518076943,0.6604536251280012,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7189496128496011,0.8981507426321815,0.9673466053614117,1.2174598410589337,0.6579841548877732,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6911014691056989,0.8698751488230395,0.9390115570995581,1.2010998601635943,0.6322616692652003,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7229095652454713,0.8683087057684652,0.9039374040664688,1.147296339891794,0.6623220129641239,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7544559329331857,0.9097800417423982,0.9564115141561427,1.192979592663482,0.6961728777833502,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8776045614993804,1.098504100134471,1.2119883049670843,1.4707265818757704,0.8183563462956488,0.07230818010297035,1.0,0.9542780544778534,0.5,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701525,0.8379570648800129,0.07430983877913683,1.0,1.0,0.5,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.8149015821568297,1.0680946312306594,1.214937053007093,1.535446206411309,0.7556815129319079,0.07489432133109841,1.0,0.7954070529211139,0.5,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.8206186561649553,1.0840935843021544,1.2419890400214828,1.524329970524441,0.7656483561678835,0.0761455580225689,1.0,0.8090432124262558,0.5,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8335050242237828,1.0967662901078552,1.254632482904966,1.5724970123512025,0.7751883980023151,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.851581173637488,1.1257310927453297,1.294734041457061,1.6160203223967713,0.7929649429941784,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747398779695411,0.6326439353945184,0.5949208930466431,0.058140286999862296,0.05595684711855508,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5637989287062279,0.6620711599003924,0.6097013365332629,0.2291038266118854,0.7505250859800257,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41610652462623215,0.5742304424514088,0.5271571261994163,0.09402536466513159,0.07731370503401262,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4734118853516574,0.6026370028836783,0.555424474378919,0.22102215362792238,0.3871218952213071,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23658810740089964,0.3683541890056497,0.31188645062877945,0.07759088826326152,0.3934958918651961,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21775573841309204,0.34731548770836285,0.2898229899907538,0.07175929204024012,0.07555084277385694,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.334065608935601,0.47130202574195035,0.4236653052362076,0.1978731644634566,0.23031728822517453,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.25936709184928275,0.3780337159521652,0.3169403544797704,0.1395414349390364,0.20694868589487633,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.21037342830369354,0.30789909780696284,0.251101855232455,0.1375993559178242,0.35910979356287254,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2054576030915733,0.2996555392129932,0.24227180033412238,0.13987831556275995,0.12521256130359068,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2021762957885502,0.30335051459258644,0.2564243727180573,0.15055425618745336,0.12738034795487224,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.20372965705185747,0.30156043670610233,0.25407366039802426,0.1567622992945301,0.12889366487911078,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2033985833606993,0.29906805859632446,0.2512251175282801,0.1683499636099556,0.12652681861095436,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.20154660959718096,0.29532473686735355,0.24717341637336254,0.1724520794020205,0.1306338216393912,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19923612120177636,0.30351847884718314,0.2664367673508717,0.17045253508117686,0.12121370353375072,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2062848510053879,0.27486275265362153,0.2133402010536798,0.18401458779870133,0.208010503791543,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.21210852029831,0.280467762076969,0.21891156327816097,0.19270379206243082,0.1407297996262418,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2025232937504142,0.26752382542402636,0.2054639346076977,0.19006049209353895,0.14960780851853916,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.36339658449062606,0.4444240531122895,0.41336932972812107,0.36675904492043593,0.34554316500869314,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.888886387014313,0.9594087412780082,0.9365886906882682,0.9065085295719459,0.8879822683394315,0.0726238183707045,1.0,1.0,0.5,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8843709971249586,0.9426233012443624,0.9182092385311891,0.9109514825089958,0.8643927923067601,0.07254508679523305,1.0,1.0,0.5,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8839801202029849,0.9521875155538128,0.9387928423080281,0.9346791914319087,0.8371261745728518,0.07254508679523304,1.0,1.0,0.5,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7256077790204845,0.7538896493077765,0.7061554759518556,0.7963751944005366,0.6851173698792333,0.10502054769585752,0.5690399104661019,1.0,0.5,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6799660823915807,0.7274457163426462,0.7016668600911699,0.7886238618963359,0.637064855109689,0.10236246698163479,0.46062355290918805,1.0,0.5,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8707215223673701,0.9273858806401903,0.9419875708557252,0.9914779027143815,0.873689493042347,0.07190441038918845,1.0,1.0,0.5,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8706278320931149,0.9601962316350957,1.0082480223228896,1.0273236773513714,0.836220619024145,0.07190441038918846,1.0,1.0,0.5,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8699218795698316,0.93446491975268,0.9598519807516056,1.0370635827025079,0.8418225971085413,0.07184997826931089,1.0,1.0,0.5,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8697929841532218,0.945263497226645,0.9817960171531265,1.0402832543208218,0.8361895107616002,0.07167262252102943,1.0,1.0,0.5,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8694284343732755,0.9555787917345886,1.0032273595122652,1.0501676719924076,0.8364330056809408,0.0711409893664334,1.0,1.0,0.5,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.8694781857801352,0.9541544012919602,1.00162962773486,1.0535072610497833,0.838009789635586,0.07193512201616495,1.0,1.0,0.5,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8691206085967325,0.9734537812611622,1.0429622019858207,1.0673965650834392,0.8466814021873146,0.07239504603934295,1.0,1.0,0.5,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8698295823178627,0.9717841306172278,1.0410143327262618,1.071549105199261,0.8407135301659555,0.07489940883095639,1.0,1.0,0.5,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.37839683809482727,0.4732227132620148,0.5416247625354279,0.6195014413748884,0.3534407476566691,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.37542199626794925,0.4675410519656411,0.5356285117134287,0.6132756303096859,0.35664243996258194,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.3758960852205635,0.4667337841412328,0.5346756619384752,0.6244780430993154,0.35074207433726656,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.39208789266700694,0.4772298482929588,0.5445181566092927,0.6518193054199003,0.3748169385634541,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.4125324114349377,0.49424945660391306,0.5611466959180682,0.6760981909969219,0.3913201021564515,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.41244702189016913,0.5048259958203645,0.5828390542378454,0.68686529951909,0.3852950688710186,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.4124114279275955,0.5157060547463619,0.6048638080373321,0.7085654260853849,0.38478746617541393,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7218979333872078,0.8691404527471719,1.0029092166100817,1.1369275129263392,0.6940845560449489,0.14621163149709918,0.5522257924660768,1.0,0.5,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7316609244008503,0.886311922231162,1.0308271698307614,1.1507087440602695,0.7224501630006046,0.15312916466718457,0.569768883549117,1.0,0.5,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7317456885966436,0.8854476843880159,1.0298552634052627,1.1545973712792168,0.7080560385383144,0.14930499289671276,0.5752126760128844,1.0,0.5,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7317324010604233,0.8850542689612595,1.0294189078135854,1.1583445771438048,0.7063491912563133,0.15027154056915798,0.5741514261048543,1.0,0.5,0.4,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7315819334339136,0.8842916051310387,1.0285868963913898,1.1611221358324486,0.7076470399872403,0.15028649578480952,0.5740457090057575,1.0,0.5,0.4,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7183316441149856,0.8600221835821904,0.9931609114759602,1.1478661053711046,0.6916658909534941,0.15228861914811245,0.5383805760114732,1.0,0.5,0.4,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.48991742260993076,0.6464562830074733,0.8010975608555396,0.9160382655420939,0.46979968165185293,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.4,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.49141902692006334,0.651491536073769,0.8164518249761643,0.9376887585953873,0.47736248339957477,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.4,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.4328098777505661,0.5699197157878177,0.7124637390821292,0.8989150172258679,0.4092260137683732,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.4,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.4359086961236971,0.5841713736519746,0.7378868468053258,0.9184844261049078,0.4118925147482283,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.4,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5640186830532593,0.7425466456516052,0.9294208860485458,1.0777128170004864,0.5550155575556328,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.4,0.4,130,229.96380996485,1227.0691934567026
28,51,0.4953489340598177,0.6702344945000477,0.8567050101242061,1.0002212449645933,0.47828165902065645,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.4,0.4,132,232.6013206225777,1174.035176147714
28,52,0.5175510456234989,0.6796593200061365,0.8547786397357688,1.0410035881715942,0.49794758940457906,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.4,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.49103006576691177,0.6630392182797353,0.8491915698992698,1.0237044445081922,0.4737257270934216,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.4,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.5371993438026081,0.7319343512340738,0.9404761506591397,1.077312405711624,0.5149342751619981,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.4,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.4928878397478219,0.6938906801038883,0.9130650565868005,1.0498816396427229,0.4737759301490987,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.4,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5436567619064344,0.7449028928436245,0.9641037279738468,1.1043462297302333,0.5227546328005832,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.4,0.4,147,264.1630105565916,1134.782271852586
28,57,0.4922323277610734,0.6922376686889513,0.9113019376198702,1.0603675940020156,0.4734609838748298,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.4,149,217.9717028192089,1297.54877751938
28,58,0.4919364950281039,0.701113989708642,0.9311322737427733,1.0734553365621022,0.474745044182423,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5042220546088159,0.7071604805959292,0.9364952221164845,1.1270410626081688,0.488020820103519,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.4,0.4,157,219.99867135005545,1178.830589271885
28,60,0.566660799734525,0.8001208425784576,1.06264924943479,1.2533458479656858,0.5473927547673415,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.4,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.5711123492320126,0.8153410942462751,1.088998999498645,1.2868473598647323,0.5515584595668994,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.4,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.515490470960197,0.7153347674724968,0.9443318925916925,1.198137023052274,0.4964068923080621,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.4,0.4,174,209.90213284827,1287.1108425007524
28,63,0.494735477246138,0.7137987253226825,0.964802434495518,1.1849531511695148,0.48111952303366246,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.4,0.4,176,213.368101756454,1293.8736958242762
28,64,0.4920314361872554,0.698577577977786,0.938261326808782,1.1938814730147485,0.4763071104276443,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.4,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.49360950709135865,0.7081487722396911,0.9586612806113987,1.2063514156737976,0.48349989989265674,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.4,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5080461749370934,0.7433367106726119,1.0160235119861265,1.2268096601225316,0.4918907327448162,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.4,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8220087005019969,0.6499105577640529,0.613295901141459,0.06489312519524978,0.061450911082970065,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.34049657682340995,0.4651789351724921,0.41924895172547527,0.08074560115025506,0.7762350655358355,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2733359890436097,0.4085715229816576,0.3545607889390437,0.10078569824046915,0.2246575506295187,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24242202947481278,0.3870590330859316,0.3427846006200847,0.09863648124276833,0.11496453341507486,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.4,7,116.06862004989024,179.5294691495505
29,5,0.24948592701565558,0.39306753325727317,0.3481513499600102,0.10126686313275078,0.09994341239370004,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2373703815279758,0.36971648772393145,0.31352537293753363,0.09480520130250739,0.07031139218978127,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2284219597076887,0.3693195211559036,0.32309118779685836,0.1136541601267612,0.10956964091391734,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.4,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2513965164932346,0.3790578774546306,0.320808796341845,0.12614572535819238,0.12728820599481608,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.4,11,85.46366651468301,197.62901359178676
29,9,0.23010342602845874,0.35706508951700516,0.29855640506421993,0.11130245060728684,0.08706451913448718,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2149503602678961,0.3507658759473715,0.30264819191159514,0.10805622157295536,0.09594910799807296,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.4,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21007964747009245,0.3544136928284148,0.31665022385408487,0.1283280965355582,0.08401519694968694,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.4,0.4,15,33.09011218310927,557.2433592557452
29,12,0.22450539700047278,0.35644662862493554,0.3071361363284388,0.13993240011978933,0.10032137847274147,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.4,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2021628362417505,0.32870424874982723,0.2779355458017818,0.12849834894361312,0.1258446861015997,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.4,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19990853975303874,0.3359914129101681,0.2959984279508653,0.13849532375894236,0.0884628041791638,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.4,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.19757847097504158,0.34403519054114157,0.31503155099952435,0.1449451778069939,0.07660057729974093,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.4,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1872472016278076,0.33032305340178847,0.30052183083371375,0.15300889900822903,0.08223541767689445,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.4,0.4,22,31.993660118061616,675.400732028955
29,17,0.1883322463560258,0.33102147026391404,0.30113190449956195,0.1602296230952452,0.07135663195224845,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.4,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2106926863536307,0.3392561714368003,0.29752485559689024,0.18598466447494638,0.12012254481180407,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.4,0.4,25,26.665123510032792,894.7707495601885
29,19,0.20373554980462044,0.340234993284751,0.3089931955122191,0.18512170483948293,0.11707243592631501,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.4,0.4,26,26.263845414738352,782.8140570803001
29,20,0.20198691975455008,0.3485653749371488,0.32827853112614847,0.184175034871238,0.09634878711570982,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.4,0.4,28,25.87776555400349,741.1795428987435
29,21,0.20088697693972268,0.3346634333252206,0.3028619010572529,0.1875995952859083,0.1058456522882229,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.4,0.4,29,24.02687404680939,774.7140359884684
29,22,0.19510380761726145,0.3280684933409165,0.2960975403990105,0.18520054916028017,0.09485911127910318,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.4,0.4,30,19.697286401127883,754.9441769841269
29,23,0.20039548292074114,0.33290823130627933,0.30085012939443995,0.1941209778192933,0.0974279206929094,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.4,0.4,31,23.564897041262867,816.8282997538892
29,24,0.19911014582399986,0.33120761399352155,0.29906850834441684,0.19901209987103194,0.09501435850549916,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.4,0.4,33,21.02079744110977,802.024651249234
29,25,0.19654953795539104,0.35053442206045954,0.3406648768595847,0.20256013286953567,0.09354402869175948,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.4,0.4,34,21.224268732884227,724.8116046942515
29,26,0.1857337127543764,0.32178282292081783,0.2994343119970746,0.218265042188668,0.11069811639443969,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.4,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.18205072332976388,0.31460128536548715,0.29161121001132584,0.22314169316746923,0.09840889132633868,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.4,0.4,38,21.296853719592374,959.7375913869208
29,28,0.18204811482138591,0.3145226869294814,0.2915190538165957,0.22319349840022015,0.08764473234266379,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.4,0.4,39,21.16905917622069,955.783158906465
29,29,0.18196161356937957,0.3365618413418533,0.33587635426213014,0.24207688791121307,0.0875718186589581,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.4,0.4,40,24.61939534991161,1091.913564855718
29,30,0.5529975127564662,0.7014163497667688,0.699631841618206,0.6200962853442927,0.4765698979110263,0.08463117307923976,1.0,0.05304487652849434,0.5,0.4,0.4,43,129.09235644360382,30059.259019896428
29,31,0.5500826729961521,0.7058053206149096,0.714547525591434,0.6291550161761907,0.47461993651908524,0.08463117307923977,1.0,0.053044876528494565,0.5,0.4,0.4,45,117.64447629617128,29827.90144405353
29,32,0.5500515784371174,0.7057336950489852,0.7144690754025643,0.6261636837080973,0.4637736195120474,0.0846311730792398,1.0,0.05304487652849478,0.5,0.4,0.4,46,116.6556107397236,29805.22839601658
29,33,0.5500051210716977,0.7159294053630827,0.735686618253707,0.652069268670358,0.4692013710124852,0.08585068992859324,1.0,0.053036357614710296,0.5,0.4,0.4,47,123.16778237425714,30055.05822028428
29,34,0.5523674570703329,0.728214648328152,0.7589413650376627,0.6551193153604872,0.4691166158020563,0.08644605873210132,1.0,0.06041018187886682,0.5,0.4,0.4,51,144.30870459483816,35275.49927829455
29,35,0.5518707783335922,0.7159917849650932,0.7354487717864499,0.6613221512575689,0.46919411497941105,0.08635442176852076,1.0,0.06044949713152744,0.5,0.4,0.4,53,145.87961596083355,35407.417661034866
29,36,0.5493087269839186,0.722826765365708,0.7531689324843608,0.6800540129204199,0.47591907141640105,0.08600226183103783,1.0,0.057592224135916935,0.5,0.4,0.4,54,130.34998003202344,30498.13391134712
29,37,0.5486825954814326,0.7332698570885329,0.7747726680154471,0.68965836508727,0.4655131418276144,0.08705530998570056,1.0,0.054761235284480556,0.5,0.4,0.4,56,121.11271326720689,29072.634329321023
29,38,0.5489535980338572,0.7328121455430804,0.7741957184561497,0.6932316907433914,0.46832952069361933,0.08702780815499421,1.0,0.056782623964218584,0.5,0.4,0.4,58,125.5005921273268,30211.19892025125
29,39,0.551057007580678,0.7330595724971334,0.7741416814210165,0.7127325057279981,0.4731854567146085,0.08889608498192893,1.0,0.06298317959160707,0.5,0.4,0.4,61,128.9621790544807,30480.53564943171
29,40,0.5506959800974578,0.7213463270250844,0.7512218196563129,0.7092286112875261,0.4709123769803219,0.08851302604463449,1.0,0.06300394667824438,0.5,0.4,0.4,62,126.22282411996812,30400.3687170995
29,41,0.5506525015932503,0.7431955966524072,0.795353278179008,0.73327685164793,0.47019518289192597,0.08933178507321173,1.0,0.06239471749513278,0.5,0.4,0.4,65,90.40252430127669,24812.06443203185
29,42,0.5448124742216581,0.7257592769817105,0.7666712728679753,0.7267185885300605,0.46696065091682354,0.08660245407984259,1.0,0.052067610921988486,0.5,0.4,0.4,66,126.30559100722368,30223.989009080036
29,43,0.5454709794374353,0.7361684073645838,0.7880302075050077,0.7507111826037358,0.46823904713777376,0.08275135190320021,1.0,0.06082315165816177,0.5,0.4,0.4,69,134.73405632337955,31015.343534545114
29,44,0.5425850669466205,0.7196401025212318,0.7599327039349235,0.7517900127288225,0.4716480055618398,0.0856889924140938,1.0,0.05417837905026758,0.5,0.4,0.4,71,153.32952700385044,31576.743751754697
29,45,0.5563292925849095,0.7544741219198896,0.8169242814397617,0.7881025907669964,0.4798421214261153,0.08535291824028242,1.0,0.09074216475457417,0.5,0.4,0.4,78,65.18949003427552,14402.751906428452
29,46,0.5572083677050456,0.7543018824889794,0.8165878318092789,0.7998877558469436,0.48342262656949436,0.08689077756127503,1.0,0.09270243878258841,0.5,0.4,0.4,80,74.85116380209443,15203.068343942095
