Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,0.8754117799496187,1.094905713743275,1.189031899441467,1.1516082718076595,0.8116246441747171,0.11486548732902709,1.0,0.17693180402609898,0.3,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8307229357439593,1.0608780441967205,1.166104963131381,1.1211317222066324,0.7613568718478796,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8435013815160004,1.0732398880703264,1.1784049436294557,1.1375859800502723,0.7745213419428518,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8659188550180337,1.0922258524053319,1.1968865932236403,1.1648675358961476,0.815878923988317,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8657986197994294,1.091880000825188,1.196507771784899,1.1648326828123619,0.7986630876440082,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.7,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.851637782663534,1.0773432400892633,1.1819160030165612,1.150821821488196,0.7846106473078323,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.8921978781359341,1.1281180918639007,1.2437279787195263,1.2033220337226112,0.8274026185349469,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.9175520208663484,1.1680314480897667,1.3048780605366173,1.3343493161658724,0.8566272161464581,0.10647315831476452,1.0,0.30604000566597245,0.3,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.9316267316958446,1.181891395443301,1.3187076845756274,1.361236354140934,0.8686896780759388,0.10582606246724735,1.0,0.34197230551367236,0.3,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,1.1549238172805394,1.4379690008963784,1.6082091244046763,1.6763303832225924,1.0925044911547754,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,1.1549238173226866,1.4379690008963784,1.6082091244046763,1.6763303832225924,1.0920806392881617,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,1.0644602905927956,1.276129671206102,1.3787069252356792,1.5263902177883546,1.0072577276021275,0.12451780241132496,1.0,0.666290391807441,0.3,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0778599851994328,1.2616489833155877,1.341112616096756,1.5399701023403058,1.0289941917031042,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0697789344709476,1.2636637468032137,1.354156166478393,1.5578233047462815,1.01701886074488,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.0765769609533862,1.2671139830017393,1.3571527007684687,1.6006701160871142,1.025714144314127,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.0766616374567297,1.2782913586420874,1.379494690721517,1.6007559537426013,1.0204722491076206,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,1.0693911297849183,1.2816043123568663,1.3939038793588567,1.6104331274442851,1.0158506260105467,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.1893162376528732,1.3957666270337317,1.5072955373724026,1.765600023455121,1.142473829432695,0.11889373571546051,1.0,1.0,0.3,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.1889147108544769,1.3943363169737686,1.5057290858087402,1.7654559045461315,1.1380575888400624,0.1188937357154605,1.0,1.0,0.3,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.1881994555360347,1.413715571185175,1.5471616831623378,1.8222303868753267,1.1373959399553835,0.11921647624675864,1.0,1.0,0.3,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.1881488084163383,1.4134239482593376,1.5468383672180277,1.8260983806171076,1.1359446922109169,0.11935490653302401,1.0,1.0,0.3,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.845129130819579,0.6449565827735847,0.6093097260022826,0.05075916197052161,0.04665329359824401,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0619073346586028,1.1102040095167398,1.0622671493476599,0.6350984271730388,1.0523178570800735,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6605590182060044,0.7962132590337598,0.7427824001469806,0.4735488987977797,0.754965398034705,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.21998387478016337,0.3523287917425056,0.29614636222227225,0.058872808296581404,0.14594288320520069,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.20983763973511282,0.349356697324336,0.30256588596194184,0.06823995955459176,0.08448895911040323,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6108494199496795,0.7435476100978374,0.6944558901642867,0.49136452797182856,0.5528626751015219,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5939903644129213,0.7222992381663688,0.6719870652984763,0.48642054549946445,0.4847282395206311,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5976330952982808,0.7245290531204666,0.6738508749203052,0.4944844796289116,0.48219979962851234,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5912757170821057,0.7223360741615429,0.6811603727818301,0.5123168221406077,0.5321191743694889,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5904552399637812,0.7212964872301462,0.6800712955540196,0.5161467259948213,0.47470420749017805,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.574875102826962,0.6997535315794527,0.6572384683599742,0.507791791089795,0.5104629761134449,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5770027468838052,0.700032060297517,0.6571361605735845,0.5143598123190327,0.4826760870641701,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5619014341638955,0.6828544946917661,0.639540541558884,0.5038235194796138,0.4712042456650674,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5641285974917855,0.6830490494793738,0.6393345868974667,0.5104924125270152,0.47498650142574933,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5640833245959844,0.6940577127016356,0.6615003201223433,0.5180769080281027,0.4610099958420266,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.560754244762449,0.6792157305416449,0.6354119422115664,0.5257008693753623,0.4608192835025461,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5518472953698131,0.6688167424614878,0.6247250485742987,0.5129607876770184,0.4607596705605,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5655767258445701,0.6816870551753,0.6374316659246053,0.5381437690625648,0.47095091250844556,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5625986055188852,0.6784030753626946,0.6340898048376524,0.5301727797595208,0.4645486509225583,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.558131446554911,0.6733522370330554,0.6289288855761765,0.5313986878606396,0.46248637093773204,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5510323048801089,0.6657672260656691,0.6212525018164018,0.5357327661591238,0.45520756176098065,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5630506401344223,0.6767254763465675,0.6320127868116279,0.5405699555275547,0.47201346940790745,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5615546592641203,0.6748439794988754,0.6300598543575291,0.5531976003419808,0.4664062684189431,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6957572743385639,0.8164712400542861,0.7821814494792525,0.6902695218434969,0.6251873740532758,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.690100181552471,0.802513713497808,0.7667765572422098,0.6957224938118394,0.6282327802954724,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6879089054231122,0.7954513574439476,0.7589010563791737,0.7020551626713458,0.6185331052003264,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6905952097692893,0.7973636756486333,0.7606864639025646,0.7111324610805558,0.6119165961836273,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.67827131437034,0.7839649139476967,0.7471121492684233,0.6991194678816566,0.60208092831352,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6781371795127078,0.7947385504902812,0.7690204127409821,0.7081146202835154,0.5964334134042442,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6788927364438108,0.7941371067865898,0.768198828347053,0.7183484673646594,0.6053560478437046,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6788771323414223,0.8051960602998189,0.7904195557012293,0.7276526267492466,0.5976635093959672,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6788768195187754,0.8162924352080119,0.8126812400091622,0.7400705849263893,0.5976009977926029,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6853301599438396,0.8002091424960276,0.7742121784312137,0.7432465003042554,0.6062403514632979,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7952998383226371,0.8866008201260992,0.8380508856464919,0.8502550007505141,0.719127792615756,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7952677709472793,0.8976186270376277,0.860226523891342,0.8658743422433014,0.7153433750387883,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7691978771792776,0.9025978815835254,0.8983453425020933,0.8507686940533034,0.6927382572418653,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6056401321442467,0.7030933014473555,0.6649277892564518,0.6951380267954961,0.5361614526082867,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6070608327432978,0.7035699130008237,0.665257453255443,0.6843827914500249,0.5334208492278208,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7617043755967763,0.8898353387148119,0.8847606663964227,0.8580101914099623,0.6956286149257381,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5953552172131498,0.7117243160163926,0.6953819000870725,0.708754830854224,0.5241863206229935,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.539672653554103,0.6416192597139435,0.613604255588314,0.6306260861439965,0.48483157101117885,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5767411081226974,0.6893923815036875,0.6724837703845963,0.6898442795664204,0.506233082060629,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5664565018973294,0.6760428997035599,0.6586742488923276,0.6698978944191198,0.5119034449282764,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6839559420672452,0.7884161869627824,0.7702905977011482,0.7993741664404521,0.6426965380676395,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6797270101114083,0.7810241789559678,0.7624256388635642,0.7994932690069068,0.6311802447475641,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6788191343290555,0.7893176744486793,0.7816175569506292,0.8236542788114602,0.6180842376351786,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6939375465756048,0.8082685934786146,0.8107116719102869,0.8426590515977928,0.6499360884114384,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6788074651482445,0.7793782722593677,0.7702848691782406,0.8314390929835532,0.6313738891528857,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7885109336828211,0.8981990386927424,0.9096547942412089,0.9591038277833762,0.7545615496939279,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7767289210781029,0.8483770819043495,0.8451765724758828,0.9454612958674368,0.79314157201596,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7415363024915136,0.8126547535590927,0.8093876837401395,0.9111186594087862,0.6977147459952144,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7750980323189921,0.84099503303886,0.8370744674793941,0.9540689327555218,0.7548607036489915,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7640021732332074,0.8398470324471601,0.8469493980639002,0.9607255169895514,0.7259419677937595,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7729791738820777,0.8574360951544449,0.8753960810586492,0.981540704888744,0.7361450711618333,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7659811901079288,0.8254408131555773,0.8207243067150461,0.9765682562217709,0.7286244520316152,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7656364970036582,0.8339285252429107,0.8400994885385158,1.0004138849915163,0.729758699830581,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7747266204391773,0.8411493466854328,0.8470915557150229,1.0098038951238046,0.7425530257038541,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7459716571063423,0.8333555230309979,0.8614779865574254,1.0034399265472063,0.7067434456763677,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8316295662744145,0.9168118582982552,0.9446663964737773,1.0926084918953067,0.8017993805711321,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8040105921516439,0.8889121408329753,0.9167326166607641,1.0682571934440759,0.766011312157936,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8670841671122161,0.9730956526032484,1.0231151559343337,1.1082361327663062,0.8293471760983889,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8945202671565675,0.9963328298859307,1.045845180757755,1.1462632907002783,0.8626988425420626,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8945198557865577,0.9963308826187721,1.045843236213957,1.1462630944058125,0.8567511412238142,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8944002605998655,1.0060553080564454,1.066582164979705,1.1509634075541348,0.8622703557492576,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8394198762018987,0.972279577608326,1.0550182086192994,1.1974225737056026,0.8026141091698089,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8577654337621308,0.9670809916438587,1.0273272196520178,1.1293647561878637,0.8266367214101438,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8461533546360951,0.953454080848781,1.0134594983201781,1.1303226157753192,0.8183265256509716,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8461533546360951,0.953454080848781,1.0134594983201781,1.1303226157753192,0.8098321128331063,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8238968482489372,0.9298897878834891,0.9897392912194157,1.1130502409284737,0.7934070499301256,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8276293639391884,0.9770950198363595,1.0814968153487678,1.2230008663241843,0.7931553628325269,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.858482500872096,1.00780446783599,1.112189056696928,1.1939914515387562,0.8228036863301453,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8582953395052583,1.0068633470937731,1.1111583288917104,1.1938966202734307,0.8243339011483262,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8538850150359926,0.9994759463730308,1.1034177902837525,1.186391163968152,0.8315300777660585,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9327005900248679,1.0767705871555588,1.1805327717445915,1.2861925614419323,0.9014347003983051,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,0.855296280016586,1.0377007582068751,1.1854122114068328,1.4509336737190681,0.8236778875999893,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8350573593925606,1.0601330213910094,1.252304831345402,1.4863491439824625,0.804208653922845,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8632120715900465,1.050022448448896,1.2081188995406178,1.4918186183727076,0.838517667859117,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8595153509774283,1.1113376862344981,1.3362436687654222,1.5982359977225338,0.8287537611040525,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8709970070854619,1.1338539616645038,1.3699181305839745,1.6236694667544165,0.8399771920753385,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8509200610333773,1.1016545580766621,1.3264345646845939,1.6013265278866253,0.8241782984880125,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8609213640364095,1.1439670636119228,1.4021297690804988,1.6375876160147498,0.8342016674213002,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.541136770369572,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8396113920847634,0.638080885095886,0.6024793596655533,0.04345490990997966,0.0389683516653914,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31615180934207526,0.4404284531879807,0.3946045603715826,0.05498732822227578,0.7823549830890723,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2473766383477516,0.38166451287758557,0.3267635898695755,0.08232342988349693,0.2246733176232101,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22339135922356065,0.3681221344510023,0.32390840938119675,0.07676194044962127,0.06186467877707531,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23274073581744156,0.36507478659900394,0.30890955075683957,0.08364346015895305,0.08900683232402312,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22827826068709647,0.35966601297426487,0.3029968905135485,0.08691566985082361,0.0790470298811899,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.243476301672151,0.3845853889038027,0.3384345926902577,0.10924609710061646,0.10470737477454045,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2175243239423279,0.3496741636843439,0.30042398480845744,0.11791969262662255,0.18859134086669804,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.21174378150908904,0.34065263296930776,0.29050053319233055,0.12467750017549649,0.09579535110369616,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2424660431424041,0.38044703815718844,0.3409309055660662,0.15095522505763478,0.13282146488293425,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20473332029247873,0.3357435892699173,0.29455656700336014,0.1369640458835969,0.14593913330467292,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.24269649770176485,0.36060694243572894,0.3078086620922045,0.18213217596515885,0.14338373151130085,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.2036556006573677,0.34271772619743635,0.3120226841913416,0.15459836242360492,0.0979803948332773,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.24621002851255516,0.3733576701766008,0.3313214715493305,0.1955457199759821,0.1397330405128919,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.2017466935245799,0.33797499627133915,0.3066778961781628,0.16109061282502826,0.10657762577015129,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19798894886712426,0.32245805293109026,0.279857649491289,0.1553937152019447,0.09100079088054781,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2489269330742035,0.40831773290834794,0.4085131391046062,0.24476362578867666,0.2154846579494359,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6093087991931343,0.7528107207973015,0.7409422676973113,0.6063286216754893,0.5308227519199115,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2318081670469131,0.369097515795141,0.36545218040814553,0.2535693301950176,0.20266116471029877,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.5940955740834584,0.7276976230556167,0.7234741393219686,0.6206859939881311,0.5253583977562437,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6108011373035607,0.7413725838702641,0.7366731436065312,0.6541325081352263,0.5509120694061055,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6046402192094775,0.7281636455967728,0.7223841306982546,0.648116360125944,0.570320113333282,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.603088682674205,0.7349753554454999,0.7399530839175138,0.6566802386007762,0.5393731964305529,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.60136890019454,0.7330825450329643,0.7380344594277555,0.6705960656533161,0.5315379213662581,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.5995193783666151,0.7304636225478084,0.7353009597468638,0.6597273518959033,0.5332553083145201,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.6014791101783824,0.7306094089655017,0.7351781502967596,0.6748704781014593,0.5416537306495087,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.166002746509763,1.2938176894239644,1.3270580795862221,1.2786735500741893,1.1526490519121166,0.042589019333526414,1.0,1.0,0.3,0.7,0.4,42,132.3920147387118,268.9084901135756
