Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.20472781435872273,0.3248088416652379,0.2568740274111762,0.06268407029292862,0.08707990038758787,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.2,0.9,10,101.04551036802204,350.5634087924797
23,9,0.19767372456327983,0.3280659162817129,0.27093651583424916,0.06698174181015261,0.047038268413478766,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.2,0.9,11,86.91968324309386,137.9499443560036
23,10,0.18297136549388027,0.29960490183167865,0.23020787842481735,0.05784433594885943,0.06760435456894665,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.2,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.1812640150609707,0.31880723121993276,0.27127914615167453,0.075037573231557,0.03857803192361404,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.2,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.17725436994416113,0.29158123173710576,0.22136880002903322,0.06873894289805482,0.041642248347557656,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.2,0.9,15,57.47289246348934,2374.471584831142
23,13,0.1795706600687769,0.33338413479276346,0.3063122432599184,0.11918641352975397,0.06937926623457824,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.2,0.9,17,75.84214792127362,492.8459365238061
23,14,0.1683062493675442,0.2885379897281106,0.22788730151554434,0.09221402054583257,0.0347957586047147,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.2,0.9,18,47.83166429591678,1857.147408551172
23,15,0.15671009077305892,0.32916148353758407,0.32344672866271734,0.12719069564910782,0.03684266468351167,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.2,0.9,21,69.87096217650645,505.999808199168
23,16,0.1489094473107496,0.28417176793831017,0.2439668741592129,0.11075213238309377,0.060459912531890016,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.2,0.9,22,83.40637122325316,527.7802098186072
23,17,0.14313745555519528,0.28441151277895227,0.25420270964426767,0.12515547437666583,0.04702141850810654,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.2,0.9,24,64.20940573585536,577.8650531319169
23,18,0.14198873764829562,0.27067936152706157,0.2289769453541104,0.11996888437348181,0.0389323984896555,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.2,0.9,25,62.995618998356825,604.4555225078029
23,19,0.1667889232250976,0.3176173388751079,0.3071278625188057,0.1815069659513727,0.14561241327908778,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.2,0.9,26,94.89179751483624,6888.935448373609
23,20,0.1988399669676667,0.35537135863275926,0.3550373495480889,0.23891224948989814,0.12001125632958712,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.2,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.16086367404351992,0.30615955743583934,0.2946345976284503,0.19493739300738788,0.06485478498345353,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.2,0.9,30,99.7449722735422,6744.88495464129
23,22,0.14041337210969138,0.2732142269409729,0.2502691804395161,0.1604321996702518,0.054236426099130715,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.2,0.9,31,79.6900472213401,17055.9018615998
23,23,0.15808430361693038,0.28842940976808895,0.265043304155383,0.17386082089849053,0.0806509698467053,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.2,0.9,32,89.5324786374147,6844.966867814168
23,24,0.1522908674323517,0.28210046431906555,0.2586198914508495,0.18633650131020907,0.06304486545012253,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.2,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.1469372223753729,0.28624241620560154,0.2829378695235002,0.20406142831252966,0.14032653339578213,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.2,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.14544366819145127,0.2723674493039719,0.2576887829654745,0.1998696508543572,0.0674265310522448,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.2,0.9,36,92.26300086758448,6564.283717756025
23,27,0.14322316077604325,0.2698058865497795,0.25507180523003553,0.203807444220214,0.06274314835862517,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.2,0.9,38,83.09993830737338,6422.199210319607
23,28,0.13885495621535476,0.2731683926990494,0.2690605725002477,0.21737309677534183,0.06603018234955946,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.2,0.9,41,54.66604783500801,1694.142400297602
23,29,0.14168084781750317,0.3075166139070494,0.3366250421007279,0.256109073776592,0.06533048735740096,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.2,0.9,47,108.82769097014992,6791.788649383213
23,30,0.1301923493830079,0.2843129341096504,0.3021587950199258,0.24887207721515955,0.056042945744250935,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.2,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.12414481739651692,0.2773708431853536,0.29507623498225827,0.24982354755191233,0.0521149303437282,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.2,0.9,49,44.682176285092,2387.7377820210017
23,32,0.12915199693856713,0.2700837338717524,0.2764378772071704,0.2521104583345206,0.056160456496541514,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.2,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.140352662580361,0.29203254030283426,0.3094977640830564,0.273317421465406,0.0662455069139829,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.2,0.9,52,73.57684215814393,4171.190541247637
23,34,0.11930970828209579,0.28170849790602076,0.3102807517361874,0.27925554638131955,0.044198121998863873,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.2,0.9,55,44.24704975440133,2396.523447016866
23,35,0.12096301083671115,0.28258417658647017,0.3110359797563252,0.2879284875660138,0.04777005119488845,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.2,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.11969062933347982,0.2809149894827884,0.30930597804272025,0.2868392108016237,0.046781027111089314,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.2,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.11948482324941086,0.27927436635278274,0.30744514115543264,0.2939445428045455,0.053061837888178136,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.2,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.11940298395776483,0.279123522588262,0.30728374670815956,0.29389369304513663,0.04562773730121066,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.2,0.9,60,45.20116944476896,2447.514936263364
23,39,1.1753619070349752,1.3989106321519609,1.4936438788371666,1.521565255067261,1.1037846876204187,0.04222878038766264,0.9509597240165222,1.0,0.3,0.2,0.9,76,49.44492325367078,1842.9515878128
23,40,1.1749120938056363,1.4087831073190131,1.5145649824970293,1.5370641394640248,1.104908592954161,0.04222878038766264,0.9509597240165224,1.0,0.3,0.2,0.9,78,52.63773403204827,1808.351597630759
23,41,1.187235829201418,1.4644913967348034,1.6147361284038877,1.5797975141524114,1.1262168176199114,0.05422201969092766,1.0,1.0,0.3,0.2,0.9,79,38.969489720235565,814.9008894185409
23,42,1.170555503563453,1.4191528287034219,1.5557338701052172,1.5885590160605019,1.193454447042587,0.03744725859973156,0.9851741232943596,1.0,0.3,0.2,0.9,80,44.11891081044064,5367.104642291893
23,43,1.1723114900879579,1.432326121180704,1.589747962375748,1.593678006134157,1.167515776044924,0.04967000337012627,1.0,1.0,0.3,0.2,0.9,81,34.562457523529915,697.2482377548746
23,44,1.1718651327773169,1.430815803839655,1.588093763273179,1.589760373534416,1.1199134185084487,0.04967000337012628,1.0,1.0,0.3,0.2,0.9,82,35.3170581320953,691.9289567758534
23,45,1.1713454923862865,1.4401546431414327,1.6084305315215985,1.6128474890022408,1.1207802094622412,0.04967000337012627,1.0,1.0,0.3,0.2,0.9,83,37.728329823725815,677.943456769328
23,46,1.170900979342282,1.4392187045145077,1.607428370485993,1.6206800168905775,1.1158342125676097,0.04887479339432529,1.0,1.0,0.3,0.2,0.9,85,39.74101719713635,652.8341165514233
23,47,1.1687030419826765,1.4469091949846877,1.626121221299703,1.6230381388498283,1.118721159682348,0.04322451591630267,1.0,1.0,0.3,0.2,0.9,86,29.570527016685315,935.3863205258968
23,48,1.1656959027894054,1.4159710358482545,1.572086471415376,1.6311270816533434,1.117671380559703,0.040895486670454353,1.0,1.0,0.3,0.2,0.9,91,53.36657347935952,5894.675871841601
23,49,1.1636699939852089,1.4441142954716817,1.6333048548244307,1.6840346811262181,1.1146693898286866,0.03846930475975829,1.0,1.0,0.3,0.2,0.9,96,47.73489650264043,5824.554907829831
23,50,1.1603482053570502,1.4344594222825333,1.6228323405622076,1.6956837371459605,1.1244883117908597,0.03491912331590586,1.0,1.0,0.3,0.2,0.9,98,33.35248908313318,4943.821194388272
23,51,1.157787034321395,1.4138954652920666,1.5902153350996386,1.7023329436385959,1.1259917581959455,0.034450753158445466,1.0,1.0,0.3,0.2,0.9,100,33.33836562349352,5004.255967001014
23,52,1.1568878385411776,1.4207481887290787,1.6078079962418639,1.7074269927377306,1.1255612552619558,0.03519760882912329,1.0,1.0,0.3,0.2,0.9,101,34.44561145507079,5185.582140700638
23,53,1.1566017002333198,1.4199571315411723,1.606953040230954,1.722433245142109,1.1111918910455958,0.03480010876861086,1.0,1.0,0.3,0.2,0.9,104,33.6710154215411,5127.600330180726
23,54,1.156916546645929,1.4535557382301967,1.6740464922067533,1.7653604076383402,1.1107655100314924,0.03585767887888317,1.0,1.0,0.3,0.2,0.9,108,32.34114063738187,5238.547563477191
23,55,1.1571140172024428,1.4537247839471488,1.6742118316606773,1.7835339800392305,1.1109888994035548,0.03655465117684936,1.0,1.0,0.3,0.2,0.9,115,31.8467375267204,4686.646887848726
23,56,1.1562496382011491,1.4733912738175725,1.7159988873806364,1.7961419227015694,1.114337796769856,0.03548260161968048,1.0,1.0,0.3,0.2,0.9,117,36.325259943026346,5001.364048858506
23,57,1.1561914660933663,1.484253948001553,1.7380046463895438,1.8092353137796606,1.111034083148479,0.03547883730491079,1.0,1.0,0.3,0.2,0.9,119,36.04500655826159,4871.376784228434
23,58,1.1565526246279831,1.4954663183634418,1.7603514142601857,1.9073184526542177,1.1111301324920422,0.03694862089768091,1.0,1.0,0.3,0.2,0.9,143,28.04924445006468,4458.312416717632
23,59,1.1556243039868677,1.515972025014313,1.8030920413584846,1.994415276660134,1.1120795786983293,0.03467303212911244,1.0,1.0,0.3,0.2,0.9,145,35.90183650683594,4584.527972810181
23,60,1.1567873111691278,1.5180287444148388,1.8052611932733376,1.9667101677905685,1.1181401389734147,0.037587664062560325,1.0,1.0,0.3,0.2,0.9,146,32.98128573361663,4800.667796289172
23,61,1.1538939292087762,1.5554289943729498,1.88680852622059,2.024472431212077,1.1115249432396683,0.03230104464152861,1.0,1.0,0.3,0.2,0.9,150,64.73758681047585,5072.583332976581
23,62,1.154357225581721,1.5666271340090803,1.9091265333048972,2.0510228201773413,1.110918061986738,0.03422996415566676,1.0,1.0,0.3,0.2,0.9,155,65.62132369521035,5019.582514673763
23,63,1.1540024014519963,1.543692865325366,1.8638136747600376,2.099350903825971,1.1100495920727078,0.03344078630807746,1.0,1.0,0.3,0.2,0.9,157,66.87111448393104,5075.004635731057
23,64,1.153832655920949,1.596185985927471,1.9717816663680456,2.1107337225468883,1.1122836660915774,0.03577907515629422,1.0,1.0,0.3,0.2,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602039686440976,0.6461963530008077,0.6110045978887249,0.04768103579803225,0.04336560087373263,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8554115806049083,0.6436876976827022,0.6084224646933648,0.04829803819578257,0.01676499381337635,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7992716503621358,0.6319197689107208,0.5951350941643406,0.053922773221444856,0.07191773554279994,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5781456433660086,0.6701695153656231,0.617163125694639,0.24923736919860787,0.7992991756154686,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.3539386802608408,0.48206064744089583,0.450046769049612,0.05752986769276758,0.0897325154564029,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.44130733928155463,0.5465924295908694,0.4913662866668029,0.16592345397659752,0.13058738360181654,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.3960476236428056,0.5128944563621636,0.4548535172218925,0.15892230082550374,0.22189148307886541,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3814568286698979,0.5007632060633262,0.4418597745248887,0.1614801657405203,0.13476062798723273,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3812204011968181,0.5144399562366595,0.4654639751377493,0.1805560278931419,0.15711457001807372,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.35137047410417904,0.4854703424119534,0.4358897153988736,0.15686242102013664,0.13353813490073893,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.349423291062595,0.48358591784536353,0.43396202360895053,0.16746390716458123,0.11184978750816268,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3221112567082877,0.4690110667919482,0.42882694340266875,0.17624362267937393,0.1644416619866175,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3149839649037965,0.4620422018887657,0.42141834812197093,0.17861152549645354,0.10895185333414145,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3028837717937649,0.44998155449290866,0.4089550404456551,0.17584890703136705,0.1075154829334942,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.30231364666021404,0.44939708883264684,0.4080647961599366,0.17267722271959196,0.10677404986022038,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3804043794161941,0.5162125318926819,0.4630826911260493,0.2486930584432901,0.20284042553725437,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.3688218641693461,0.5151372777633377,0.4722722969365112,0.2664719308479505,0.19371233319991304,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3540362989394622,0.5110073869266201,0.4788542703357647,0.2640003615098226,0.1753599287004547,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5279494235587416,0.6843747498037354,0.651760351500803,0.4417429478603729,0.3618495655046298,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.26952870431161846,0.43545393499333007,0.4129531084926529,0.19457605356638444,0.1337092650278939,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.43671958154684054,0.5888492751247586,0.5538493251673954,0.3743725083637637,0.298636214806864,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.28888075764278187,0.5015738297336322,0.5313530362924402,0.3074074243321847,0.159455747609972,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.26935446628813253,0.45504123974532185,0.4610324048039639,0.26612887837577126,0.1875075618858107,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2678477350757642,0.45222097768082403,0.45788656553543394,0.26637467143999305,0.14698360387238743,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2635894560708576,0.4458421803600233,0.4509577233840435,0.2652028541018332,0.15481005862912114,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.23896726294971804,0.40548804366055025,0.39830606785956624,0.2561256690432272,0.1380873735492223,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.23877951858767282,0.39348704476838514,0.3749740615268649,0.25359393637904515,0.12186710249601347,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2418152221107382,0.3960721828698012,0.3774556142109688,0.25715833566840135,0.12626201802133624,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2380909473540887,0.3923103874217906,0.3736851935904353,0.2534753716772231,0.11924761240745702,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2370328942932674,0.40146713438996195,0.3938061642627487,0.27522221245976447,0.12621522514905925,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.22920845698746434,0.43296006484944116,0.4688373311981882,0.3113949218353414,0.12803242908666662,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.22521320807753636,0.42542126237641187,0.4605809197638332,0.31063588187505903,0.13045997151339456,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2257400958674774,0.4258643221907409,0.46100702419469963,0.3112412070730357,0.11894391107469482,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.27340520586646394,0.4583675292821926,0.4815392428436043,0.3495860138889406,0.18493323833672126,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.20091540816694486,0.3969177409007574,0.44036030161231465,0.3050194824126667,0.1813235903220616,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.20046486736957167,0.39596410841019913,0.4393179968170583,0.30490649369729506,0.10946221848856613,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.19815060110959318,0.3895560657365258,0.43220001784950896,0.32513454133705133,0.11807701335386997,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.23912763545039797,0.46325174910197464,0.5392939468349106,0.437353357031,0.15173717725316266,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7494396634341023,0.9618374356132643,1.0266073286043595,0.9581783943309772,0.6657401791704529,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6349398627973235,0.8643677913994778,0.9506046636857821,0.8620013448359656,0.5666390100535814,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.4593485881559538,0.6835772884709607,0.7689731807734538,0.6822448320974661,0.40901266452999097,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5183355246052066,0.73119605657616,0.8053835026629523,0.7517695803173421,0.4390985025149641,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.4411619535249107,0.6521189108436843,0.7260042265244149,0.6651585699973915,0.37334196153208243,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6264656270560593,0.8372939465079771,0.9206175179011098,0.8857592891570042,0.5853694770058568,0.11307065945323698,1.0,0.3566510079090795,0.3,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6279140656030513,0.8474079993967074,0.9415341850948993,0.9041105574610919,0.5641269298281497,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5501509434464112,0.7803060518991725,0.8855329708338329,0.8405597299090843,0.48078487955033156,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5778490569020286,0.8075875634563547,0.9127526190154841,0.8719336554363005,0.5088690173288801,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5864558063963776,0.8127628037836758,0.9174235446019843,0.8854044872744915,0.536415875366661,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5863355711777734,0.812416952203532,0.917044723163243,0.885369634190706,0.5192000390223521,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5532095418877894,0.7789149993135187,0.8834877622408166,0.8523935807124514,0.4861824065320877,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6037400110601051,0.8396602247880716,0.9552701116436972,0.914864166646782,0.5389447514591179,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.4723196451210876,0.7227990723445059,0.8596456847913565,0.8891169404206115,0.4113948404011974,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.4854544789148698,0.7357191426623262,0.8725354317946525,0.9150641013599592,0.42251742529496406,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.162885359993607,1.4459305436094463,1.6161706671177445,1.6842919259356606,1.1004660338678434,0.17332500064059256,0.7402231726251541,1.0,0.3,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.1628853600357543,1.4459305436094463,1.6161706671177445,1.6842919259356606,1.1000421820012296,0.17332500064059256,0.7402231726251539,1.0,0.3,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7503572537915337,0.9620266344048403,1.0646038884344173,1.2122871809870928,0.6931546908008658,0.12451780241132496,1.0,0.5026812443574605,0.3,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7656107567255386,0.9493997548416937,1.028863387622862,1.2277208738664118,0.7167449632292101,0.13008780562965055,1.0,0.5205956936185181,0.3,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7565021246307009,0.9503869369629669,1.0408793566381465,1.2445464949060345,0.703742050904633,0.12847622132794037,1.0,0.5114934481908926,0.3,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7632658575309987,0.9538028795793521,1.0438415973460813,1.287359012664727,0.7124030408917397,0.12704518764102823,1.0,0.5210620475331365,0.3,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7633555967358812,0.9649853179212387,1.0661886500006683,1.2874499130217527,0.707166208386772,0.12719701040112602,1.0,0.5211131805908951,0.3,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7551083916045427,0.9673215741764906,1.079621141178481,1.2961503892639095,0.7015678878301709,0.12670684270761048,1.0,0.5123505149914157,0.3,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1434183656591126,1.3498687550399708,1.4613976653786418,1.7197021514613604,1.0965759574389344,0.11889373571546051,1.0,0.949002364451377,0.3,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.1430168388607163,1.348438444980008,1.4598312138149794,1.7195580325523707,1.0921597168463015,0.1188937357154605,1.0,0.9490023644513771,0.3,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.1453854758716933,1.3709015915208338,1.5043477034979966,1.7794164072109853,1.094581960291042,0.11921647624675864,1.0,0.9524289114840652,0.3,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.1433241687312947,1.3685993085742938,1.502013727532984,1.7812737409320638,1.091120052525873,0.11935490653302401,1.0,0.9501948447943958,0.3,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451299064152713,0.644957358369277,0.609310501597975,0.05075993756621397,0.046654069193936366,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4385474255761346,1.4868441004342716,1.4389072402651917,1.0117385180905707,1.4289579479976053,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9776792922315432,1.1133335330592986,1.0599026741725193,0.7906691728233185,1.0720856720602436,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22592333934580383,0.35826825630814607,0.30208582678791274,0.06481227286222187,0.15188234777084114,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21710089941480282,0.356619957004026,0.30982914564163183,0.07550321923428176,0.09175221879009321,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5566974325958325,0.6893956227439904,0.6403039028104396,0.4372125406179815,0.4987106877476748,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.541890036921358,0.6701989106748054,0.619886737806913,0.43432021800790116,0.4326279120290678,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5450759880386442,0.67197194586083,0.6212937676606686,0.44192737236927504,0.42964269236887576,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5360731093955469,0.6671334664749842,0.6259577650952712,0.45711421445404893,0.4769165666829301,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5353316418865873,0.6661728891529524,0.6249476974768258,0.46102312791762734,0.4195806094129842,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.2,0.9,15,81.52762256290478,1307.3708475107533
