Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.525378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484654,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4551322633579928,1.4750227820146637,1.635117851125154,2.394878344728384,1.4528022181712004,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8363167613019598,0.6312805246453178,0.5957952035327023,0.03555057702902753,0.03188367438453735,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3096240463044083,0.4338451477460625,0.38803533707119275,0.04826894508818547,0.7792268524851531,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2396894684657662,0.3744934530085498,0.32001886240017285,0.07111841017963082,0.20578804932922784,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.31895369102457494,0.4507953075760504,0.40145653013586136,0.20727025193442286,0.3941038245161106,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.314611218764036,0.4440609716466956,0.39405434798303857,0.2134705670987225,0.19355282982366195,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.42031613266267615,0.5485036196060225,0.4981599332972783,0.32885975633486925,0.29570901318060017,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3897799968566198,0.528780532297833,0.4895278977607445,0.30052046634344126,0.2623289456232855,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.408031503031808,0.5328583524486765,0.48166126185674735,0.3264761928983434,0.3105827673401813,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3924502965679559,0.5273606373328177,0.48708293619335724,0.3248804623262373,0.2719547392650887,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.39996100332943274,0.5218689789993535,0.46997452799373035,0.3559711596791039,0.28738024556671066,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3626200428903121,0.4717355546552059,0.4082768559291744,0.3127404247953258,0.258871813297686,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.37648853863356047,0.50365717968225,0.4616252478976575,0.33549253118970107,0.29544511330174267,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.570264475766233,0.7185680784410222,0.6986418348868937,0.5682545515219788,0.46046154684502444,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5663062735873354,0.712565438253036,0.692212650624824,0.5721310368822333,0.46487664607962115,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7340078233161864,0.9017556102570088,0.9035842215083784,0.7586934861296695,0.6269967916491062,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.44903549040289986,0.5912431562613536,0.579159492304014,0.5005745419156359,0.37470815544756436,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.48809166567823814,0.6517852596904549,0.6711713994818674,0.5627614903896163,0.4396286627579441,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5098162606513791,0.6815586470024249,0.7116109216133915,0.5923945259375227,0.4366124911901092,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5020593481634442,0.6372477930027264,0.633279312557962,0.5674675125368025,0.4315683781774675,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5038446454136466,0.6831385831672562,0.723786172187989,0.6111105823688165,0.4250793518893283,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4717785098114383,0.6286471469052703,0.6469272723506707,0.5662574533322006,0.39302418942471745,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6551393472546992,0.7703493279165841,0.7538275770006271,0.7720786907111394,0.6041726861699186,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7736746853887555,0.8950325561243636,0.8889299740084889,0.9126238942434258,0.728727955955724,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7690533071136084,0.8900919198179501,0.8839408859511806,0.9128274182416927,0.699832226180879,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8024518695193232,0.916755373169359,0.9096125259236522,0.9472631148860243,0.7701000014505731,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8035432951743012,0.9286790929911269,0.932656638279706,0.954592998620596,0.7371244019235438,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8038831687910745,0.9147212079189296,0.9070769205509924,0.9530411021573785,0.7541050247196155,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8044913358633403,0.9373761464049306,0.9520407483009479,0.9725665144666678,0.7398778528854288,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7949522027321133,0.9131788666206893,0.9161708257034286,0.9579288401390194,0.7491574590823604,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8019444490148449,0.9397561921202535,0.9647105032281761,0.977598902289257,0.7438977759194519,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8008393415201633,0.9353411541483897,0.9598324956552599,0.9841345980655186,0.748180249362666,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8005538913468113,0.9458045158961791,0.9814127560221092,0.9947241677601305,0.7407423660644513,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8045034630419425,0.9591132764789001,1.005645690459404,1.0201332557635638,0.7488955981740868,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8043764969537415,0.9697997093182908,1.0274583674508693,1.031016247416955,0.7453196575934198,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.043105072744815,1.229091322689538,1.3088559606174506,1.33184707668685,0.9846189650646523,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0422828251079412,1.2262282623887573,1.3057133037970639,1.341903639611013,0.989097931136413,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.037811242508524,1.2293518444734077,1.3195261520375714,1.3468364341475405,0.9979854284067281,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0382563432748784,1.2504297608286812,1.362723974648883,1.3606359696112247,0.9847704760715891,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.038190264975311,1.2613011840481487,1.3847391880303583,1.3722552708607556,0.9826706226095788,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.051844519697517,1.28357411992658,1.4178447105731646,1.4163543086018024,0.9998943858335532,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0447904157289634,1.2872155847260496,1.4325978833141069,1.4219397608129178,0.9910169287049357,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0492829456783708,1.3106306818129458,1.4779082087326896,1.4613891790812628,0.9989346467340919,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0497812164496587,1.3110718995061637,1.4783418595956825,1.4730986022252621,0.9964732426367131,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0486859876008963,1.3209928734836704,1.4994175383465604,1.486953639877651,0.9955098441076033,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.048416747875353,1.320412765885629,1.4987962515396174,1.486764080018225,0.9966249783713076,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0478998419242032,1.319892091481541,1.4982750534260774,1.489980641122991,0.9946751403023675,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0472353068531708,1.268831779988585,1.401764300658939,1.492053026637997,1.0241143744738663,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0411947543289124,1.2516053780402283,1.3733609959825543,1.4897657035372605,0.9904076502472056,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0476090098327493,1.2760745563820333,1.4196236246116878,1.5300337400603394,1.0045022344831784,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0474603921648498,1.2866318744168066,1.4412958140180827,1.5427718802741153,0.9990691838083994,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0477542805394975,1.2758161223954965,1.4193130476346385,1.5412613901538461,0.9985420019956484,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0502416700863595,1.2984514231363642,1.464015540137988,1.5550417088946251,1.0109722817951918,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0462026089889591,1.349827811123639,1.5712094184324583,1.6634265477346404,0.9976913706849636,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920881,1.8118476980760145,1.988406749248358,2.1460776688697947,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153405,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.5529209932210981,1.8740721733278054,2.117187763497839,2.2537407051717637,1.5062112515082755,0.05989998653708232,1.0,1.0,0.1,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.5525920881136352,1.8835678787569572,2.1376871341074586,2.2791281357878113,1.5072270044592022,0.06086668826741189,1.0,1.0,0.1,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.039326346903308,1.3556521460342579,1.5981569430074454,1.7688227699398118,1.0098434313151947,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0391288478987972,1.3659355792355863,1.6195280870226683,1.7825207450146663,0.9953473376195675,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0390855066719362,1.3765228658293909,1.641222002867609,1.7923601867018373,0.995128779442063,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0385380531664168,1.3979563356782994,1.684959481287879,1.827158485872294,0.9938498058779188,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0390114378322362,1.3977695005396593,1.6846897728953687,1.8418767370092162,0.9957591752951871,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0418500197415588,1.4002494076832968,1.6871244518119017,1.8646488138686723,0.9980464641177518,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0440068248208683,1.4131348148977962,1.7111291447214927,1.8787908339678692,1.0000652866915287,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0439904953326447,1.401629663440712,1.6884096244138838,1.8726048473527581,1.0004971073828712,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0424027249786745,1.3880225387248009,1.6635218278749948,1.8647826634855036,0.9996895560179213,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0377258449661733,1.4152297053580059,1.7240488925116508,1.8951078356763256,0.9956504570919875,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0377114644753334,1.4033117901850403,1.7008655026665105,1.8890438327384367,0.9961018163916566,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0373608352174475,1.4240043823585122,1.7437457318160556,1.9333371729133837,0.9955861271183298,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9135031609828312,0.6500831455368856,0.6164160167094069,0.03711023761707192,0.029117341816865858,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7702662546097119,1.1268182236517472,1.1268182236517472,0.19789358392335676,0.3759706891562429,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27365418029614064,0.4087768310536714,0.3583768750785415,0.054462008996268074,0.779314073728357,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.275765008855126,0.4219827580046484,0.38274538499476407,0.0625990070851057,0.0466095893033809,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2755354187548583,0.4217569455903693,0.3825161018887031,0.0678918174368381,0.046502409483293726,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26119501762247166,0.39658964277754716,0.34586080756083026,0.056871974128653184,0.047019188112870355,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.27237014071246785,0.42158924925071134,0.38154318877534404,0.07994168730332424,0.07939606610471842,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2593930895309219,0.39537139055584425,0.3436168783135051,0.06829470469816298,0.0568344299307403,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25075501393946553,0.40896530401618963,0.37856224204160266,0.09241990889391928,0.08159743475205279,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22712642356579132,0.37730865100293504,0.34151384035359217,0.10090075457367027,0.16688559534523711,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2172906476071011,0.36219845214868734,0.324609406748228,0.10947202380633961,0.10730544781629109,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.6,16,83.38912551483031,159.80239761762246
