Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,11,0.22054176249750648,0.35808497865646854,0.31055689358821026,0.11431532066809277,0.07785577936014981,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.6,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.21515973549551703,0.3294865972884617,0.2592741655803891,0.10664430844941074,0.07954761389891357,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.6,0.0,15,57.47289246348934,2374.471584831142
23,13,0.24585449957325825,0.3996679742972449,0.3725960827643998,0.18547025303423534,0.13566310573905963,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.6,0.0,17,75.84214792127362,492.8459365238061
23,14,0.207622907381419,0.32785464774198536,0.26720395952941917,0.13153067855970735,0.07411241661858949,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.6,0.0,18,47.83166429591678,1857.147408551172
23,15,0.1982390979325398,0.37069049069706494,0.3649757358221982,0.1687197028085887,0.07837167184299254,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.6,0.0,21,69.87096217650645,505.999808199168
23,16,0.19100664189417899,0.32626896252173954,0.28606406874264223,0.15284932696652315,0.1025571071153194,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.6,0.0,22,83.40637122325316,527.7802098186072
23,17,0.18700607343860637,0.32828013066236333,0.29807132752767873,0.16902409226007692,0.09089003639151763,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.6,0.0,24,64.20940573585536,577.8650531319169
23,18,0.1863532706241234,0.31504389450288933,0.27334147832993816,0.1643334173493096,0.08329693146548325,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.6,0.0,25,62.995618998356825,604.4555225078029
23,19,0.20881954465690766,0.35964796030691804,0.34915848395061583,0.22353758738318275,0.18764303471089788,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.6,0.0,26,94.89179751483624,6888.935448373609
23,20,0.19583856834333713,0.35236996000842963,0.3520359509237593,0.23591085086556862,0.11700985770525754,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.6,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.20438984136230393,0.3496857247546233,0.3381607649472343,0.2384635603261719,0.10838095230223752,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.6,0.0,30,99.7449722735422,6744.88495464129
23,22,0.20578730411963872,0.33858815895092026,0.3156431124494635,0.22580613168019914,0.11961035810907808,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.6,0.0,31,79.6900472213401,17055.9018615998
23,23,0.20055572435994135,0.3309008305110999,0.30751472489839404,0.21633224164150153,0.12312239058971629,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.6,0.0,32,89.5324786374147,6844.966867814168
23,24,0.19101237480100686,0.3208219716877207,0.2973413988195047,0.22505800867886425,0.10176637281877768,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.6,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.19029021790639433,0.329595411736623,0.32629086505452154,0.24741442384355103,0.18367952892680356,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.6,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.1882704438096307,0.3151942249221513,0.3005155585836539,0.24269642647253664,0.11025330667042424,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.6,0.0,36,92.26300086758448,6564.283717756025
23,27,0.18633329235846596,0.31291601813220216,0.29818193681245825,0.2469175758026367,0.10585327994104789,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.6,0.0,38,83.09993830737338,6422.199210319607
23,28,0.177481915607683,0.31179535209137765,0.3076875318925759,0.2560000561676701,0.10465714174188773,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.6,0.0,41,54.66604783500801,1694.142400297602
23,29,0.18305624261101988,0.3488920087005661,0.3780004368942446,0.2974844685701087,0.10670588215091766,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.6,0.0,47,108.82769097014992,6791.788649383213
23,30,0.16582852581681357,0.31994911054345604,0.33779497145373144,0.28450825364896526,0.0916791221780566,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.6,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.16432636520774105,0.3175523909965778,0.3352577827934824,0.2900050953631365,0.09229647815495234,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.6,0.0,49,44.682176285092,2387.7377820210017
23,32,0.16529020901332547,0.30622194594651064,0.3125760892819286,0.28824867040927893,0.09229866857129984,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.6,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.17565935528396442,0.32733923300643764,0.3448044567866598,0.3086241141690094,0.10155219961758631,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.6,0.0,52,73.57684215814393,4171.190541247637
23,34,0.16077323242326283,0.3231720220471878,0.35174427587735446,0.3207190705224866,0.08566164614003091,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.6,0.0,55,44.24704975440133,2396.523447016866
23,35,0.16324073481153092,0.32486190056128994,0.35331370373114496,0.33020621154083357,0.09004777516970822,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.6,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.1623488279351947,0.3235731880845033,0.3519641766444351,0.32949740940333855,0.08943922571280419,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.6,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1614848679665575,0.3212744110699294,0.3494451858725792,0.33594458752169215,0.09506188260532478,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.6,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.16120545413192838,0.32092599276242556,0.3490862168823231,0.3356961632193002,0.08743020747537421,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.6,0.0,60,45.20116944476896,2447.514936263364
23,39,0.6768601868354155,0.900408911952401,0.9951421586376068,1.0230635348677009,0.6052829674208589,0.04222878038766264,0.9509597240165222,1.0,0.8,0.6,0.0,76,49.44492325367078,1842.9515878128
23,40,0.6764103736060766,0.9102813871194534,1.0160632622974695,1.0385624192644651,0.6064068727546014,0.04222878038766264,0.9509597240165224,1.0,0.8,0.6,0.0,78,52.63773403204827,1808.351597630759
23,41,0.7143468390468818,0.9916024065802671,1.1418471382493518,1.106908523997875,0.6533278274653752,0.05422201969092766,1.0,1.0,0.8,0.6,0.0,79,38.969489720235565,814.9008894185409
23,42,0.6833487821810625,0.9319461073210314,1.068527148722827,1.1013522946781116,0.7062477256601966,0.03744725859973156,0.9851741232943596,1.0,0.8,0.6,0.0,80,44.11891081044064,5367.104642291893
23,43,0.6971464917730208,0.957161122865767,1.114582964060811,1.1185130078192203,0.6923507777299871,0.04967000337012627,1.0,1.0,0.8,0.6,0.0,81,34.562457523529915,697.2482377548746
23,44,0.69670013446238,0.9556508055247181,1.1129287649582422,1.114595375219479,0.6447484201935119,0.04967000337012628,1.0,1.0,0.8,0.6,0.0,82,35.3170581320953,691.9289567758534
23,45,0.6961804940713496,0.9649896448264959,1.1332655332066617,1.137682490687304,0.6456152111473041,0.04967000337012627,1.0,1.0,0.8,0.6,0.0,83,37.728329823725815,677.943456769328
23,46,0.6953383760394445,0.9636561012116703,1.1318657671831556,1.14511741358774,0.6402716092647723,0.04887479339432529,1.0,1.0,0.8,0.6,0.0,85,39.74101719713635,652.8341165514233
23,47,0.6903152999408279,0.9685214529428389,1.1477334792578542,1.1446503968079798,0.6403334176404993,0.04322451591630267,1.0,1.0,0.8,0.6,0.0,86,29.570527016685315,935.3863205258968
23,48,0.6861436461246326,0.9364187791834817,1.0925342147506032,1.1515748249885704,0.6381191238949301,0.040895486670454353,1.0,1.0,0.8,0.6,0.0,91,53.36657347935952,5894.675871841601
23,49,0.6829046463650879,0.9633489478515607,1.1525395072043096,1.203269333506097,0.6339040422085656,0.03846930475975829,1.0,1.0,0.8,0.6,0.0,96,47.73489650264043,5824.554907829831
23,50,0.677807767015003,0.9519189839404862,1.1402919022201605,1.2131432988039133,0.6419478734488125,0.03491912331590586,1.0,1.0,0.8,0.6,0.0,98,33.35248908313318,4943.821194388272
23,51,0.6750124109006177,0.9311208418712892,1.1074407116788612,1.2195583202178186,0.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.6,0.0,100,33.33836562349352,5004.255967001014
23,52,0.6744866429557392,0.9383469931436402,1.1254068006564255,1.2250257971522922,0.6431600596765173,0.03519760882912329,1.0,1.0,0.8,0.6,0.0,101,34.44561145507079,5185.582140700638
23,53,0.6740017546176251,0.9373571859254776,1.1243530946152596,1.2398332995264143,0.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.6,0.0,104,33.6710154215411,5127.600330180726
23,54,0.6748453860853706,0.9714845776696384,1.1919753316461947,1.2832892470777817,0.6286943494709339,0.03585767887888317,1.0,1.0,0.8,0.6,0.0,108,32.34114063738187,5238.547563477191
23,55,0.6753913427908673,0.9720021095355733,1.1924891572491019,1.3018113056276552,0.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.6,0.0,115,31.8467375267204,4686.646887848726
23,56,0.6739909390109894,0.9911325746274124,1.2337401881904768,1.3138832235114095,0.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.6,0.0,117,36.325259943026346,5001.364048858506
23,57,0.6739308847458216,1.0019933666540086,1.2557440650419989,1.3269747324321162,0.6287735018009345,0.03547883730491079,1.0,1.0,0.8,0.6,0.0,119,36.04500655826159,4871.376784228434
23,58,0.6750269350768235,1.0139406288122823,1.278825724709026,1.4257927631030582,0.6296044429408825,0.03694862089768091,1.0,1.0,0.8,0.6,0.0,143,28.04924445006468,4458.312416717632
23,59,0.6729608200514238,1.033308541078869,1.3204285574230408,1.5117517927246902,0.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.6,0.0,145,35.90183650683594,4584.527972810181
23,60,0.675581143200408,1.0368225764461187,1.324055025304618,1.4855039998218489,0.6369339710046947,0.037587664062560325,1.0,1.0,0.8,0.6,0.0,146,32.98128573361663,4800.667796289172
23,61,0.6700444515295404,1.071579516693714,1.4029590485413541,1.5406229535328413,0.6276754655604325,0.03230104464152861,1.0,1.0,0.8,0.6,0.0,150,64.73758681047585,5072.583332976581
23,62,0.6714722076595542,1.0837421160869138,1.4262415153827306,1.5681378022551744,0.6280330440645713,0.03422996415566676,1.0,1.0,0.8,0.6,0.0,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140765,1.6160712969800097,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.6,0.0,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250354,0.6301732036697244,0.03577907515629422,1.0,1.0,0.8,0.6,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866096603325585,0.6726020446892685,0.6374102895771857,0.0740867274864931,0.06977129256219348,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.6,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8787198327974874,0.6669959498752813,0.631730716885944,0.07160629038836164,0.040073246005955424,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.6,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8295426456370996,0.6621907641856846,0.6254060894393044,0.08419376849640872,0.10218873081776382,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.6,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5418965407886542,0.6339204127882687,0.5809140231172847,0.2129882666212535,0.7630500730381142,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.6,0.0,6,128.0689751201653,444.125938157345
24,5,0.38906815103654757,0.5171901182166025,0.48517623982531877,0.0926593384684743,0.12486198623210963,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4497943003019441,0.555079390611259,0.49985324768719236,0.174410414996987,0.13907434462220605,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4128387157701592,0.5296855484895172,0.47164460934924607,0.17571339295285737,0.23868257520621905,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3975296915723738,0.5168360689658021,0.4579326374273646,0.17755302864299616,0.1508334908897086,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.40655881077789285,0.5397783658177343,0.49080238471882404,0.2058944374742167,0.18245297959914852,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.37517391949665524,0.5092737878044296,0.4596931607913498,0.18066586641261284,0.1573415802932151,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.38636799875384525,0.5205306255366138,0.4709067313002008,0.2044086148558315,0.14879449519941296,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.35959234270798224,0.5064921527916427,0.46630802940236327,0.21372470867906848,0.20192274798631205,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3518070157942702,0.49886525277923943,0.45824139901244465,0.21543457638692726,0.14577490422461514,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.34360333257315845,0.4907011152723022,0.4496746012250486,0.21656846781076053,0.14823504371288768,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3411549434491959,0.4882383856216287,0.4469060929489185,0.21151851950857378,0.1456153466492022,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3521396888756239,0.4879478413521117,0.4348180005854791,0.22042836790271997,0.17457573499668422,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.3500232293176965,0.49633864291168817,0.4534736620848616,0.24767329599630095,0.17491369834826348,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.34056885231130807,0.49753994029846593,0.46538682370761064,0.2505329148816685,0.16189248207230061,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.35865045894809405,0.5150757851930878,0.48246138689015555,0.27244398324972535,0.1925506008939823,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3060375827605618,0.4719628134422735,0.4494619869415962,0.23108493201532776,0.17021814347683722,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.35586136827651693,0.507991061854435,0.4729911118970718,0.2935142950934402,0.21777800153654042,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.29683859371165383,0.5095316658025042,0.5393108723613123,0.31536526040105667,0.16741358367884393,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.28941803586041454,0.47510480931760385,0.4810959743762459,0.2861924479480533,0.20757113145809272,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.28662223463574266,0.4709954772408026,0.47666106509541245,0.2851491709999715,0.16575810343236594,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.28365302564313966,0.4659057499323054,0.47102129295632555,0.28526642367411525,0.17487362820140323,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.25724790978006173,0.42376869049089394,0.41658671468990993,0.27440631587357095,0.15636802037956604,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.25510179136843747,0.40980931754914984,0.3912963343076296,0.2699162091598098,0.13818937527677813,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.25914411662321074,0.41340107738227383,0.3947845087234414,0.27448723018087395,0.14359091253380882,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2544132201348534,0.40863266020255534,0.39000746637120004,0.2697976444579878,0.13556988518822174,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.25018934601366366,0.4146235861103582,0.4069626159831449,0.2883786641801607,0.1393716768694555,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.25423198230714683,0.45798359016912366,0.4938608565178707,0.3364184471550239,0.15305595440634912,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.25023673339721886,0.45044478769609436,0.4856044450835157,0.3356594071947415,0.15548349683307708,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.25170068399207884,0.45182491031534233,0.486967612319301,0.3372017951976371,0.14490449919929627,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2870559284432152,0.4720182518589439,0.4951899654203556,0.3632367364656919,0.19858396091347258,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.22839648744837182,0.42439882018218433,0.4678413808937416,0.33250056169409364,0.2088046696034886,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.22795117136970156,0.423450412410329,0.46680430081718816,0.3323927976974249,0.13694852248869605,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.22683095948437668,0.4182364241113093,0.4608803762242924,0.35381489971183483,0.14675737172865344,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3430747353020501,0.5671988489536268,0.6432410466865628,0.5413004568826523,0.25568427710481484,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6595299794460497,0.8719277516252119,0.936697644616307,0.8682687103429246,0.5758304951824004,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7779824663559423,1.0074103949580968,1.093647267244401,1.0050439483945846,0.7096816136122003,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6004144210756115,0.8246431213906185,0.9100390136931115,0.8233106650171238,0.5500784974496487,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5800782236212846,0.7929387555922379,0.8671262016790302,0.81351227933342,0.500841201531042,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5683956332657877,0.7793525905845613,0.8532379062652918,0.7923922497382685,0.5005756412729594,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7620150496645063,0.972843369116424,1.0561669405095566,1.0213087117654511,0.7209188996143038,0.11307065945323698,1.0,0.3566510079090795,0.8,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7557945965291368,0.9752885303227932,1.069414716020985,1.0319910883871777,0.6920074607542354,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.684637455228861,0.9147925636816221,1.0200194826162825,0.9750462416915341,0.6152713913327813,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6919387754665876,0.9216772820209136,1.0268423375800428,0.9860233740008595,0.622958735893439,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.722616312838047,0.9489233102253453,1.0535840510436536,1.0215649937161608,0.6725763818083303,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7224960776194426,0.9485774586452012,1.0532052296049121,1.0215301406323751,0.6553605454640213,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6915672655599127,0.9172727229856421,1.02184548591294,0.9907513043845748,0.6245401302042111,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.7079558117637914,0.9438760254917579,1.0594859123473834,1.0190799673504682,0.6431605521628042,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.616755249698567,0.8672346769219852,1.0040812893688358,1.033552544998091,0.5558304449786767,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.6337956307627989,0.8840602945102553,1.0208765836425817,1.0634052532078884,0.5708585771428931,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6456371293639649,0.9286823129798043,1.0989224364881023,1.1670436953060184,0.5832178032382013,0.17332500064059256,0.7402231726251541,1.0,0.8,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.6456371294061123,0.9286823129798041,1.0989224364881023,1.1670436953060184,0.5827939513715874,0.17332500064059256,0.7402231726251539,1.0,0.8,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7602030350754816,0.9718724156887883,1.0744496697183654,1.2221329622710408,0.7030004720848138,0.12451780241132496,1.0,0.5026812443574605,0.8,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7621185352836977,0.9459075333998527,1.0253711661810208,1.224228652424571,0.7132527417873691,0.13008780562965055,1.0,0.5205956936185181,0.8,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7603961319228676,0.9542809442551338,1.0447733639303132,1.2484405021982012,0.7076360581967999,0.12847622132794037,1.0,0.5114934481908926,0.8,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.75783260857169,0.9483696306200433,1.0384083483867728,1.2819257637054182,0.706969791932431,0.12704518764102823,1.0,0.5210620475331365,0.8,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7579522394046385,0.959581960589996,1.0607852926694257,1.2820465556905103,0.7017628510555294,0.12719701040112602,1.0,0.5211131805908951,0.8,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7573463494660737,0.9695595320380216,1.081859099040012,1.2983883471254405,0.7038058456917019,0.12670684270761048,1.0,0.5123505149914157,0.8,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7487631055106034,0.9552134948914619,1.0667424052301329,1.3250468913128515,0.7019206972904253,0.11889373571546051,1.0,0.949002364451377,0.8,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7483615787122071,0.9537831848314988,1.0651759536664702,1.3249027724038618,0.6975044566977925,0.1188937357154605,1.0,0.9490023644513771,0.8,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7478076936594138,0.9733238093085543,1.1067699212857172,1.3818386249987058,0.6970041780787626,0.11921647624675864,1.0,0.9524289114840652,0.8,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7478262616828504,0.9731014015258496,1.1065158204845398,1.3857758338836197,0.6956221454774288,0.11935490653302401,1.0,0.9501948447943958,0.8,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8773156245137581,0.6771430764677638,0.6414962196964618,0.08294565566470083,0.07883978729242322,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7057074117904174,0.7540040866485546,0.7060672264794744,0.2788985043048535,0.6961179342118882,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3983360125997237,0.5339902534274792,0.4805593945406999,0.21132589319149908,0.49274239242842427,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.25566042370758296,0.3880053406699251,0.3318229111496918,0.09454935722400096,0.18161943213262027,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2429746343875786,0.3824936919768017,0.33570288061440756,0.10137695420705753,0.117625953762869,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3066625531209276,0.4393607432690856,0.3902690233355348,0.18717766114307663,0.24867580827276992,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.29895018302183174,0.4272590567752792,0.3769468839073867,0.19138036410837486,0.18968805812954148,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2982473654457851,0.4251433232679709,0.3744651450678095,0.19509874977641595,0.1828140697760166,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.28570112510663326,0.4167614821860704,0.3755857808063576,0.2067422301651353,0.22654458239401642,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2854061644702848,0.4162474117366498,0.3750222200605232,0.2110976505013248,0.16965513199668164,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.27851510639864047,0.40339353515113124,0.3608784719316528,0.2114317946614735,0.21410297968512348,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2760590517620086,0.3990883651757203,0.3561924654517879,0.21341611719723613,0.18173239194237348,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2743136731086837,0.3952667336365542,0.35195278050367207,0.21623575842440196,0.18361648460985558,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.6,0.0,18,70.42450987490389,1146.7247997242623
