Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9733431304151109,1.029184165411931,1.1829595366542835,1.757043601012294,0.9674297677941277,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817895,1.2463541353610117,1.8695136726940418,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.052755008243992,1.2142872446841593,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0179931743691477,1.0378836930258186,1.197978762136309,1.9577392557395386,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.836249809231777,0.6312135725751351,0.5957282514625196,0.03548362495884494,0.031816722314354756,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.29923747502515197,0.4234585764668061,0.3776487657919364,0.03788237380892911,0.7688402812058968,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.21014454946579336,0.34494853400857695,0.29047394340020005,0.04157349117965797,0.176243130329255,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.18331324770885438,0.31515486426032985,0.2658160868201408,0.07162980861870225,0.25846338120039003,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.15835564228646543,0.287805395169125,0.2377987715054679,0.05721499062115191,0.03729725334609134,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.17896425161948226,0.3071517385628286,0.2568080522540845,0.08750787529167539,0.054357132137406325,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.1644846862185767,0.3034852216597898,0.2642325871227014,0.07522515570539819,0.03703363498524245,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.17232949968919137,0.29715634910605987,0.24595925851413072,0.0907741895557268,0.07488076399756466,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.16435560032095564,0.2992659410858174,0.258988239946357,0.09678576607923704,0.04386004301808842,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.16996894460141193,0.2918769202713327,0.23998246926570954,0.1259791009510831,0.0573881868386899,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.16366170383526485,0.27277721560015866,0.20931851687412717,0.11378208574027861,0.059913474242638806,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.15420441010852082,0.28137305115721023,0.23934111937261784,0.11320840266466144,0.07316098477670305,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.15762093196572097,0.3059245346405101,0.2859982910863816,0.1556110077214668,0.04781800304451235,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.15475195404480224,0.30101111871050273,0.28065833108229077,0.16057671733970008,0.05332232653708795,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.20212179858506785,0.36986958552589017,0.37169819677725974,0.2268074613985509,0.09511076691798752,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.14146972173512662,0.28367738759358035,0.2715937236362408,0.1930087732478627,0.06714238677979109,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.1349818155115634,0.2986754095237801,0.31806154931519276,0.20965164022294158,0.0865188125912694,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.13887442094561275,0.3106168072966586,0.34066908190762507,0.2214526862317564,0.06567065148434288,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.13637747146971718,0.27156591630899934,0.26759743586423496,0.2017856358430754,0.06588650148374048,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.13666382950388373,0.3159577672574933,0.3566053562782262,0.24392976645905362,0.05789853597956545,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.13659953503913339,0.29346817213296544,0.31174829757836575,0.2310784785598956,0.05784521465241255,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.12321535463141506,0.2384253352932999,0.22190358437734292,0.2401546980878553,0.0722486935466344,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.13180806119262384,0.2531659319282319,0.24706334981235722,0.27075727004729405,0.08686133175959232,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.1312060063325901,0.25224461903693185,0.24609358517016225,0.27498011746067436,0.06198492539986077,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.13001972399225614,0.2443232276422919,0.23718038039658504,0.2748309693589573,0.09766785592350608,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.14686828075412564,0.2720040785709514,0.27598162385953046,0.29791798420042037,0.0804493875033682,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.14495738095424665,0.2557954200821017,0.24815113271416456,0.29411531432055066,0.09517923688278764,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.14545681146750672,0.27834162200909696,0.29300622390511416,0.3135319900708341,0.08084332848959523,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.14080122418995356,0.25902788807852956,0.2620198471612689,0.30377786159685966,0.09500648054020072,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.14253458186699153,0.2803463249724002,0.30530063608032276,0.3181890351414037,0.0844879087715986,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.13882474081094523,0.2733265534391715,0.29781789494604166,0.32211999735630054,0.08616564865344793,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.13862853331235847,0.28387915786172624,0.3194873979876564,0.3327988097256776,0.07881700802999841,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.1366976330398709,0.2913074464768284,0.3378398604573323,0.35232742576149223,0.0810897681720152,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.13657066695166964,0.301993879316219,0.35965253744879744,0.36321041741488325,0.07751382759134805,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.13027518755938655,0.31626143750410957,0.39602607543202234,0.4190171915014217,0.07178907987922395,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.12942683864645568,0.3133722759272715,0.3928573173355781,0.4290476531495275,0.07624194467492736,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.1254013828131343,0.31694198477801816,0.40711629234218183,0.43442657445215094,0.0855755687113385,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.1256810589442911,0.3378544764980938,0.45014869031829563,0.4480606852806374,0.07219519174100172,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.1256149806447235,0.3487258997175614,0.4721639036997709,0.45967998653016817,0.07009533827899152,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.15572439080946254,0.3874539910385254,0.52172458168511,0.5202341797137481,0.10377425694549866,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.14976514356580706,0.3921903125628934,0.5375726111509507,0.5269144886497615,0.09599165654177934,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.15331371900269497,0.41466145513727004,0.5819389820570138,0.5654199524055868,0.10296542005841622,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.15371953465320992,0.41501021770971486,0.5822801777992339,0.5770369204288133,0.10041156084026441,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.1529532691908866,0.425260155073661,0.6036848199365508,0.5912209214676416,0.09977712569759374,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.15271794625860172,0.42471396426887764,0.603097449922866,0.5910652784014735,0.10092617675455628,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.15229874800378387,0.42429099756112176,0.6026739595056582,0.5943795472025717,0.09907404638194822,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.132198716271208,0.35379518940662225,0.48672771007697635,0.5770164360560343,0.10907778389190348,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.12718540640114184,0.337596030112458,0.4593516480547838,0.57575635560949,0.07639830231943498,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.13231356893418308,0.36077911548346714,0.5043281837131217,0.6147382991617735,0.0892067935846122,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.13216021474714384,0.37133169699910074,0.5259956366003768,0.6274717028564094,0.08376900639069353,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.13239628903924386,0.36045813089524287,0.5039550561343847,0.6259033986535925,0.08318401049539463,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.13432870919118656,0.3825384622411913,0.5481025792428149,0.6391287479994522,0.09505932090001895,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.13101095709898364,0.4346361592336635,0.6560177665424829,0.7482348958446648,0.08249971879498831,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.488406749248358,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.06336988432206,1.395716682621074,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.1334733204603417,0.45462450056704895,0.6977400907370827,0.834293032411007,0.08676357874751901,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.13274861680856118,0.4637244074518827,0.7178436628023843,0.8592846644827369,0.08738353315412808,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.12464975511034612,0.4409755542412959,0.6834803512144834,0.8541461781468498,0.09516683952223273,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.12445225610583527,0.4512589874426243,0.7048514952297064,0.8678441532217043,0.08067074582660566,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.12438820567944334,0.46182556483689785,0.7265247018751161,0.8776628857093443,0.08043147844956995,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.1239309323863459,0.48334921489822846,0.7703523605078081,0.9125513650922231,0.07924268509784797,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.1242728804514678,0.4830309431588907,0.7699512155146003,0.9271381796284477,0.08102061791441866,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.1264041049395756,0.48480349288131375,0.7716785370099187,0.9492028990666894,0.08260054931576871,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.12806947500949067,0.4971974650864185,0.7951917949101149,0.9628534841564915,0.08412793688015106,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.12803216129622932,0.48567132940429664,0.7724512903774685,0.9566465133163429,0.08453877334645599,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.12664106726708146,0.47226088101320784,0.7477601701634019,0.9490210057739105,0.08392789830632841,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.12307009652648436,0.5005739569183169,0.8093931440719617,0.9804520872366366,0.08099470865229856,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.12299069021930958,0.4885910159290166,0.7861447284104868,0.974323058482413,0.08138104213563283,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.12264006093701958,0.5092836080780843,0.8290249575356275,1.0186163986329555,0.08086535283790176,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134350016506431,0.6500149862046974,0.6163478573772188,0.03704207828488374,0.029049182484677676,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.6792853184836648,1.0358372875257,1.0358372875257,0.10691264779730966,0.28498975303019575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.24428120717403923,0.37940385793157,0.3290039019564401,0.025089035874166665,0.7499411006062556,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2448089995093404,0.3910267486588628,0.35178937564897844,0.031642997739320056,0.015653579957595254,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.24471953084830506,0.390941057683816,0.3517002139821498,0.03707592953028484,0.015686521576740477,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.239293613970762,0.37468823912583754,0.32395940390912065,0.03497057047694353,0.02511778446116071,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.0,1.0,9,70.1055079225105,218.997797995184
