Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.541176786217244,1.597017821214064,1.7507931924564166,2.3248772568144274,1.5352634235962608,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6102356287782675,1.6478315698571513,1.789699180289715,2.3979282776305095,1.6131785590526393,0.11093889949040665,1.0,1.0,0.0,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.6087918731904303,1.6627616058180956,1.8363772249682828,2.4707968630075876,1.607706588874903,0.10789029726904342,1.0,1.0,0.0,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.6087227297652482,1.6618436810122403,1.8353719565914626,2.4585314939244927,1.6015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6080812318173194,1.6420195700349445,1.8035518064751122,2.465079509239217,1.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6079880246379799,1.6518176257310189,1.824391543130407,2.510788946148031,1.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6077029161089778,1.6699935867179447,1.8645157460041752,2.334976497514202,1.6134867282444665,0.10790718641485908,1.0,1.0,0.0,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6070303651486277,1.6269208838052984,1.7870159529157887,2.5467764465190186,1.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323383501628245,0.6273021135061826,0.5918167923935671,0.03157216588989249,0.027905263245402306,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3022869010607693,0.42650800250242343,0.3806981918275537,0.040931799844546424,0.7718897072415141,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22903343734436926,0.36383742188715296,0.30936283127877595,0.06046237905823389,0.1951320182078309,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.27990998206465945,0.411751598616135,0.36241282117594587,0.16822654297450734,0.3550601155561951,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20416157699384663,0.33361132987650627,0.2836047062128491,0.1030209253285331,0.08310318805347255,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.2509340189473182,0.37912150589066457,0.3287778195819204,0.15947764261951136,0.12632689946524228,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23264320304323394,0.3716437384844471,0.33239110394735866,0.14338367253005543,0.10519215180989969,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.24239545726182454,0.36722230667869304,0.31602521608676387,0.16084014712835998,0.14494672157019783,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2316914998742683,0.36660184063913004,0.32632413949966965,0.16412166563254968,0.11119594257140109,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2370194533947072,0.358927429064628,0.3070329780590048,0.19302960974437838,0.12443869563198516,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.22045871863717165,0.32957423040206546,0.26611553167603397,0.1705791005421854,0.1167104890445456,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2200080277251684,0.3471766687738579,0.3051447369892655,0.179012020281309,0.13896460239335062,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3626340866168858,0.5109376892916749,0.49101144573754646,0.3606241623726317,0.2528311576956772,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.35949012961790444,0.5057492942836048,0.48539650665539297,0.3653148929128023,0.25806050211019016,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.29854141808647155,0.46628920502729393,0.4681178162786635,0.32322708089995467,0.19153038641939127,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3536420890118865,0.4958497548703402,0.48376609091300066,0.4051811405246225,0.27931475405655093,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3075022476479293,0.47119584166014605,0.49058198145155874,0.3821720723593075,0.25903924472763534,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.3172483166428183,0.48899070299386416,0.5190429776048306,0.3998265819289619,0.2440445471815484,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.31342839214795987,0.4486168369872421,0.4446483565424777,0.37883655652131815,0.24293742216198322,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.31422934031774663,0.49352327807135626,0.5341708670920892,0.4214952772729166,0.23546404679342842,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3526599129854505,0.5095285500792825,0.5278086755246829,0.44713885650621277,0.27390559259872965,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.35021108019296354,0.4654210608548484,0.44889930993889143,0.4671504236494038,0.2992444191081829,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.39923979898899287,0.520597669724601,0.5144950876087263,0.5381890078436631,0.35429306955596135,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.39738838661854436,0.518426999322886,0.5122759654561165,0.5411624977466286,0.32816730568581504,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.40330595070150427,0.51760945435154,0.5104666071058331,0.5481171960682054,0.3709540826327542,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.419484648266585,0.5446204460834106,0.5485979913719897,0.5705343517128797,0.3530657550158276,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.41785887894045526,0.5286969180683103,0.5210526307003732,0.5670168123067593,0.36808073486899623,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.41878928213496747,0.5516740926765578,0.5663386945725749,0.5868644607382949,0.354175799157056,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4137596782260255,0.5319863421146015,0.5349783011973409,0.5767363156329316,0.36796493457627266,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4157512718568074,0.553563014962216,0.5785173260701386,0.5914057251312196,0.35770459876141447,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4133597077277203,0.5478615203559466,0.5723528618628168,0.5966549642730756,0.360700615570223,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4131791932401345,0.5584298177895023,0.5940380579154325,0.6073494696534537,0.3533676679577745,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4145849442888613,0.5691947577258188,0.6157271717063227,0.6302147370104826,0.35897707942100565,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4144579782006601,0.5798811905652096,0.637539848697788,0.6410977286638738,0.3554011388403385,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7228442220855115,0.9088304720302345,0.9885951099581473,1.0115862260275468,0.6643581144053489,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.722078256120736,0.9060236934015518,0.9855087348098583,1.0216990706238078,0.6688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7183778557356244,0.9099184577005083,1.000092765264672,1.0274030473746412,0.6785520416338287,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7186817592103667,0.9308551767641694,1.0431493905843712,1.041061385546713,0.6651958920070773,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7186156809107991,0.9417265999836371,1.0651646039658464,1.0526806867962437,0.6630960385450672,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7486626900062623,0.9803922902353251,1.1146628808819097,1.1131724789105477,0.6967125561422983,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7430580625410969,0.9854832315381832,1.1308655301262405,1.1202074076250512,0.6892845755170691,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7464064856651453,1.0077542217997204,1.1750317487194641,1.1585127190680373,0.6960581867208666,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7467930631431863,1.0080837461996912,1.1753537062892103,1.1701104489187897,0.6934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7459495471643828,1.018256433047157,1.196681097910047,1.1842171994411377,0.6927734036710899,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7456717419475917,1.0176677599578676,1.196051245611856,1.1840190740904635,0.6938799724435463,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7452428494333349,1.0172350989906727,1.195618060935209,1.1873236486321226,0.6920181478114992,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.725397002439204,0.9469934755746182,1.0799259962449725,1.1702147222240304,0.7022760700598996,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7202362675288043,0.9306468912401205,1.0524025091824463,1.1688072167371524,0.6694491634470975,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.725149644544852,0.9536151910941361,1.0971642593237907,1.2075743747724426,0.682042869195281,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7250339882333244,0.9642054704852814,1.1188694100865573,1.22034547634259,0.6766427798768742,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7253177666466462,0.9533796085026452,1.0968765337417872,1.218824876260995,0.6761054881027969,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7273595410713397,0.9755692941213444,1.141133411122968,1.2321595798796052,0.688090152780172,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7240626865515758,1.0276878886862555,1.2490694959950752,1.3412866252972568,0.6755514482475804,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6480937247056513,1.9060728912895777,2.082631942461921,2.2403028620833574,1.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6474548168649106,1.9146689751659935,2.1021551621986516,2.271073698588025,1.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6473209929243242,1.9474325917490902,2.168364447857119,2.3116071213154945,1.6003542242392172,0.05763164966250017,1.0,1.0,0.0,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6469641654500675,1.9793109637490818,2.233604378432044,2.342237672424942,1.6047434259150077,0.16405718871992342,1.0,1.0,0.0,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7274833218066334,1.0486345019133407,1.2917500920833744,1.4283030337572986,0.6807735800938108,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7266619479818199,1.0576377386251414,1.311756993975643,1.4531979956559957,0.6812968643273869,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7177194264318117,1.0340452255627617,1.276550022535949,1.4472158494683156,0.6882365108436984,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7175219274273009,1.04432865876409,1.297921166551172,1.4609138245431699,0.6737404171480713,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7174514137566491,1.0548887729141034,1.3195879099523218,1.4707260937865498,0.6734946865267758,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7170310167335928,1.0764492992454755,1.3634524448550551,1.5056514494394702,0.672342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.717291413748639,1.076049476456062,1.3629697488117714,1.5201567129256188,0.67403915121159,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7194670523639772,1.0778664403057154,1.3647414844343204,1.5422658464910912,0.6756634967401703,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7212488250683692,1.090376815145297,1.3883711449689935,1.55603283421537,0.6773072869390296,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7212051317550956,1.078844299863163,1.365624260836335,1.5498194837752093,0.6777117438053222,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7199455683258257,1.0655653820719522,1.3410646712221461,1.542325506832655,0.6772323993650726,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7159583984269197,1.0934622588187521,1.4022814459723971,1.5733403891370719,0.6738830105527339,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7159518529698895,1.0815521786795965,1.3791058911610667,1.567284221232993,0.6743422048862127,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7156012236738151,1.1022447708148797,1.421986120272423,1.6115775613697512,0.6738265155746973,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098178845550292,0.6463978691090836,0.6127307402816049,0.033424961189269915,0.02543206538906385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7428137171627357,1.0993656862047712,1.0993656862047712,0.17044104647638067,0.3485181517092667,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.26180409441194225,0.39692674516947296,0.34652678919434304,0.042611923112069655,0.7674639878441587,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26353278810356684,0.40975053725308924,0.3705131642432049,0.05036678633354649,0.03437736855182169,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26333701646268143,0.40955854329819236,0.37031769959652616,0.05569341514466124,0.034304007191116884,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2513298668606929,0.3867244920157685,0.3359956567990516,0.04700682336687447,0.03715403735109165,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2589941437062965,0.40821325224453997,0.3681671917691727,0.0665656902971529,0.06602006909854707,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,1.0,10,83.45769367622492,77.64109020058989
