Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,0.7124180345942026,0.8726308043026146,0.94897263114558,1.1849534369056083,0.6637984819587986,0.10598189150335527,1.0,0.7369360897549948,0.6,0.6,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.7124180184679324,0.883727755847398,0.9712348463465201,1.2053783956512119,0.6635892487934947,0.1059818648201289,1.0,0.7369358777051995,0.6,0.6,0.0,122,89.15227549560997,1744.234348729159
22,57,0.7032996207543194,0.9059491273539773,1.0267014485263197,1.2425906210547981,0.6560391462053864,0.09192232260388457,1.0,0.5282408623867949,0.6,0.6,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.6932814145850715,0.8847646161218924,0.9943355854225474,1.283454220146983,0.6465129903195639,0.07538899920733863,1.0,0.36766484909334746,0.6,0.6,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.6904460586671314,0.8727998971635256,0.9812194497601632,1.2968850256540656,0.6553369324259961,0.07560977688335614,1.0,0.3775562934919522,0.6,0.6,0.0,137,103.36603443609786,2397.614341692104
22,60,0.7051055207163767,0.9062856493388538,1.036613570827027,1.3731652002964732,0.6623321406146515,0.10181963307308697,1.0,0.7752160836099122,0.6,0.6,0.0,149,93.83800799268174,1862.64862998287
22,61,0.7059063954868994,0.8953265067764535,1.0144063691950127,1.3561894692706435,0.6650203521893083,0.10349878547001079,1.0,0.7762316080668539,0.6,0.6,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.705590677796202,0.8932755210195034,1.0121392118756065,1.3672835279151088,0.66994547224782,0.10386551169140454,1.0,0.7799275399352626,0.6,0.6,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8842607388304807,0.6565790847703924,0.621824429188514,0.05391866473104387,0.04925777185274014,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.6,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.34088770375669053,0.44924181094277593,0.3933886008786863,0.05860613638198253,0.7801495169532771,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.6,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2772650358050748,0.41202025920891705,0.36193983489235115,0.05466448011546791,0.2344994815476037,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.6,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2595676322732235,0.39541258423200754,0.34232969782830935,0.0788360246162955,0.16520590735484542,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.6,0.0,6,110.39559726557884,103.42360768170016
23,5,0.242131038409721,0.38891522779352267,0.34653394103124086,0.08255945491490402,0.06319387464397795,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.6,0.0,7,104.11651123006348,215.83402920340475
23,6,0.242434648590351,0.37713334126742615,0.3225740987023893,0.08047292734770563,0.09184197681076078,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.6,0.0,8,80.80345441991298,100.25481335157365
23,7,0.23464579522977325,0.3571577389287002,0.2905988288019927,0.07568348209452788,0.08578245432082993,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.6,0.0,9,82.96545730488117,100.89885776922095
23,8,0.24546177405980993,0.36554280136632505,0.29760798711226344,0.10341802999401581,0.12781386008867507,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.6,0.0,10,101.04551036802204,350.5634087924797
23,9,0.2297147114475251,0.36010690316595817,0.30297750271849444,0.09902272869439788,0.07907925529772403,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.6,0.0,11,86.91968324309386,137.9499443560036
23,10,0.2283218747426859,0.3449554110804842,0.27555838767362295,0.10319484519766503,0.11295486381775222,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.6,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.23220835562455794,0.36975157178351997,0.32222348671526174,0.12598191379514423,0.08952237248720124,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.6,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.22683033322626336,0.34115719501920805,0.27094476331113543,0.11831490618015705,0.09121821162965989,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.6,0.0,15,57.47289246348934,2374.471584831142
23,13,0.2404098880110287,0.39422336273501535,0.3671514712021703,0.18002564147200578,0.13021849417683007,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.6,0.0,17,75.84214792127362,492.8459365238061
23,14,0.2265813597196699,0.34681310008023625,0.28616241186767,0.15048913089795823,0.09307086895684036,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.6,0.0,18,47.83166429591678,1857.147408551172
23,15,0.235704565364745,0.40815595812927014,0.4024412032544034,0.2061851702407939,0.11583713927519773,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.6,0.0,21,69.87096217650645,505.999808199168
23,16,0.22173102679822765,0.35699334742578825,0.3167884536466909,0.1835737118705718,0.13328149201936804,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.6,0.0,22,83.40637122325316,527.7802098186072
23,17,0.21673377562306761,0.3580078328468246,0.32779902971214003,0.19875179444453817,0.12061773857597888,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.6,0.0,24,64.20940573585536,577.8650531319169
23,18,0.21605343031585078,0.3447440541946167,0.30304163802166556,0.19403357704103696,0.11299709115721063,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.6,0.0,25,62.995618998356825,604.4555225078029
23,19,0.2761304459875155,0.42695886163752583,0.4164693852812237,0.2908484887137906,0.2549539360415057,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.6,0.0,26,94.89179751483624,6888.935448373609
23,20,0.24910131287715254,0.405632704542245,0.4052986954575747,0.289173595399384,0.17027260223907292,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.6,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.2681746513550889,0.41347053474740825,0.40194557494001926,0.30224837031895685,0.1721657622950225,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.6,0.0,30,99.7449722735422,6744.88495464129
23,22,0.26751901325666094,0.4003198680879425,0.3773748215864857,0.2875378408172214,0.18134206724610033,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.6,0.0,31,79.6900472213401,17055.9018615998
23,23,0.2701353734163426,0.40048047956750116,0.3770943739547953,0.2859118906979028,0.19270203964611754,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.6,0.0,32,89.5324786374147,6844.966867814168
23,24,0.24447729672587964,0.37428689361259354,0.3508063207443775,0.27852293060373706,0.1552312947436505,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.6,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.255141884829197,0.39444707865942563,0.3911425319773242,0.3122660907663537,0.2485311958496062,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.6,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2514918910571215,0.3784156721696421,0.36373700583114466,0.30591787372002743,0.173474753917915,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.6,0.0,36,92.26300086758448,6564.283717756025
23,27,0.249408614671426,0.3759913404451622,0.3612572591254183,0.3099928981155967,0.1689286022540079,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.6,0.0,38,83.09993830737338,6422.199210319607
23,28,0.23197600926604084,0.3662894457497355,0.36218162555093375,0.3104941498260279,0.15915123540024556,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.6,0.0,41,54.66604783500801,1694.142400297602
23,29,0.2450506150907049,0.41088638118025106,0.43999480937392965,0.35947884104979366,0.16870025463060265,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.6,0.0,47,108.82769097014992,6791.788649383213
23,30,0.20582288904970386,0.35994347377634633,0.37778933468662174,0.32450261688185555,0.13167348541094692,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.6,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.20657971641652145,0.35980574220535816,0.37751113400226277,0.3322584465719169,0.13454982936373275,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.6,0.0,49,44.682176285092,2387.7377820210017
23,32,0.2062809402048814,0.34721267713806664,0.3535668204734846,0.32923940160083487,0.1332893997628558,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.6,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.2252977595074397,0.37697763722991295,0.39444286101013504,0.35826251839248474,0.1511906038410616,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.6,0.0,52,73.57684215814393,4171.190541247637
23,34,0.20208953575810273,0.36448832538202774,0.3930605792121944,0.36203537385732654,0.12697794947487084,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.6,0.0,55,44.24704975440133,2396.523447016866
23,35,0.2038692434558585,0.3654904092056175,0.39394221237547256,0.37083472018516117,0.1306762838140358,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.6,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.2031062058072349,0.3643305659565435,0.3927215545164753,0.37025478727537875,0.1301966035848444,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.6,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.2019177513440093,0.3617072944473812,0.3898780692500311,0.376377470899144,0.13549476598277657,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.6,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.20135669126650413,0.36107722989700136,0.3892374540168989,0.375847400353876,0.12758144460994997,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.6,0.0,60,45.20116944476896,2447.514936263364
23,39,0.6978385963479696,0.9213873214649551,1.0161205681501608,1.044041944380255,0.626261376933413,0.04222878038766264,1.0,1.0,0.6,0.6,0.0,76,49.44492325367078,1842.9515878128
23,40,0.6973887831186306,0.9312597966320073,1.0370416718100235,1.0595408287770192,0.6273852822671554,0.04222878038766264,1.0,1.0,0.6,0.6,0.0,78,52.63773403204827,1808.351597630759
23,41,0.7035024351086963,0.9807580026420815,1.1310027343111662,1.0960641200596895,0.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.6,0.0,79,38.969489720235565,814.9008894185409
23,42,0.6847548564845005,0.9333521816244694,1.0699332230262648,1.1027583689815494,0.7076537999636345,0.03744725859973156,1.0,1.0,0.6,0.6,0.0,80,44.11891081044064,5367.104642291893
23,43,0.6872124910989955,0.9472271221917419,1.1046489633867855,1.1085790071451949,0.6824167770559618,0.04967000337012627,1.0,1.0,0.6,0.6,0.0,81,34.562457523529915,697.2482377548746
23,44,0.6867661337883547,0.9457168048506929,1.102994764284217,1.1046613745454539,0.6348144195194866,0.04967000337012628,1.0,1.0,0.6,0.6,0.0,82,35.3170581320953,691.9289567758534
23,45,0.6862464933973244,0.9550556441524706,1.1233315325326363,1.1277484900132786,0.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.6,0.0,83,37.728329823725815,677.943456769328
23,46,0.6855634173605794,0.9538811425328053,1.1220908085042907,1.135342454908875,0.6304966505859072,0.04887479339432529,1.0,1.0,0.6,0.6,0.0,85,39.74101719713635,652.8341165514233
23,47,0.6816703967575672,0.9598765497595784,1.1390885760745937,1.1360054936247193,0.6316885144572387,0.04322451591630267,1.0,1.0,0.6,0.6,0.0,86,29.570527016685315,935.3863205258968
23,48,0.6779645487905417,0.9282396818493909,1.0843551174165122,1.1433957276544795,0.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.6,0.0,91,53.36657347935952,5894.675871841601
23,49,0.6752107854131362,0.9556550868996091,1.144845646252358,1.1955754725541454,0.6262101812566139,0.03846930475975829,1.0,1.0,0.6,0.6,0.0,96,47.73489650264043,5824.554907829831
23,50,0.6708239423518219,0.944935159277305,1.1333080775569795,1.206159474140732,0.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.6,0.0,98,33.35248908313318,4943.821194388272
23,51,0.6681222602689286,0.9242306912396001,1.1005505610471722,1.2126681695861294,0.6363269841434792,0.034450753158445466,1.0,1.0,0.6,0.6,0.0,100,33.33836562349352,5004.255967001014
23,52,0.6674471211899146,0.9313074713778156,1.118367278890601,1.2179862753864676,0.6361205379106927,0.03519760882912329,1.0,1.0,0.6,0.6,0.0,101,34.44561145507079,5185.582140700638
23,53,0.667041732863903,0.9303971641717554,1.1173930728615373,1.232873277772692,0.6216319236761789,0.03480010876861086,1.0,1.0,0.6,0.6,0.0,104,33.6710154215411,5127.600330180726
23,54,0.667673850309594,0.9643130418938617,1.184803795870418,1.276117711302005,0.6215228136951573,0.03585767887888317,1.0,1.0,0.6,0.6,0.0,108,32.34114063738187,5238.547563477191
23,55,0.6680804125554974,0.9646911793002034,1.185178227013732,1.2945003753922855,0.6219552947566095,0.03655465117684936,1.0,1.0,0.6,0.6,0.0,115,31.8467375267204,4686.646887848726
23,56,0.6668944186870532,0.9840360543034764,1.2266436678665409,1.3067867031874736,0.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.6,0.0,117,36.325259943026346,5001.364048858506
23,57,0.6668351172848395,0.9948975991930264,1.248648297581017,1.3198789649711338,0.6216777343399523,0.03547883730491079,1.0,1.0,0.6,0.6,0.0,119,36.04500655826159,4871.376784228434
23,58,0.6676372108972873,1.006550904632746,1.2714360005294898,1.418403038923522,0.6222147187613464,0.03694862089768091,1.0,1.0,0.6,0.6,0.0,143,28.04924445006468,4458.312416717632
23,59,0.6660262136256012,1.0263739346530465,1.313493950997218,1.5048171862988675,0.622481488337063,0.03467303212911244,1.0,1.0,0.6,0.6,0.0,145,35.90183650683594,4584.527972810181
23,60,0.668063610387896,1.0293050436336069,1.3165374924921056,1.4779864670093366,0.6294164381921827,0.037587664062560325,1.0,1.0,0.6,0.6,0.0,146,32.98128573361663,4800.667796289172
23,61,0.6635842426012347,1.0651193077654084,1.3964988396130484,1.5341627446045356,0.6212152566321267,0.03230104464152861,1.0,1.0,0.6,0.6,0.0,150,64.73758681047585,5072.583332976581
23,62,0.6646262148284208,1.0768961232557803,1.4193955225515973,1.5612918094240413,0.621187051233438,0.03422996415566676,1.0,1.0,0.6,0.6,0.0,155,65.62132369521035,5019.582514673763
23,63,0.6640346373444194,1.0537251012177895,1.373845910652461,1.609383139718394,0.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.6,0.0,157,66.87111448393104,5075.004635731057
23,64,0.6645663784678374,1.1069197084743592,1.4825153889149338,1.6214674450937765,0.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.6,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760483459552996,0.6620407303120096,0.6268489751999268,0.06352541310923422,0.059209978184934606,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.6,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8694348454032175,0.6577109624810114,0.622445729491674,0.062321302994091735,0.03078825861168551,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.6,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8174380967196159,0.6500862152682009,0.6133015405218207,0.07208921957892503,0.09008418190028011,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.6,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5205604940830315,0.612584366082646,0.559577976411662,0.19165221991563075,0.7417140263324914,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.6,0.0,6,128.0689751201653,444.125938157345
24,5,0.37521890589128626,0.5033408730713413,0.47132699468005745,0.07881009332321302,0.11101274108684836,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.48267315996431503,0.5879582502736298,0.5327321073495632,0.2072892746593579,0.17195320428457694,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.43980788820165073,0.5566547209210088,0.4986137817807376,0.20268256538434892,0.2656517476377106,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4260419660609215,0.5453483434543499,0.4864449119159123,0.20606530313154386,0.1793457653782563,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4599448656517584,0.5931644206915998,0.5441884395926896,0.25928049234808226,0.2358390344730141,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4042769824225343,0.5383768507303086,0.48879622371722886,0.2097689293384919,0.18644464321909415,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4446494931683548,0.5788121199511232,0.5291882257147102,0.262690109270341,0.20707598961392246,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3995989961213034,0.5464988062049638,0.5063146828156844,0.2537313620923896,0.2419294013996332,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3926665411192876,0.5397247781042569,0.49910092433746206,0.25629410171194467,0.18663442954963255,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3829599882921306,0.5300577709912744,0.4890312569440208,0.25592512352973273,0.18759169943185988,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3792880475800723,0.5263714897525051,0.4850391970797949,0.2496516236394502,0.18374845078007862,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.39354293787250283,0.5293510903489906,0.476221249582358,0.2618316168995989,0.21597898399356313,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.3916672492021072,0.5379826627960989,0.49511768196927236,0.2893173158807117,0.21655771823267422,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.38321093314963794,0.5401820211367958,0.5080289045459405,0.29317499571999833,0.20453456291063044,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.40890756039019527,0.565332886635189,0.5327184883322568,0.32270108469182657,0.2428077023360835,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.34456260312828685,0.5104878338099985,0.48798700730932126,0.2696099523830528,0.20874316384456226,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.438394254617246,0.5905239481951641,0.5555239982378009,0.3760471814341692,0.30031088787726945,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3187010428531223,0.5313941149439726,0.5611733215027807,0.3372277095425251,0.18927603282031236,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3056724128283367,0.49135918628552594,0.497350351344168,0.3024468249159754,0.22382550842601484,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.3033602404381859,0.4877334830432457,0.4933990708978556,0.3018871768024147,0.18249610923480908,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.29990740261106175,0.48216012690022747,0.48727566992424765,0.30152080064203735,0.19112800516932532,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.27621769641786453,0.44273847712869674,0.43555650132771273,0.29337610251137375,0.17533780701736879,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.2735146429036736,0.428222169084386,0.40970918584286575,0.28832906069504594,0.15660222681201427,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.282249371248666,0.4365063320077291,0.41788976334889666,0.2975924848063292,0.1666961671592641,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.27282607167008954,0.4270455117377915,0.4084203179064362,0.2882104959932239,0.15398273672345786,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.26952458420096337,0.43395882429765786,0.42629785417044463,0.30771390236746043,0.15870691505675522,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2809386315327839,0.48469023939476075,0.5205675057435077,0.363125096380661,0.1797626036319862,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.27694338262285595,0.47715143692173145,0.5123110943091528,0.3623660564203786,0.18219014605871417,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.277538174231983,0.47766240055524656,0.5128051025592052,0.36303928543754127,0.17074198943920044,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.30475397891518413,0.48971630233091284,0.5128880158923246,0.3809347869376608,0.2162820113854415,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2421817514612299,0.43818408419504234,0.4816266449065996,0.3462858257069517,0.22258993361634663,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.24156284741652562,0.4370620884571531,0.4804159768640123,0.34600447374424903,0.1505601985355201,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.24075396569148233,0.4321594303184149,0.4748033824313981,0.36773790591894046,0.16068037793575912,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.45500964920521064,0.6791337628567874,0.7551759605897234,0.6532353707858127,0.36761919100797535,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5460971829675668,0.7584949551467289,0.8232648481378242,0.7548359138644418,0.4623976987039175,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7555043785886216,0.9849323071907761,1.0711691794770803,0.9825658606272638,0.6872035258448796,0.1199017161294839,1.0,0.19765522510525205,0.6,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6572818445141148,0.8815105448291216,0.9669064371316147,0.8801780884556271,0.6069459208881519,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6411634278942538,0.8540239598652072,0.9282114059519995,0.8745974836063892,0.5619264058040112,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6501273889710922,0.8610843462898659,0.9349696619705964,0.874124005443573,0.582307396978264,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.739400917773859,0.9502292372257766,1.0335528086189092,0.9986945798748037,0.6983047677236563,0.11307065945323698,1.0,0.174769184672978,0.6,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7390987045378872,0.9585926383315435,1.0527188240297354,1.015295196395928,0.6753115687629857,0.11486548732902709,1.0,0.17693180402609898,0.6,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.6968164135420465,0.9269715219948076,1.032198440929468,0.9872252000047195,0.6274503496459668,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.7033195427153426,0.9330580492696687,1.038223104828798,0.9974041412496145,0.6343395031421941,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7275996644571454,0.9539066618444436,1.058567402662752,1.0265483453352593,0.6775597334274286,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.727479429238541,0.9535608102642996,1.0581885812240106,1.0265134922514736,0.6603438970831198,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.7103628407163997,0.9360682981421291,1.0406410610694268,1.0095468795410618,0.6433357053606981,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.7267661598348079,0.9626863735627744,1.0782962604184,1.037890315421485,0.6619709002338207,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7270779660943888,0.977557393317807,1.1144040057646576,1.1438752613939127,0.6661531613744985,0.10647315831476452,1.0,0.30604000566597245,0.6,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7265856282305498,0.9768502919780062,1.1136665811103326,1.1561952506756392,0.6636485746106441,0.10582606246724735,1.0,0.34197230551367236,0.6,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7154808757852937,0.9985260594011329,1.168766182909431,1.236887441727347,0.65306154965953,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.7154808758274411,0.9985260594011329,1.168766182909431,1.236887441727347,0.6526376977929162,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7352994745932167,0.9469688552065233,1.0495461092361005,1.1972294017887757,0.6780969116025487,0.12451780241132496,1.0,0.666290391807441,0.6,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7361009741577675,0.9198899722739226,0.9993536050550906,1.1982110912986408,0.687235180661439,0.13008780562965055,1.0,0.7019633818264011,0.6,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7347008876572796,0.9285856999895457,1.0190781196647252,1.2227452579326132,0.6819408139312118,0.12847622132794037,1.0,0.6840522830301257,0.6,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7324235710434843,0.9229605930918376,1.012999310858567,1.2565167261772126,0.6815607544042254,0.12704518764102823,1.0,0.7056673655055256,0.6,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7325128373244133,0.9341425585097709,1.0353458905892006,1.256607153610285,0.6763234489753043,0.12719701040112602,1.0,0.7057697581316356,0.6,0.6,0.0,160,60.57757875252752,3576.811336307493
