Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.23360487880271677,0.39600366842664175,0.4245759222568084,0.39355071690194054,0.15849329251948485,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.7,0.2,55,44.24704975440133,2396.523447016866
23,35,0.23658504279748094,0.39820620854724,0.42665801171709494,0.40355051952678356,0.16339208315565823,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.7,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.235308998154759,0.3965333583040676,0.4249243468639994,0.40245757962290285,0.1623993959323685,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.7,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.23443698877617633,0.3942265318795482,0.42239730668219805,0.408896708331311,0.1680140034149436,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.7,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.23380822188967482,0.393528760520172,0.42168898464006954,0.4082989309770466,0.1600329752331206,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.7,0.2,60,45.20116944476896,2447.514936263364
23,39,1.006284352425502,1.2298330775424875,1.3245663242276933,1.3524877004577875,0.9347071330109455,0.04222878038766264,1.0,1.0,0.8,0.7,0.2,76,49.44492325367078,1842.9515878128
23,40,1.0058345391961632,1.23970555270954,1.3454874278875562,1.3679865848545516,0.935831038344688,0.04222878038766264,1.0,1.0,0.8,0.7,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0143468390468817,1.291602406580267,1.4418471382493516,1.406908523997875,0.9533278274653751,0.05422201969092766,1.0,1.0,0.8,0.7,0.2,79,38.969489720235565,814.9008894185409
23,42,0.9922443082044468,1.2408416333444157,1.377422674746211,1.4102478207014957,1.0151432516835808,0.03744725859973156,1.0,1.0,0.8,0.7,0.2,80,44.11891081044064,5367.104642291893
23,43,0.9971464917730208,1.257161122865767,1.4145829640608107,1.41851300781922,0.9923507777299871,0.04967000337012627,1.0,1.0,0.8,0.7,0.2,81,34.562457523529915,697.2482377548746
23,44,0.99670013446238,1.255650805524718,1.4129287649582423,1.414595375219479,0.9447484201935119,0.04967000337012628,1.0,1.0,0.8,0.7,0.2,82,35.3170581320953,691.9289567758534
23,45,0.9961804940713497,1.2649896448264957,1.4332655332066615,1.4376824906873038,0.9456152111473042,0.04967000337012627,1.0,1.0,0.8,0.7,0.2,83,37.728329823725815,677.943456769328
23,46,0.9953383760394445,1.2636561012116703,1.4318657671831556,1.44511741358774,0.9402716092647723,0.04887479339432529,1.0,1.0,0.8,0.7,0.2,85,39.74101719713635,652.8341165514233
23,47,0.9903152999408278,1.2685214529428388,1.447733479257854,1.4446503968079796,0.9403334176404994,0.04322451591630267,1.0,1.0,0.8,0.7,0.2,86,29.570527016685315,935.3863205258968
23,48,0.9861436461246325,1.2364187791834818,1.392534214750603,1.4515748249885703,0.93811912389493,0.040895486670454353,1.0,1.0,0.8,0.7,0.2,91,53.36657347935952,5894.675871841601
23,49,0.9829046463650879,1.2633489478515607,1.4525395072043097,1.5032693335060971,0.9339040422085656,0.03846930475975829,1.0,1.0,0.8,0.7,0.2,96,47.73489650264043,5824.554907829831
23,50,0.9778077670150029,1.251918983940486,1.4402919022201603,1.5131432988039133,0.9419478734488125,0.03491912331590586,1.0,1.0,0.8,0.7,0.2,98,33.35248908313318,4943.821194388272
23,51,0.9750124109006177,1.2311208418712891,1.4074407116788612,1.5195583202178184,0.9432171347751683,0.034450753158445466,1.0,1.0,0.8,0.7,0.2,100,33.33836562349352,5004.255967001014
23,52,0.9744866429557393,1.2383469931436402,1.4254068006564256,1.525025797152292,0.9431600596765173,0.03519760882912329,1.0,1.0,0.8,0.7,0.2,101,34.44561145507079,5185.582140700638
23,53,0.9740017546176252,1.2373571859254775,1.4243530946152594,1.5398332995264141,0.9285919454299012,0.03480010876861086,1.0,1.0,0.8,0.7,0.2,104,33.6710154215411,5127.600330180726
23,54,0.9748453860853705,1.2714845776696382,1.4919753316461948,1.5832892470777817,0.9286943494709339,0.03585767887888317,1.0,1.0,0.8,0.7,0.2,108,32.34114063738187,5238.547563477191
23,55,0.9753913427908674,1.2720021095355734,1.492489157249102,1.601811305627655,0.9292662249919794,0.03655465117684936,1.0,1.0,0.8,0.7,0.2,115,31.8467375267204,4686.646887848726
23,56,0.9739909390109893,1.2911325746274125,1.5337401881904766,1.6138832235114096,0.9320790975796962,0.03548260161968048,1.0,1.0,0.8,0.7,0.2,117,36.325259943026346,5001.364048858506
23,57,0.9739308847458217,1.3019933666540084,1.555744065041999,1.626974732432116,0.9287735018009344,0.03547883730491079,1.0,1.0,0.8,0.7,0.2,119,36.04500655826159,4871.376784228434
23,58,0.9750269350768235,1.3139406288122821,1.578825724709026,1.725792763103058,0.9296044429408825,0.03694862089768091,1.0,1.0,0.8,0.7,0.2,143,28.04924445006468,4458.312416717632
23,59,0.9729608200514237,1.3333085410788688,1.6204285574230408,1.81175179272469,0.9294160947628853,0.03467303212911244,1.0,1.0,0.8,0.7,0.2,145,35.90183650683594,4584.527972810181
23,60,0.975581143200408,1.3368225764461188,1.6240550253046178,1.7855039998218487,0.9369339710046947,0.037587664062560325,1.0,1.0,0.8,0.7,0.2,146,32.98128573361663,4800.667796289172
23,61,0.9700444515295403,1.371579516693714,1.7029590485413542,1.840622953532841,0.9276754655604325,0.03230104464152861,1.0,1.0,0.8,0.7,0.2,150,64.73758681047585,5072.583332976581
23,62,0.9714722076595541,1.3837421160869137,1.7262415153827304,1.8681378022551745,0.9280330440645712,0.03422996415566676,1.0,1.0,0.8,0.7,0.2,155,65.62132369521035,5019.582514673763
23,63,0.9707227946060348,1.3604132584794049,1.6805340679140763,1.9160712969800096,0.9267699852267466,0.03344078630807746,1.0,1.0,0.8,0.7,0.2,157,66.87111448393104,5075.004635731057
23,64,0.9717221934990963,1.414075523505618,1.7896712039461924,1.9286232601250353,0.9301732036697243,0.03577907515629422,1.0,1.0,0.8,0.7,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8866248223190513,0.6726172066757613,0.6374254515636785,0.07410188947298588,0.06978645454868626,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.7,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8787998280635796,0.6670759451413735,0.6318107121520361,0.0716862856544539,0.04015324127204768,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.7,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8296032935830706,0.6622514121316556,0.6254667373852755,0.08425441644237981,0.10224937876373491,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.7,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5949914754512384,0.6870153474508529,0.6340089577798689,0.2660832012838378,0.8161450077006984,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.7,0.2,6,128.0689751201653,444.125938157345
24,5,0.392259424770748,0.520381391950803,0.4883675135595192,0.09585061220267468,0.12805325996631,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.7,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5557100042927816,0.6609950946020965,0.6057689516780298,0.28032611898782445,0.24499004861304352,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.7,0.2,12,112.92515724594118,368.31352742064126
24,7,0.5109616525020622,0.6278084852214201,0.569767546081149,0.2738363296847603,0.33680551193812197,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.7,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4955635969419453,0.6148699743353737,0.5559665427969361,0.2755869340125676,0.24886739625928006,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.7,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5409899027617429,0.6742094578015843,0.625233476702674,0.34032552945806666,0.31688407158299847,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.7,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4707920592314875,0.6048919275392619,0.555311300526182,0.2762840061474451,0.25295972002804734,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.7,0.2,18,65.15802737399645,232.12862352367245
24,11,0.5141133879204914,0.64827601470326,0.5986521204668469,0.33215400402247774,0.2765398843660592,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.7,0.2,20,115.23037665698726,252.58594121463832
24,12,0.46349418048624486,0.6103939905699054,0.5702098671806259,0.3176265464573312,0.3058245857645747,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.7,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4552751749271597,0.6023334119121289,0.5617095581453341,0.3189027355198168,0.24924306335750462,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.7,0.2,23,86.52212751324178,442.6379791654467
24,14,0.441557023472546,0.5886548061716897,0.5476282921244362,0.3145221587101481,0.24618873461227528,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.7,0.2,24,101.49402927552282,412.09533827853335
24,15,0.4390318151566194,0.5861152573290522,0.544782964656342,0.30939539121599724,0.24349221835662566,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.7,0.2,25,93.6171991160926,395.3974675395223
24,16,0.49293008473800637,0.6287382372144942,0.5756083964478615,0.3612187637651024,0.3153661308590667,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.7,0.2,26,96.617951511099,229.26008572818327
24,17,0.4905698809982539,0.6368852945922455,0.594020313765419,0.3882199476768583,0.31546035002882084,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.4770111626324076,0.6339822506195655,0.6018291340287102,0.38697522520276806,0.2983347923934002,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.584578550731468,0.7410038769764618,0.7083894786735295,0.4983720750330993,0.4184786926773562,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.40442000104559495,0.5703452317273066,0.5478444052266294,0.3294673503003609,0.26860056176187036,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5874603098336774,0.7395900034115954,0.7045900534542322,0.5251132366506006,0.4493769430937008,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.40056052971996764,0.6132536018108179,0.643032808369626,0.4190871964093705,0.27113551968715777,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.38339709122866106,0.5690838646858504,0.5750750297444924,0.38017150331629984,0.3015501868263392,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.38131971097168305,0.565692953576743,0.5713585414313529,0.3798466473359119,0.26045557976830636,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3776320810113861,0.5598848053005518,0.565000348324572,0.3792454790423617,0.2688526835696497,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.34425206941481246,0.5107728501256447,0.5035908743246607,0.36141047550832167,0.24337218001431674,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.3417585454030577,0.4964660715837701,0.47795308834224987,0.35657296319443005,0.2248461293113984,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.7,0.2,55,92.24240378976482,413.2925057467334
24,35,0.3529947080863204,0.5072516688453834,0.48863510018655104,0.3683378216439836,0.23744150399691846,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3410699741694737,0.49528941423717565,0.47666422040582035,0.35645439849260807,0.22222663922284203,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.3376125192552615,0.502046759351956,0.49438578922474274,0.37580183742175854,0.22679485011105324,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.35047612892752594,0.5542277367895028,0.5901050031382498,0.432662593775403,0.2493001010267282,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.34648088001759797,0.5466889343164736,0.5818485917038949,0.43190355381512063,0.2517276434534562,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.34743525553474014,0.5475594818580036,0.5827021838619623,0.4329363667402984,0.24063907074195756,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.39389261470970616,0.5788549381254349,0.6020266516868465,0.4700734227321828,0.30542064717996353,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.30527205748283837,0.5012743902166509,0.5447169509282082,0.4093761317285602,0.28568023963795514,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.30462704052280426,0.5001262815634318,0.5434801699702909,0.4090686668505277,0.21362439164179875,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.3043293617356646,0.4957348263625972,0.5383787784755804,0.43131330196312273,0.2242557739799414,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.555980568505957,0.7801046821575338,0.8561468798904698,0.754206290086559,0.46859011030872166,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6747306579555332,0.8871284301346953,0.9518983231257905,0.8834693888524081,0.591031173691884,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9190157668355687,1.1484436954377233,1.2346805677240276,1.146077248874211,0.8507149140918268,0.1199017161294839,1.0,0.19765522510525205,0.8,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.812751009074458,1.0369797093894646,1.1223756016919577,1.0356472530159702,0.762415085448495,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7879961448829687,1.0008566768539222,1.0750441229407144,1.0214302005951041,0.7087591227927261,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8044299354041503,1.015386892722924,1.0892722084036544,1.0284265518766311,0.736609943411322,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.8969688865991019,1.1077972060510195,1.1911207774441523,1.1562625487000466,0.8558727365488994,0.11307065945323698,1.0,0.174769184672978,0.8,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.8974581628089124,1.1169520966025688,1.2110782823007606,1.173654654666953,0.833671027034011,0.11486548732902709,1.0,0.17693180402609898,0.8,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8488710347557681,1.0790261432085293,1.1842530621431897,1.1392798212184414,0.7795049708596884,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8607742959533039,1.09051280250763,1.1956778580667593,1.1548588944875757,0.7917942563801554,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8848562625750258,1.111163259962324,1.2158240007806325,1.1838049434531397,0.8348163315453091,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8847360273564214,1.11081740838218,1.215445179341891,1.183770090369354,0.8176004952010002,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8671185103511484,1.0928239677768778,1.1973967307041755,1.1663025491758106,0.8000913749954468,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8985962942393108,1.1345165079672772,1.2501263948229027,1.2097204498259875,0.8338010346383236,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.9095805988905362,1.1600600261139546,1.296906638560805,1.3263778941900601,0.848655794170646,0.10647315831476452,1.0,0.30604000566597245,0.8,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9161453018267338,1.1664099655741902,1.3032262547065165,1.3457549242718232,0.8532082482068281,0.10582606246724735,1.0,0.34197230551367236,0.8,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0415863176008355,1.3246315012166747,1.4948716247249727,1.5629928835428888,0.9791669914750718,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,1.041586317642983,1.3246315012166747,1.4948716247249727,1.5629928835428888,0.978743139608458,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9934611134369699,1.2051304940502765,1.3077077480798536,1.455391040632529,0.9362585504463018,0.12451780241132496,1.0,0.666290391807441,0.8,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.0025112116489778,1.186300209765133,1.2657638425463011,1.464621328789851,0.9536454181526491,0.13008780562965055,1.0,0.7019633818264011,0.8,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9972065885288928,1.1910914008611588,1.2815838205363381,1.4852509588042264,0.9444465148028249,0.12847622132794037,1.0,0.6840522830301257,0.8,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9989660816727951,1.1895031037211483,1.2795418214878778,1.5230592368065232,0.9481032650335361,0.12704518764102823,1.0,0.7056673655055256,0.8,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9991061910309657,1.2007359122163233,1.301939244295753,1.5232005073168373,0.9429168026818566,0.12719701040112602,1.0,0.7057697581316356,0.8,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9950454503023987,1.2072586328743466,1.319558199876337,1.5360874479617654,0.9415049465280269,0.12670684270761048,1.0,0.688495504181625,0.8,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0487631055106035,1.2552134948914617,1.3667424052301327,1.6250468913128513,1.0019206972904253,0.11889373571546051,1.0,1.0,0.8,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0483615787122071,1.2537831848314986,1.3651759536664703,1.6249027724038616,0.9975044566977924,0.1188937357154605,1.0,1.0,0.8,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0478076936594138,1.2733238093085544,1.406769921285717,1.6818386249987058,0.9970041780787626,0.11921647624675864,1.0,1.0,0.8,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0478262616828504,1.2731014015258495,1.4065158204845398,1.6857758338836197,0.9956221454774288,0.11935490653302401,1.0,1.0,0.8,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8773413804414739,0.6771688323954796,0.6415219756241776,0.08297141159241668,0.07886554322013907,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9303793936069111,0.9786760684650482,0.930739208295968,0.5035704861213471,0.9207899160283819,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5712826562088242,0.7069368970365797,0.6535060381498005,0.3842725368005996,0.6656890360375247,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2622615199248187,0.39460643688716085,0.33842400736692757,0.10115045344123674,0.18822052834985603,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.25104699098917616,0.39056604857839927,0.3437752372160051,0.10944931080865505,0.12569831036446652,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.5277069942125733,0.6604051843607313,0.6113134644271805,0.40822210223472233,0.46972024936441564,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.5151508425920479,0.6434597163454954,0.5931475434776029,0.40758102367859106,0.40588871769975776,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5173404623697109,0.6442364201918966,0.5935582419917352,0.4141918467003417,0.4019071666999424,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.5077743002827761,0.6388346573622133,0.5976589559825005,0.42881540534127816,0.4486177575701593,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.5071956022100569,0.6380368494764219,0.5968116578002953,0.4328870882410969,0.39144456973645375,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4956980316854351,0.6205764604379258,0.5780613972184474,0.4286147199482681,0.4312859049719181,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.49552583563698455,0.6185551490506963,0.5756592493267638,0.43288290107221206,0.40119917581734943,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4867087517404398,0.6076618122683103,0.5643478591354282,0.428630837056158,0.3960115632416117,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.48663270959204113,0.6055531615796295,0.5618386989977224,0.43299652462727084,0.397490613526005,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.48658743669624005,0.6165618248018913,0.5840044322225988,0.4405810201283582,0.38351410794228213,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.48607028286750076,0.6045317686466967,0.5607279803166181,0.451016907480414,0.3861353216075978,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4787303386814404,0.5956997857731151,0.551608091885926,0.4398438309886456,0.38764271387212723,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4892569215652005,0.6053672508959305,0.5611118616452357,0.4618239647831952,0.394631108229076,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.48510539293523375,0.6009098627790432,0.556596592254001,0.4526795671758695,0.3870554383389069,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.48269059292161853,0.597911383399763,0.5534880319428842,0.45595783422734726,0.38704551730443965,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4781790347625041,0.5929139559480643,0.5483992316987971,0.4628794960415191,0.382354291643376,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4831470249513993,0.5968218611635445,0.5521091716286048,0.4606663403445317,0.3921098542248845,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.48443338149632453,0.5977227017310797,0.5529385765897332,0.4760763225741851,0.3892849906511474,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.6006525126903275,0.7213664784060496,0.687076687831016,0.5951647601952604,0.5300826124050394,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5958187609850912,0.7082322929304282,0.6724951366748301,0.6014410732444596,0.5339513597280926,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5944361274467029,0.7019785794675383,0.6654282784027644,0.6085823846949365,0.5250603272239172,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5963202333736316,0.7030886992529756,0.6664114875069068,0.616857484684898,0.5176416197879695,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5889695460331277,0.6946631456104844,0.657810380931211,0.6098176995444444,0.5127791599763079,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5888354111754959,0.7054367821530692,0.67971864440377,0.6188128519463034,0.507131645067032,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5878071274100647,0.7030514977528437,0.6771132193133069,0.6272628583309134,0.5142704388099586,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5877915233076765,0.7141104512660732,0.6993339466674835,0.6365670177155007,0.5065779003622214,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5877912104850296,0.7252068261742659,0.7215956309754163,0.6489849758926436,0.506515388758857,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5957387068670914,0.7106176894192793,0.6846207253544654,0.6536550472275071,0.5166488983865497,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.8019269756143415,0.8932279574178035,0.8446780229381963,0.8568821380422182,0.7257549299074602,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.8018949082389837,0.904245764329332,0.8668536611830462,0.8725014795350057,0.7219705123304927,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6521547596363904,0.7855547640406383,0.7813022249592062,0.7337255765104161,0.5756951396989781,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5248286606555574,0.6222818299586662,0.5841163177677625,0.6143265553068068,0.45534998111959746,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.2,56,65.78118849370071,1637.8357269665423
