Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.16024821907513148,0.2937573049160454,0.27094072725083784,0.19048353856350864,0.06495178380800087,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.38575107616880416,0.5833054582515804,0.6270206570257613,0.5054076993866085,0.2931872912379897,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4276892677344888,0.5945345118130239,0.6144457652224973,0.5591777110242917,0.3929965505114966,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.37838131206540615,0.5448980674364245,0.5647547197623184,0.5133313995759681,0.29396196261106167,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6624619416182446,0.8211954949716733,0.8397738649824866,0.8269552414857507,0.6043289831478912,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6624619416182446,0.8322925471901821,0.8620362784943436,0.8398601063188036,0.5817909806720182,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6800186440560994,0.8467339948141357,0.8759810526514015,0.8590109091385284,0.6189480459571713,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.39014664566152063,0.5505705110213023,0.5883415619842871,0.614111713756075,0.33228555450023683,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4071363773189847,0.5782355333864355,0.6271101908278225,0.6527184814757447,0.33988465236200266,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3903461355701982,0.5610838731562234,0.6099058208774227,0.642725374937234,0.32441594330265233,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9805126185439266,1.1397024276759016,1.1772932846843513,1.2485128703821693,0.9131941603025491,0.07279181563038394,1.0,0.9112357107903607,0.3,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.862097050939624,1.0292341546693784,1.077533970575036,1.1714103338871844,0.8002144639183537,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9834670587626346,1.1162764205333788,1.130931127913477,1.2818494077927363,0.9191412743773311,0.06689839309424198,1.0,0.9802023164880757,0.3,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9803168721946132,1.124089922577797,1.149890848166149,1.298168243809469,0.9156828266165813,0.06744616233537344,1.0,0.9477342720246107,0.3,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9788742532350577,1.1221675139253362,1.1478995917343697,1.309768088716237,0.9162327373466826,0.06724091475999826,1.0,0.9363511360228169,0.3,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8074739337109355,0.9611831590244622,0.9979830432315897,1.1685723160753048,0.7444690225223864,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8476802030692872,0.9882775394398221,1.0136253516961866,1.1895124325691027,0.794089273868408,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.966837259684564,1.129513437265124,1.1771754032034254,1.3447532608105723,0.903261888042204,0.07378598625394275,1.0,0.8103272534367154,0.3,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8229852469822756,0.985360823632754,1.0329802235847867,1.1981481031287644,0.7609663504133686,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8106992798833584,0.9730325584243019,1.0206458561638896,1.1892533844610356,0.747410422665827,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8088900442838376,0.9712102416009722,1.018821743564351,1.1874488451206524,0.7454607404228618,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343736,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.154977508207576,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840607,1.2124609133192892,1.409816617044918,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002336,1.2341163860980457,1.4232882433577347,0.9218434757353776,0.06904936333368189,1.0,1.0,0.3,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308595,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8545201966621659,1.0237565470346806,1.0819451789778292,1.3256502090825675,0.7930361835255834,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8674129417803542,1.0357076676118249,1.0937646085715902,1.3557373989050594,0.8072886254709333,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8856637375453376,1.0537699199559711,1.1118007853204632,1.3725657532371975,0.8251532265575046,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8681978765704873,1.0473990063530676,1.116594869082298,1.3667081047798197,0.8072324186086595,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8438930081464251,1.0226666878637656,1.0918030961402843,1.3538913992043207,0.7850532083059265,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8582500644419455,1.0036492049649395,1.0392779032629431,1.282636839088268,0.797662512160598,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.879010704232345,1.0343348130415577,1.080966285455302,1.3175343639626413,0.8207276490825095,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9768595091354302,1.197759047770521,1.3112432526031341,1.5699815295118205,0.9176112939316987,0.07230818010297035,1.0,0.9542780544778534,0.3,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.201976478388557,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9613006020142759,1.2144936510881055,1.3613360728645392,1.681845226268755,0.9020805327893541,0.07489432133109841,1.0,0.7954070529211139,0.3,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9626765808325648,1.2261515089697639,1.3840469646890923,1.6663878951920506,0.9077062808354929,0.0761455580225689,1.0,0.8090432124262558,0.3,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.922024035264041,1.185285301148113,1.343151493945224,1.6610160233914606,0.8637074090425731,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9506639296651804,1.2248138487730222,1.3938167974847535,1.7151030784244639,0.8920476990218708,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7632021797672057,0.6211062371921829,0.5833831948443077,0.046602588797526906,0.04441914891621969,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5573289012710456,0.6556011324652101,0.6032313090980806,0.22263379917670303,0.7440550585448433,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4003497286204301,0.5584736464456066,0.5114003301936142,0.07826856865932953,0.061556909028210566,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4664937254408433,0.5957188429728641,0.5485063144681049,0.21410399371710825,0.38020373531049295,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22071682918930374,0.3524829107940537,0.2960151724171835,0.06171961005166558,0.37762461365360017,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20039659634114668,0.32995634563641746,0.27246384791880845,0.05440014996829478,0.05819170070191159,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.325007189200386,0.4622436060067353,0.4146068855009927,0.1888147447282416,0.22125886848995951,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.24689819991859543,0.3655648240214778,0.30447146254908314,0.12707254300834903,0.19447979396418896,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.19707388649359026,0.2945995559968595,0.23780231342235164,0.12429981410772094,0.3458102517527692,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.19206918400283476,0.2862671201242546,0.22888338124538385,0.12648989647402142,0.11182414221485212,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1879610682142955,0.28913528701833174,0.24220914514380262,0.13633902861319866,0.11316512038061755,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.18888275492634046,0.2867135345805853,0.23922675827250725,0.14191539716901308,0.11404676275359377,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.18978228757463123,0.28545176281025636,0.237608821742212,0.1547336678238875,0.11291052282488628,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.18759236896774623,0.2813704962379188,0.2332191757439278,0.15849783877258575,0.11667958100995639,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.18763089388540877,0.29191325153081554,0.2548315400345041,0.15884730776480926,0.10960847621738311,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2083929374510088,0.2769708390992424,0.21544828749930067,0.1861226742443222,0.21011859023716387,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.21503665111171094,0.28339589289036987,0.2218396940915619,0.19563192287583175,0.1436579304396427,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.20527656398292024,0.2702770956565324,0.20821720484020378,0.192813762326045,0.1523610787510452,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.4875063466262398,0.5685338152479033,0.5374790918637349,0.4908688070560497,0.4696529271443069,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9743616233401721,1.0448839776038674,1.0220639270141274,0.991983765897805,0.9734575046652906,0.0726238183707045,1.0,1.0,0.3,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9698619797659119,1.028114283885316,1.0037002211721424,0.9964424651499492,0.9498837749477135,0.07254508679523305,1.0,1.0,0.3,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9694711028439382,1.0376784981947662,1.0242838249489814,1.0201701740728621,0.9226171572138052,0.07254508679523304,1.0,1.0,0.3,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6322196336677538,0.6605015039550457,0.6127673305991248,0.7029870490478058,0.5917292245265026,0.10502054769585752,0.5690399104661019,1.0,0.3,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5437430101589289,0.5912226441099945,0.5654437878585181,0.6524007896636842,0.5008417828770373,0.10236246698163479,0.46062355290918805,1.0,0.3,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.9563406402895324,1.0130049985623526,1.0276066887778876,1.077097020636544,0.9593086109645094,0.07190441038918845,1.0,1.0,0.3,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.9562469500152772,1.045815349557258,1.093867140245052,1.1129427952735338,0.9218397369463073,0.07190441038918846,1.0,1.0,0.3,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.9555518839159693,1.0200949240988177,1.0454819850977435,1.1226935870486459,0.9274526014546791,0.07184997826931089,1.0,1.0,0.3,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.9554584596490159,1.030928972722439,1.0674614926489208,1.1259487298166162,0.9218549862573943,0.07167262252102943,1.0,1.0,0.3,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.9552002364999889,1.041350593861302,1.0889991616389787,1.1359394741191209,0.9222048078076541,0.0711409893664334,1.0,1.0,0.3,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.9550911613769023,1.0397673768887272,1.087242603331627,1.1391202366465503,0.9236227652323531,0.07193512201616495,1.0,1.0,0.3,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9546415993888638,1.0589747720532936,1.1284831927779524,1.1529175558755704,0.932202392979446,0.07239504603934295,1.0,1.0,0.3,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510365,1.1260344509600704,1.1565692234330698,0.9257336483997642,0.07489940883095639,1.0,1.0,0.3,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5554858675552957,0.6503117427224833,0.7187137919958965,0.796590470835357,0.5305297771171377,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5500613206002593,0.6421803762979511,0.7102678360457386,0.7879149546419958,0.5312817642948919,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5541322703442382,0.6449699692649075,0.7129118470621497,0.80271422822299,0.5289782594609411,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5813503131614608,0.6664922687874125,0.7337805771037466,0.841081725914354,0.564079359057908,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6178333646817451,0.6995504098507205,0.7664476491648757,0.8813991442437293,0.5966210554032589,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6177479753307051,0.7101269492609005,0.7881400076783814,0.8921662529596261,0.5905960223115547,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6177123813681317,0.721007008186898,0.8101647614778682,0.9138663795259209,0.59008841961595,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6135459240742186,0.7607884434341827,0.8945572072970926,1.0285755036133504,0.5857325467319597,0.14621163149709918,0.5522257924660768,1.0,0.3,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6289426448870602,0.7835936427173719,0.9281088903169713,1.0479904645464795,0.6197318834868144,0.15312916466718457,0.569768883549117,1.0,0.3,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6319697604224547,0.785671756213827,0.9300793352310738,1.054821443105028,0.6082801103641257,0.14930499289671276,0.5752126760128844,1.0,0.3,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.6313386633885334,0.7846605312893696,0.9290251701416955,1.0579508394719148,0.6059554535844235,0.15027154056915798,0.5741514261048543,1.0,0.3,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6311429178792547,0.7838525895763797,0.9281478808367308,1.0606831202777898,0.6072080244325814,0.15028649578480952,0.5740457090057575,1.0,0.3,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6032261506899523,0.7449166901571571,0.8780554180509269,1.0327606119460713,0.5765603975284609,0.15228861914811245,0.5383805760114732,1.0,0.3,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6239378130134197,0.7804766734109622,0.9351179512590285,1.050058655945583,0.6038200720553417,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5696731894090559,0.7297456985627615,0.8947059874651568,1.01594292108438,0.5556166458885673,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5193264594101068,0.6564362974473585,0.79898032074167,0.9854315988854087,0.495742595427914,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5212183479504368,0.6694810254787142,0.8231964986320653,1.0037940779316472,0.49720216657496796,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.6061046191771972,0.7846325817755432,0.9715068221724835,1.1197987531244242,0.5971014936795707,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5713052087060493,0.7461907691462792,0.9326612847704376,1.0761775196108248,0.554237933666888,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6215374885220711,0.7836457629047087,0.958765082634341,1.1449900310701664,0.6019340323031512,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.574561103267687,0.7465702557805105,0.932722607400045,1.1072354820089674,0.5572567645941968,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5734833543053174,0.7682183617367832,0.9767601611618489,1.1135964162143333,0.5512182856647074,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.553305106115546,0.7543079464716124,0.9734823229545246,1.110298906010447,0.5341931965168227,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6464153023330379,0.8476614332702279,1.0668622684004503,1.2071047701568367,0.6255131732271866,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5531559849960769,0.7531613259239548,0.9722255948548738,1.121291251237019,0.5343846411098332,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5528601522631074,0.7620376469436455,0.9920559309777769,1.1343789937971056,0.5356687014174265,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.629192259040583,0.8321306850276963,1.0614654265482515,1.252011267039936,0.6129910245352861,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.6165665758331297,0.8500266186770624,1.1125550255333947,1.3032516240642906,0.5972985308659462,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6182177984251348,0.8624465434393972,1.1361044486917673,1.3339528090578545,0.5986639087600217,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5917031100637885,0.7915474065760884,1.020544531695284,1.2743496621558656,0.5726195314116537,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5543366472857176,0.7733998953622622,1.0244036045350977,1.2445543212090946,0.5407206930732422,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5435229418073266,0.7500690835978571,0.9897528324288531,1.2453729786348198,0.5277986160477154,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5341830036777133,0.7487222688260459,0.9992347771977534,1.2469249122601525,0.5240733964790115,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.5628328111856439,0.7981233469211624,1.0708101482346772,1.281596296371082,0.5466773689933668,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8082213387546591,0.6361231960167151,0.5995085393941212,0.05110576344791201,0.04766354933563229,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.32426532275206105,0.4489476811011432,0.4030176976541264,0.06451434707890615,0.7600038114644866,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.26157321838523295,0.3968087523232809,0.34279801828066697,0.0890229275820924,0.21289477997114195,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22702113892629633,0.3716581425374152,0.3273837100715683,0.08323559069425188,0.0995636428665584,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23688601841359003,0.3804676246552076,0.3355514413579446,0.08866695453068522,0.08734350379163446,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22224268279810483,0.3545887889940605,0.29839767420766267,0.07967750257263641,0.0551836934599103,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.21051913423187996,0.3514166956800948,0.30518836232104957,0.09575133465095245,0.0916668154381086,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2420562232212826,0.3697175841826785,0.311468503069893,0.11680543208624036,0.11794791272286405,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21691391185261455,0.34387557534116103,0.2853668908883758,0.09811293643144267,0.07387500495864302,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.20064375295500048,0.33645926863447595,0.2883415845986996,0.09374961426005977,0.08164250068517738,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.20229839964434082,0.34663244500266316,0.30886897602833324,0.12054684870980661,0.07623394912393534,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.22291284038433992,0.35485407200880276,0.30554357971230595,0.13833984350365644,0.09872882185660858,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19762721830773738,0.32416863081581415,0.2733999278677687,0.12396273100960001,0.1213090681675866,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19370150681543133,0.32978437997256066,0.28979139501325785,0.13228829082133492,0.08225577124155639,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1910180102387489,0.3374747298048489,0.3084710902632317,0.1383847170707012,0.07004011656344823,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1785446574289855,0.32162050920296625,0.2918192866348916,0.1443063548094069,0.0735328734780723,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.17981489216034727,0.3225041160682355,0.2926145503038834,0.15171226889956668,0.0628392777565699,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.21151990832813705,0.34008339341130667,0.29835207757139653,0.18681188644945274,0.1209497667863104,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.20344891188256753,0.3399483553626981,0.3087065575901662,0.18483506691743,0.11678579800426211,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.20147781990824926,0.34805627509084797,0.32776943127984765,0.18366593502493717,0.095839687269409,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2006221568416352,0.3343986132271331,0.30259708095916543,0.18733477518782082,0.10558083219013539,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.19518162011910198,0.32814630584275695,0.29617535290085095,0.18527836166212072,0.09493692378094372,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.20032315898028097,0.33283590736581914,0.30077780545397975,0.19404865387883313,0.09735559675244924,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.19904229217321354,0.33113976034273523,0.2990006546936305,0.19894424622024565,0.09494650485471287,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.19619007479282125,0.3501749588978898,0.34030541369701495,0.20220066970696587,0.09318456552918969,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.18275672728366057,0.318805837450102,0.29645732652635876,0.21528805671795218,0.10772113092372387,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.8,0.1,36,22.343956481746662,1012.7442353251126
