Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2299279650269899,1.2498184836836608,1.4099135527941509,2.1696740463973807,1.2275979198401972,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481634490996734,0.6431272124430315,0.607641891330416,0.04739726482674138,0.043730362182251195,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3189405711705048,0.44316167261215894,0.3973518619372892,0.057585469954281945,0.7885433773512496,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23728334571560009,0.3720873302583837,0.3176127396500068,0.0687122874294647,0.20338192657906173,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.24424535846676249,0.37608697501823796,0.3267481975780489,0.13256191937661038,0.31939549195829814,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24032315410465102,0.36977290698731063,0.3197662833236535,0.13918250243933752,0.11926476516427696,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.30775216042271386,0.4359396473660602,0.3855959610573161,0.21629578409490702,0.18314504094063794,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.27618500556198505,0.4151855410031982,0.37593290646610983,0.18692547504880658,0.14873395432865083,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2986953707369614,0.4235222201538299,0.3723251295619008,0.21714006060349686,0.20124663504533474,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.28499543936349486,0.41990578012835666,0.3796280789888963,0.21742560512177628,0.16449988206062766,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2983266990757454,0.4202346747456661,0.36834022374004305,0.2543368554254165,0.18574594131302333,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.27926211087102626,0.38837762263592013,0.3249189239098885,0.22938249277604003,0.17551388127840023,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.27221816488636946,0.3993868059350589,0.3573548741504665,0.23122215744251007,0.19117473955455166,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.34661992163662225,0.4949235243114115,0.474997280757283,0.3446099973923682,0.23681699271541368,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.34308247094323413,0.4893416356089346,0.4689888479807227,0.34890723423813197,0.24165284343551985,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.46826224710138575,0.6360100340422081,0.6378386452935777,0.4929479099148688,0.3612512154343054,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.29691830403440644,0.4391259698928602,0.4270423059355206,0.3484573555471425,0.22259096907907094,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.30683962201680615,0.47053321602902287,0.48991935582043555,0.3815094467281843,0.2583766190965121,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.3204191381173149,0.4921615244683607,0.5222137990793272,0.4029974034034585,0.247215368656045,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3158076177314734,0.45099606257075564,0.44702758212599125,0.3812157821048317,0.24531664774549677,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3168250297811403,0.4961189675347499,0.5367665565554828,0.42409096673631025,0.23805973625682203,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.30616166464332273,0.46303030173715487,0.4813104271825551,0.400640608164085,0.22740734425660192,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.41749420974558415,0.5327041904074691,0.5161824394915121,0.5344335532020245,0.3665275486608035,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4877602749012197,0.6091181456368278,0.6030155635209531,0.62670948375589,0.4428135454681882,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.484650567496327,0.6056891802006688,0.5995381463338991,0.6284246786244112,0.4154294865635977,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5082965050298046,0.6226000086798403,0.6154571614341335,0.6531077503965057,0.4759446369610545,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5131985655967567,0.6383343634135824,0.6423119087021615,0.6642482690430513,0.44677967234599925,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5129355896040044,0.6237736287318595,0.6161293413639224,0.6620935229703084,0.46315744553254545,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5132985219070695,0.6461833324486598,0.6608479343446769,0.6813737005103968,0.448685038929158,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5033712341220793,0.6215978980106553,0.6245898570933947,0.6663478715289854,0.4575764904723265,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5114585239802766,0.6492702670856852,0.6742245781936078,0.6871129772546887,0.45341185088488367,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5081187385758055,0.6426205512040317,0.6671118927109019,0.6914139951211608,0.45545964641830816,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5077143931120929,0.6529650176614606,0.6885732577873909,0.701884669525412,0.4479028678297329,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5040576207894493,0.6586674342264068,0.7051998482069107,0.7196874135110707,0.44844975592159364,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5039306547012482,0.6693538670657977,0.7270125251983761,0.7305704051644619,0.4448738153409266,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5037282377295477,0.6897144876742708,0.7694791256021835,0.7924702416715829,0.4452421300493851,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5027374193198748,0.6866828566006905,0.7661678980089972,0.8023582338229466,0.44955252534834644,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.495967092719938,0.6875076946848218,0.7776820022489855,0.8049922843589546,0.45614127861814213,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.4969006371299698,0.7090740546837725,0.8213682685039744,0.8192802634663162,0.44341476992668044,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4968345588304023,0.7199454779032401,0.8433834818854498,0.830899564715847,0.4413149164646703,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5179797106884858,0.7497093109175488,0.8839799015641334,0.8824894995927713,0.4660295768245219,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.506593193983252,0.7490183629803382,0.8944006615683955,0.8837425390672062,0.4528197069592242,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.514483031339174,0.775830767473749,0.9431082943934928,0.9265892647420659,0.4641347323948952,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5152896713736408,0.7765803544301457,0.9438503145196648,0.9386070571492442,0.4619816975606953,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5138557887837065,0.7861626746664808,0.9645873395293706,0.9521234410604614,0.4606796452904137,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5136188899569191,0.7856149079671949,0.9639983936211832,0.9519662220997908,0.46182712045287355,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5128685070297976,0.7848607565871356,0.9632437185316719,0.9549493062285853,0.4596438054079619,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5123781059202841,0.7339745790556983,0.8669070997260525,0.9571958257051104,0.48925717354097953,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5037024837241716,0.7141131074354877,0.8358687253778136,0.9522734329325198,0.4529153796424648,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5146127877539541,0.7430783343032381,0.8866274025328928,0.9970375179815445,0.4715060124043833,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5143653099579389,0.7535367922098959,0.9082007318111719,1.0096767980672046,0.46597410160148867,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5146893931622407,0.7427512350182397,0.8862481602573816,1.0081965027765893,0.46547711461839153,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5185076978229893,0.766717450872994,0.9322815678746178,1.023307736631255,0.47923830953182167,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5124090716407182,0.8160342737753981,1.0374158810842176,1.1296330103863994,0.4638978333367229,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076685,1.8634020892291052,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804949,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200132,2.007860547912911,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589639,1.971710701132888,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876824,1.9973881422680346,1.225487010939426,0.06086668826741189,1.0,1.0,0.4,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5036457002426371,0.8199714993735869,1.0624762963467744,1.2331421232791409,0.4741627846545238,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.5034482012381263,0.8302549325749153,1.0838474403619975,1.2468400983539953,0.4596666909588967,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5034742691714806,0.8409116283289351,1.1056107653671534,1.2567489492013815,0.45951754194160727,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5025949342511778,0.8620132167630603,1.1490163623726402,1.2912153669570552,0.45790668696268,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5036141201785213,0.8623721828859442,1.149292455241654,1.3064794193555012,0.4603618576414721,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5078180863056848,0.8662174742474229,1.1530925183760279,1.3306168804327987,0.4640145306818779,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5108204547261614,0.8799484448030892,1.1779427746267856,1.3456044638731623,0.4668789165968218,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.5108737835258403,0.8685129516339076,1.1552929126070794,1.339488135545954,0.46738039557606703,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.508308131496884,0.8539279452430104,1.1294272343932046,1.3306880700037131,0.465594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5025530976573785,0.880056958049211,1.1888761452028558,1.3599350883675307,0.4604777097831928,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5024737583001682,0.8680740840098752,1.1656277964913453,1.3538061265632715,0.46086411021649143,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5021231290984406,0.8887666762395053,1.2085080256970486,1.3980994667943767,0.46034842099932277,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244652341902542,0.6610452187443085,0.6273780899168299,0.04807231082449477,0.0400794150242887,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.726457216030522,1.0830091850725576,1.0830091850725576,0.15408454534416702,0.3321616505770531,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2688006574028177,0.40392330816034844,0.3535233521852185,0.049608486102945104,0.7744605508350341,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2698803565460624,0.4160981056955848,0.3768607326857005,0.05671435477604206,0.040724936994317264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26974205409903884,0.41596358093454977,0.3767227372328835,0.06209845278101861,0.04070904482747424,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2616773005946709,0.3970719257497465,0.3463430905330296,0.057354257100852506,0.047501471085069684,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.26298963479702514,0.4122087433352686,0.3721626828599013,0.0705611813878815,0.07001556018927567,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25557027967992013,0.3915485807048425,0.3397940684625034,0.0644718948471612,0.05301162007973852,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24733152359919464,0.4055418136759188,0.3751387517013318,0.0889964185536484,0.07817394441178191,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21251129902612184,0.36269352646326564,0.3268987158139227,0.0862856300340008,0.15227047080556763,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2020312528390317,0.346939057380618,0.30935001198015866,0.09421262903827023,0.09204605304822172,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.3,0.9,16,83.38912551483031,159.80239761762246
