Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.42227725900426194,0.5415836363976904,0.4826802048592528,0.20230059607488432,0.17558105832159676,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.45036980423704087,0.5835893592768823,0.534613378177972,0.2497054309333647,0.2262639730582965,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3978751994465331,0.5319750677543076,0.48239444074122767,0.20336714636249073,0.180042860243093,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.42989297155236644,0.564055598335135,0.514431704098722,0.2479335876543527,0.19231946799793415,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3872009685807185,0.534100778664379,0.49391665527509954,0.24133333455180472,0.2295313738590483,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.38022133614555464,0.5272795731305239,0.4866557193637291,0.24384889673821172,0.1741892245758996,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.36927572432464706,0.5163735070237908,0.47534699297653726,0.2422408595622491,0.1739074354643763,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3664526594600497,0.5135361016324824,0.47220380895977226,0.23681623551942751,0.17091306266005593,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.4033948931433876,0.5392030456198754,0.4860732048532428,0.27168357217048367,0.22583093926444794,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.3986305808473356,0.5449459944413273,0.5020810136145007,0.29628064752594,0.22352104987790258,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3880191785399132,0.544990266527071,0.5128371499362158,0.29798324111027363,0.2093428083009057,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.46591088707321393,0.6223362133182077,0.5897218150152754,0.37970441137484523,0.29981102901910217,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.33253495657050547,0.4984601872522172,0.4759593607515399,0.2575823058252714,0.1967155172867809,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.4614974257001057,0.6136271192780238,0.5786271693206606,0.3991503525170289,0.3234140589601292,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.31940840516898616,0.5321014772598366,0.5618806838186446,0.337935071858389,0.18998339513617626,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.3034085374306801,0.48909531088786934,0.4950864759465114,0.3001829495183188,0.2215616330283582,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.30142021297796656,0.48579345558302645,0.49145904343763636,0.2999471493421954,0.18055608177458982,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.29764352721340515,0.47989625150257087,0.48501179452659104,0.29925692524438074,0.1888641297716687,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2732070872721718,0.43972786798300406,0.43254589218202005,0.290365493365681,0.1723271978716761,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.2711995918858252,0.42590711806653764,0.40739413482501735,0.28601400967719753,0.1542871757941659,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2790713300976746,0.4333282908567377,0.41471172219790525,0.2944144436553378,0.16351812600827267,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.27051102065224114,0.42473046071994314,0.40610526688858783,0.28589544497537556,0.15166768570560948,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2679823461007606,0.4324165861974551,0.42475561607024187,0.30617166426725767,0.15716467695655242,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.274746227342001,0.4784978352039778,0.5143751015527249,0.35693269218987805,0.17357019944120328,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2707509784320731,0.4709590327309486,0.5061186901183699,0.35617365222959574,0.17599774186793127,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.27124820940490524,0.47137243572816867,0.5065151377321274,0.3567493206104635,0.1644520246121226,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.35248798977471374,0.5374503131904425,0.560622026751854,0.4286687977971904,0.2640160222449711,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2371063511840203,0.4331086839178328,0.4765512446293901,0.34121042542974217,0.21751453333913706,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.23651223690035203,0.43201147794097955,0.4753653663478387,0.34095386322807547,0.14550958801934652,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.23737242158444755,0.42877788621138013,0.4714218383243633,0.36435636181190567,0.15729883382872434,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.4297562064175298,0.6538803200691066,0.7299225178020425,0.6279819279981319,0.34236574822029453,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,1.098307674727256,1.3107054469064179,1.3754753398975132,1.3070464056241307,1.0146081904636066,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.2463126981670707,1.475740626769225,1.5619774990555293,1.4733741802057128,1.1780118454233286,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9246214264318446,1.1488501267468516,1.2342460190493445,1.147517670373357,0.8742855028058818,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,1.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9076058800628604,1.1204664120338137,1.1946538581206059,1.1410399357749959,0.8283688579726177,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.8642004185490577,1.0751573758678314,1.1490426915485619,1.0881970350215386,0.7963804265562294,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,1.0,0.3,90,83.14696918616022,430.99365199584736
24,51,1.2350891542012592,1.4459174736531768,1.5292410450463094,1.494382816302204,1.1939930041510567,0.11307065945323698,1.0,0.3566510079090795,0.5,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.2256059497102996,1.4450998835039557,1.5392260692021478,1.5018024415683402,1.161818813935398,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.0937114242625698,1.3238665327153312,1.4290934516499916,1.384120210725243,1.0243453603664903,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.1097187032774651,1.3394572098317912,1.4446222653909206,1.403803301811737,1.0407386637043168,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.1660387616305192,1.3923457590178177,1.4970064998361259,1.464987442508633,1.1159988306008026,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.1659185264119147,1.3919999074376734,1.4966276783973844,1.4649525894248474,1.0987829942564935,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.108546544463607,1.3342520018893362,1.4388247648166341,1.407730583288269,1.0415194091079052,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.1468192200207188,1.3827394337486851,1.498349320604311,1.4579433756073958,1.0820239604197317,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.9707537621229722,1.2212331893463904,1.3580798017932412,1.387551057422496,0.909828957403082,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,1.0022782518523448,1.2525429155998011,1.3893592047321277,1.431887874297434,0.939341198232439,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.1897288982218488,1.4727740818376882,1.6430142053459862,1.7111354641639023,1.127309572096085,0.17332500064059256,0.7402231726251541,1.0,0.5,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.189728898263996,1.472774081837688,1.6430142053459862,1.7111354641639023,1.1268857202294713,0.17332500064059256,0.7402231726251539,1.0,0.5,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.2736520676593224,1.485321448272629,1.587898702302206,1.7355819948548814,1.2164495046686543,0.12451780241132496,1.0,0.5026812443574605,0.5,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.2792709016803578,1.463059899796513,1.5425235325776812,1.741381018821231,1.2304051081840293,0.13008780562965055,1.0,0.5205956936185181,0.5,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2753012999817532,1.4691861123140195,1.5596785319891988,1.7633456702570869,1.2225412262556854,0.12847622132794037,1.0,0.5114934481908926,0.5,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2760376665393225,1.4665746885876758,1.556613406354405,1.8001308216730505,1.2251748499000634,0.12704518764102823,1.0,0.5210620475331365,0.5,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.2761270904615694,1.4777568116469268,1.5789601437263565,1.800221406747441,1.2199377021124602,0.12719701040112602,1.0,0.5211131805908951,0.5,1.0,0.3,160,60.57757875252752,3576.811336307493
24,68,1.273039451151215,1.485252633723163,1.5975522007251537,1.8140814488105819,1.2194989473768434,0.12670684270761048,1.0,0.5123505149914157,0.5,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3977956941313783,1.6042460835122367,1.7157749938509077,1.9740794799336263,1.3509532859112001,0.11889373571546051,1.0,0.949002364451377,0.5,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.397394167332982,1.6028157734522739,1.714208542287245,1.9739353610246368,1.3465370453185677,0.1188937357154605,1.0,0.9490023644513771,0.5,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3977714242306059,1.6232875398797464,1.7567336518569092,2.031802355569898,1.3469679086499546,0.11921647624675864,1.0,0.9524289114840652,0.5,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.3970782431612618,1.6223533830042611,1.7557678019629512,2.035027815362031,1.3448741269558404,0.11935490653302401,1.0,0.9501948447943958,0.5,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8580377489546522,0.657865200908658,0.6222183441373559,0.06366778010559493,0.05956191173331733,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.063312103687407,1.1116087785455442,1.063671918376464,0.636503196201843,1.0537226261088777,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6551889608450701,0.7908432016728255,0.7374123427860462,0.46817884143684546,0.7495953406737705,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.24060097728698082,0.372945894249323,0.31676346472908967,0.07948991080339887,0.16655998571201813,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.23085343239729067,0.3703724899865138,0.3235816786241197,0.08925575221676958,0.10550475177258105,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.41165251811652376,0.5443507082646817,0.49525898833113097,0.2921676261386728,0.35366577326836607,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3999793173909455,0.528288191144393,0.4779760182765004,0.2924094984774886,0.29071719249865524,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.40081863632762826,0.527714594149814,0.4770364159496526,0.2976700206582591,0.2853853406578598,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.39132240471102925,0.5223827617904664,0.4812070604107537,0.31236350976953126,0.3321658619984124,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3908097248703072,0.5216509721366722,0.48042578046054574,0.3165012109013473,0.2750586923967041,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.38014600699099554,0.5050244357434862,0.4625093725240078,0.3130626952538285,0.31573388027747845,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.37952820870455894,0.5025575221182706,0.4596616223943383,0.31688527413978645,0.28520154888492383,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3721972786481261,0.4931503391759966,0.4498363860431145,0.3141193639638443,0.28150009014929794,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3716438200101997,0.49056427199778807,0.4468498094158809,0.3180076350454294,0.2825017239441636,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.37159854711439855,0.5015729352200498,0.4690155426407573,0.3255921305465167,0.26852521836044063,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.37084718206373724,0.48930866784293314,0.44550487951285456,0.3357938066766505,0.27091222080383426,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.365198942751808,0.48216838984348265,0.4380766959562935,0.3263124350590132,0.2741113179424948,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3724652858175192,0.48857561514824915,0.44432022589755443,0.3450323290355139,0.2778394724813947,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.36952663302437366,0.4853311028681831,0.44101783234314096,0.33710080726500946,0.2714766784280469,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3675693477556272,0.4827901382337717,0.4383667867768929,0.34083658906135594,0.2719242721384483,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.36414157259190283,0.4788764937774629,0.4343617695281957,0.3488420338709178,0.2683168294727746,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.36775367636378453,0.4814285125759298,0.4367158230409901,0.34527299175691695,0.2767165056372697,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.36830557009458925,0.48159489032934444,0.436810765187998,0.35994851117244986,0.2731571792494121,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4507795979887092,0.5714935637044314,0.5372037731293977,0.4452918454936421,0.38020969770342106,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4452023725963996,0.5576159045417366,0.5218787482861384,0.45082468485576804,0.3833349713394011,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4430106183099218,0.5505530703307571,0.5140027692659832,0.45715687555815526,0.37363481808713594,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.444194833647077,0.550963299526421,0.5142860877803522,0.4647320849583434,0.36551622006141493,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.43846326865365504,0.5441568682310118,0.5073041035517383,0.45931142216497167,0.3622728825968351,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.43832913379602306,0.5549305047735964,0.5292123670242973,0.4683065745668306,0.35662536768755937,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.43745065082756396,0.552695021170343,0.5267567427308062,0.4769063817484126,0.36391396222745775,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.43743504672517575,0.5637539746835724,0.5489774700849828,0.4862105411330001,0.35622142377972066,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.43743473390252885,0.5748503495917652,0.5712391543929156,0.49862849931014275,0.3561589121763563,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4427047546903259,0.5575837372425139,0.5315867731777,0.5006210950507417,0.3636149462097842,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7428422351909172,0.8341432169943792,0.785593282514772,0.797797397618794,0.666670189484036,0.4132542745834086,0.15612566745351797,1.0,0.5,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7428101678155593,0.8451610239059077,0.8077689207596219,0.8134167391115814,0.6628857719070682,0.4132542745834086,0.1561256674535179,1.0,0.5,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.48692337000574193,0.6203233744099899,0.6160708353285578,0.5684941868797677,0.4104637500683297,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3957538328858662,0.49320700218897495,0.45504148999807126,0.48525172753711554,0.32627515334990614,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.39701899397388063,0.49352807423140654,0.4552156144860259,0.4743409526806077,0.32337901045840367,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4864390941413296,0.6145700572593651,0.609495384940976,0.5827449099545156,0.4203633334702914,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.415275831133269,0.5316449299365119,0.5153025140071916,0.5286754447743433,0.3441069345431128,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.38781700242868383,0.48976360858852436,0.46174860446289484,0.47877043501857736,0.33297591988575964,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.40891668963309113,0.5215679630140813,0.5046593518949901,0.5220198610768141,0.3384086635710227,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.402337798622975,0.5119241964292055,0.49455554561797327,0.5057791911447654,0.34778474165392204,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.7028782177059929,0.8073384626015301,0.789212873339896,0.8182964420791998,0.6616188137063872,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6988548478211494,0.8001520166657088,0.7815534765733052,0.8186211067166478,0.6503080824573051,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6979469720387967,0.8084455121584206,0.8007453946603704,0.8427821165212015,0.6372120753449199,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7310585610186737,0.8453896079216836,0.8478326863533558,0.8797800660408617,0.6870571028545074,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6978808519574107,0.798451659068534,0.7893582559874068,0.8505124797927195,0.6504472759620519,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7769436333613133,0.8866317383712349,0.8980874939197012,0.9475365274618687,0.7429942493724202,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7671875139012172,0.8388356747274638,0.8356351652989972,0.935919888690551,0.7836001648390742,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.737962522665996,0.809080973733575,0.8058139039146219,0.9075448795832686,0.6941409661696968,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7661261894431182,0.8320231901629861,0.8281026246035201,0.9450970898796479,0.7458888607731176,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7553455128417348,0.8311903720556876,0.8382927376724277,0.9520688565980788,0.7172853074022869,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.762316361009945,0.8467732822823121,0.8647332681865164,0.9708778920166113,0.7254822582897005,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8690239678596867,0.9284835909073352,0.923767084466804,1.0796110339735288,0.8316672297833729,0.1871293858762469,0.43403242576115897,1.0,0.5,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8685657817170154,0.9368578099562681,0.9430287732518732,1.1033431697048737,0.8326879845439381,0.1871815280181762,0.43420306763804284,1.0,0.5,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.9413199500842799,1.0077426763305355,1.0136848853601257,1.1763972247689072,0.9091463553489567,0.19840873780251916,0.5018766641474535,1.0,0.5,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.8339693850640968,0.9213532509887523,0.9494757145151798,1.0914376545049609,0.7947411736341221,0.1841980332803068,0.40197890558852134,1.0,0.5,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8682949605109116,0.9534772525347521,0.9813317907102741,1.1292738861318037,0.838464774807629,0.18579818001326864,0.4361168888037369,1.0,0.5,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8964693955587297,0.9813709442400611,1.0091914200678498,1.1607159968511618,0.8584701155650218,0.18583236432162936,0.4643516161844877,1.0,0.5,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8816101011371644,0.9876215866281965,1.0376410899592816,1.1227620667912546,0.8438731101233372,0.1731920979135199,0.4561112703412881,1.0,0.5,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9088851459331821,1.0106977086625453,1.0602100595343698,1.160628169476893,0.8770637213186772,0.20432015836447381,0.46894947648437446,1.0,0.5,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9088847345631721,1.0106957613953866,1.0602081149905713,1.1606279731824272,0.8711160200004286,0.2043201583644739,0.46894947648437446,1.0,0.5,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9092358639907903,1.0208909114473699,1.0814177683706294,1.1657990109450593,0.8771059591401822,0.2063107824346348,0.4686353904827952,1.0,0.5,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8695603571469577,1.002420058553385,1.0851586895643583,1.2275630546506613,0.8327545901148679,0.1820391060859102,0.4413542155835158,1.0,0.5,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.876200018643208,0.9855155765249359,1.0457618045330948,1.1477993410689407,0.8450713062912207,0.17994806189314833,0.4493891549904352,1.0,0.5,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8724412875129806,0.9797420137256665,1.0397474311970636,1.1566105486522047,0.844614458527857,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8724412875129806,0.9797420137256665,1.0397474311970636,1.1566105486522047,0.8361200457099915,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.861839121394405,0.9678320610289568,1.0276815643648836,1.1509925140739414,0.8313493230755933,0.18363247883941042,0.43403219135295323,1.0,0.5,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8521266150329048,1.001592270930076,1.105994066442484,1.2474981174179005,0.8176526139262432,0.180403968111704,0.42616352549699804,1.0,0.5,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8992796192332877,1.048601586197182,1.1529861750581194,1.234788569899948,0.8636008046913368,0.17501700368935025,0.4760464875193559,1.0,0.5,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8990924588811253,1.04766046646964,1.1519554482675773,1.2346937396492976,0.8651310205241933,0.17501700374313084,0.47604649044910463,1.0,0.5,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.891076760999066,1.0366676923361042,1.1406095362468256,1.2235829099312252,0.8687218237291319,0.1747317840180049,0.46890485414998934,1.0,0.5,1.0,0.3,141,78.60462641391962,1995.9282450704584
